188	135	-0.1718	-8.3252	-0.1718	-8.3252	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.3329	-8.2401	-0.3329	-8.2401	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.5308	-8.1303	-0.5308	-8.1303	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.7546	-8.0115	-0.7546	-8.0115	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.0206	-7.8724	-1.0206	-7.8724	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.3253	-7.7098	-1.3253	-7.7098	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-1.6701	-7.531	-1.6701	-7.531	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-2.0272	-7.3495	-2.0272	-7.3495	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-2.43	-7.1369	-2.43	-7.1369	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-2.8433	-6.9261	-2.8433	-6.9261	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-3.2693	-6.706	-3.2693	-6.706	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-3.7233	-6.4837	-3.7233	-6.4837	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-4.1884	-6.2568	-4.1884	-6.2568	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-4.6655	-6.039	-4.6655	-6.039	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	1
188	135	-5.1449	-5.828	-5.1449	-5.828	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-5.62	-5.6245	-5.62	-5.6245	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-6.0833	-5.4348	-6.0833	-5.4348	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-6.5276	-5.2658	-6.5276	-5.2658	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-6.9543	-5.1121	-6.9543	-5.1121	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-7.3659	-4.9824	-7.3659	-4.9824	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-7.7614	-4.8632	-7.7614	-4.8632	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-8.1403	-4.7605	-8.1403	-4.7605	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-8.5073	-4.6655	-8.5073	-4.6655	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-8.8699	-4.5719	-8.8699	-4.5719	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-9.2257	-4.4714	-9.2257	-4.4714	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-9.571	-4.3675	-9.571	-4.3675	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-9.9119	-4.2653	-9.9119	-4.2653	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-10.243	-4.154	-10.243	-4.154	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-10.577	-4.0377	-10.577	-4.0377	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-10.897	-3.9159	-10.897	-3.9159	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-11.19	-3.791	-11.19	-3.791	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-11.466	-3.6588	-11.466	-3.6588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-11.723	-3.5227	-11.723	-3.5227	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-11.989	-3.3633	-11.989	-3.3633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-12.252	-3.1943	-12.252	-3.1943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-12.507	-3.0193	-12.507	-3.0193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-12.758	-2.8348	-12.758	-2.8348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-12.996	-2.6397	-12.996	-2.6397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-13.216	-2.4494	-13.216	-2.4494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-13.425	-2.257	-13.426	-2.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-13.64	-2.0623	-13.64	-2.0623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-13.835	-1.8704	-13.835	-1.8704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-14.005	-1.6973	-14.005	-1.6973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-14.178	-1.5198	-14.178	-1.5198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-14.327	-1.3615	-14.327	-1.3615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-14.482	-1.195	-14.482	-1.195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-14.63	-1.0355	-14.63	-1.0355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-14.771	-0.8767	-14.771	-0.8767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-14.927	-0.7046	-14.927	-0.7046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-15.08	-0.5418	-15.08	-0.5418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-15.256	-0.3663	-15.256	-0.3663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-15.429	-0.2185	-15.429	-0.2185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-15.616	-0.0632	-15.616	-0.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-15.793	0.069	-15.793	0.069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-15.964	0.1941	-15.964	0.1941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-16.14	0.3274	-16.14	0.3274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-16.306	0.4559	-16.306	0.4559	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-16.459	0.5757	-16.459	0.5757	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-16.612	0.702	-16.612	0.702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-16.755	0.842	-16.755	0.842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-16.894	0.9786	-16.894	0.9786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-17.023	1.1224	-17.023	1.1224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-17.139	1.2635	-17.139	1.2635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-17.248	1.4157	-17.248	1.4157	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
188	135	-17.351	1.5605	-17.351	1.5605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
188	135	-17.444	1.6999	-17.444	1.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
188	135	-17.525	1.8364	-17.525	1.8364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
188	135	-17.59	1.9657	-17.59	1.9657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
188	135	-17.659	2.0867	-17.659	2.0867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
188	135	-17.724	2.2165	-17.724	2.2165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
188	135	-17.797	2.3523	-17.797	2.3523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
188	135	-17.882	2.4982	-17.882	2.4982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
188	135	-17.968	2.661	-17.968	2.661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
188	135	-18.042	2.8272	-18.042	2.8272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
188	135	-18.109	2.9856	-18.109	2.9856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
188	135	-18.168	3.1385	-18.168	3.1385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
188	135	-18.223	3.2877	-18.223	3.2877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
188	135	-18.279	3.4244	-18.279	3.4244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
188	135	-18.319	3.5601	-18.319	3.5601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
188	135	-18.357	3.6855	-18.357	3.6855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
188	135	-18.4	3.8129	-18.4	3.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
188	135	-18.423	3.9247	-18.424	3.9247	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
188	135	-18.445	4.0196	-18.445	4.0196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
188	135	-18.477	4.1311	-18.477	4.1311	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
188	135	-18.486	4.2162	-18.486	4.2162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
188	135	-18.507	4.3179	-18.507	4.3179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
188	135	-18.516	4.4033	-18.516	4.4033	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
188	135	-18.539	4.5093	-18.539	4.5093	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
188	135	-18.565	4.6132	-18.565	4.6132	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
188	135	-18.579	4.7071	-18.579	4.7071	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
188	135	-18.608	4.8153	-18.608	4.8153	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
188	135	-18.619	4.9053	-18.619	4.9053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
188	135	-18.639	5.0013	-18.64	5.0013	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
188	135	-18.647	5.0701	-18.647	5.0701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
188	135	-18.659	5.1473	-18.659	5.1473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
188	135	-18.661	5.2079	-18.661	5.2079	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
188	135	-18.668	5.2638	-18.668	5.2638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
188	135	-18.679	5.3305	-18.679	5.3305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
188	135	-18.693	5.3817	-18.693	5.3817	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
188	135	-18.699	5.4204	-18.699	5.4204	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
