191	45	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0	0
191	45	0.0883	-8.5387	0.0883	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
191	45	0.117	-8.5124	0.117	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0	0
191	45	0.1402	-8.4782	0.1402	-8.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
191	45	0.1694	-8.4254	0.1694	-8.4254	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
191	45	0.21	-8.3621	0.21	-8.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
191	45	0.2563	-8.2801	0.2563	-8.2801	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
191	45	0.3155	-8.1793	0.3155	-8.1793	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
191	45	0.3857	-8.0675	0.3857	-8.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
191	45	0.4643	-7.934	0.4643	-7.934	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
191	45	0.5398	-7.7894	0.5398	-7.7894	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
191	45	0.626	-7.6334	0.626	-7.6334	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
191	45	0.7256	-7.4766	0.7256	-7.4766	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
191	45	0.8176	-7.3057	0.8176	-7.3057	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
191	45	0.9229	-7.1339	0.9229	-7.1339	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
191	45	1.0316	-6.964	1.0316	-6.964	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
191	45	1.1353	-6.777	1.1353	-6.777	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
191	45	1.2397	-6.5945	1.2397	-6.5945	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
191	45	1.3584	-6.4165	1.3584	-6.4165	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
191	45	1.457	-6.2297	1.457	-6.2297	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
191	45	1.5617	-6.0419	1.5617	-6.0419	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
191	45	1.6738	-5.8586	1.6738	-5.8586	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
191	45	1.7685	-5.6637	1.7685	-5.6637	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0	0
191	45	1.8666	-5.4707	1.8666	-5.4707	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
191	45	1.9705	-5.2767	1.9705	-5.2767	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
191	45	2.0654	-5.0763	2.0654	-5.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0	0
191	45	2.1769	-4.8774	2.1769	-4.8774	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
191	45	2.2818	-4.6692	2.2818	-4.6692	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0	0
191	45	2.3857	-4.4601	2.3857	-4.4601	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0	0
191	45	2.5076	-4.258	2.5076	-4.258	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	1	0
191	45	2.6202	-4.0495	2.6202	-4.0495	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0	0
191	45	2.7344	-3.837	2.7344	-3.837	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0	0
191	45	2.849	-3.6294	2.849	-3.6294	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0	0
191	45	2.9725	-3.4321	2.9725	-3.4321	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0	0
191	45	3.0801	-3.2287	3.0801	-3.2287	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0	0
191	45	3.1974	-3.0269	3.1974	-3.0269	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0	0
191	45	3.3147	-2.839	3.3147	-2.839	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0	0
191	45	3.4327	-2.6561	3.4327	-2.6561	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0	0
191	45	3.5467	-2.4845	3.5467	-2.4845	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0	0
191	45	3.6599	-2.3122	3.6599	-2.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0	0
191	45	3.7635	-2.1428	3.7635	-2.1428	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0	0
191	45	3.8453	-1.968	3.8453	-1.968	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0	0
191	45	3.9322	-1.8013	3.9322	-1.8013	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0	0
191	45	4.0098	-1.6376	4.0098	-1.6376	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0	0
191	45	4.0922	-1.4912	4.0922	-1.4912	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0	0
191	45	4.1631	-1.3511	4.1631	-1.3511	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0	0
191	45	4.2185	-1.2146	4.2185	-1.2146	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0	0
191	45	4.2645	-1.0905	4.2645	-1.0905	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0	0
191	45	4.3013	-0.9789	4.3013	-0.9789	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0	0
191	45	4.3369	-0.8854	4.3369	-0.8854	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0	0
191	45	4.3635	-0.8045	4.3635	-0.8045	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0	0
191	45	4.3647	-0.7252	4.3647	-0.7252	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0	0
191	45	4.3655	-0.655	4.3655	-0.655	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0	0
191	45	4.3615	-0.6003	4.3615	-0.6003	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0	0
191	45	4.3526	-0.5612	4.3526	-0.5612	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0	0
191	45	4.3374	-0.5224	4.3374	-0.5224	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0	0
191	45	4.3074	-0.4877	4.3074	-0.4877	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0	0
191	45	4.2812	-0.4649	4.2812	-0.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0	0
191	45	4.2546	-0.4513	4.2546	-0.4513	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0	0
191	45	4.2236	-0.4442	4.2236	-0.4442	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0	0
191	45	4.1823	-0.4346	4.1823	-0.4346	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0	0
191	45	4.1473	-0.4245	4.1473	-0.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0	0
191	45	4.1122	-0.4145	4.1122	-0.4145	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0	0
191	45	4.0831	-0.4133	4.0831	-0.4133	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0	0
191	45	4.0562	-0.4088	4.0562	-0.4088	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0	0
191	45	4.0212	-0.3987	4.0212	-0.3987	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0	0
191	45	3.9862	-0.3886	3.9862	-0.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0	0
191	45	3.9615	-0.3809	3.9615	-0.3809	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0	0
191	45	3.939	-0.37	3.939	-0.37	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0	0
191	45	3.9247	-0.3647	3.9247	-0.3647	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0	0
191	45	3.9103	-0.3595	3.9103	-0.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0	0
191	45	3.896	-0.3542	3.896	-0.3542	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0	0
191	45	3.8879	-0.3485	3.8879	-0.3485	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0	0
191	45	3.8736	-0.3432	3.8736	-0.3432	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0	0
191	45	3.8695	-0.3404	3.8695	-0.3404	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0	0
191	45	3.8633	-0.3408	3.8633	-0.3408	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0	0
191	45	3.857	-0.3412	3.857	-0.3412	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0	0
191	45	3.8507	-0.3415	3.8507	-0.3415	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0	0
191	45	3.8485	-0.3447	3.8485	-0.3447	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0	0
191	45	3.8463	-0.3479	3.8463	-0.3479	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0	0
191	45	3.8441	-0.3511	3.8441	-0.3511	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0	0
191	45	3.8441	-0.3511	3.8441	-0.3511	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0	0
191	45	3.8378	-0.3515	3.8378	-0.3515	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0	0
191	45	3.8315	-0.3519	3.8315	-0.3519	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0	0
191	45	3.8293	-0.3551	3.8293	-0.3551	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0	0
191	45	3.823	-0.3554	3.823	-0.3554	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0	0
191	45	3.819	-0.3526	3.819	-0.3526	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0	0
192	135	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
192	135	-0.0203	-8.5414	-0.0203	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
192	135	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
192	135	-0.0334	-8.5598	-0.0334	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
192	135	-0.052	-8.5703	-0.052	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
192	135	-0.0635	-8.5807	-0.0635	-8.5807	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
192	135	-0.0751	-8.5912	-0.0751	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
192	135	-0.0879	-8.5965	-0.0879	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
192	135	-0.0965	-8.6043	-0.0965	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
192	135	-0.1023	-8.6096	-0.1023	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0	0
192	135	-0.1023	-8.6096	-0.1023	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0	0
192	135	-0.1023	-8.6096	-0.1023	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0	0
192	135	-0.0994	-8.6069	-0.0994	-8.6069	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0	0
192	135	-0.0994	-8.6069	-0.0994	-8.6069	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0	0
192	135	-0.1036	-8.6043	-0.1036	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0	0
192	135	-0.119	-8.599	-0.119	-8.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0	0
192	135	-0.1456	-8.5911	-0.1456	-8.5911	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0	0
192	135	-0.1722	-8.5832	-0.1722	-8.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0	0
192	135	-0.2101	-8.5726	-0.2101	-8.5726	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0	0
192	135	-0.2674	-8.554	-0.2674	-8.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0	0
192	135	-0.3306	-8.5406	-0.3306	-8.5406	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
192	135	-0.3895	-8.5298	-0.3895	-8.5298	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
192	135	-0.4792	-8.5083	-0.4792	-8.5083	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0	0
192	135	-0.5604	-8.4919	-0.5604	-8.4919	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
192	135	-0.6695	-8.4621	-0.6695	-8.4621	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0	0
192	135	-0.7673	-8.4348	-0.7673	-8.4348	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
192	135	-0.8774	-8.3993	-0.8774	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
192	135	-0.9915	-8.3609	-0.9915	-8.3609	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
192	135	-1.2248	-8.2756	-1.2248	-8.2756	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
192	135	-1.3604	-8.2176	-1.3604	-8.2176	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
192	135	-1.4928	-8.1568	-1.4928	-8.1568	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
192	135	-1.621	-8.0983	-1.621	-8.0983	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
192	135	-1.7613	-8.0314	-1.7613	-8.0314	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
192	135	-1.9089	-7.9452	-1.9089	-7.9452	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
192	135	-2.0684	-7.8502	-2.0684	-7.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
192	135	-2.2276	-7.7546	-2.2276	-7.7546	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
192	135	-2.4025	-7.6473	-2.4025	-7.6473	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
192	135	-2.5961	-7.5306	-2.5961	-7.5306	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
192	135	-2.7771	-7.4216	-2.7771	-7.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
192	135	-2.9686	-7.3089	-2.9686	-7.3089	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	1	0
192	135	-3.1672	-7.2085	-3.1672	-7.2085	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
192	135	-3.3544	-7.1106	-3.3544	-7.1106	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
192	135	-3.5499	-7.0198	-3.5499	-7.0198	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
192	135	-3.7519	-6.928	-3.7519	-6.928	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
192	135	-3.9445	-6.8469	-3.9445	-6.8469	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
192	135	-4.1249	-6.774	-4.1249	-6.774	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
192	135	-4.3	-6.709	-4.3	-6.709	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
192	135	-4.4748	-6.6436	-4.4748	-6.6436	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
192	135	-4.6484	-6.5832	-4.6484	-6.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
192	135	-4.8178	-6.5254	-4.8178	-6.5254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
192	135	-4.9909	-6.4641	-4.9909	-6.4641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
192	135	-5.1744	-6.3988	-5.1744	-6.3988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
192	135	-5.3625	-6.3243	-5.3625	-6.3243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
192	135	-5.557	-6.2488	-5.557	-6.2488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
192	135	-5.7491	-6.1645	-5.7491	-6.1645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
192	135	-5.9331	-6.0857	-5.9331	-6.0857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
192	135	-6.1078	-5.9989	-6.1078	-5.9989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
192	135	-6.2851	-5.914	-6.2851	-5.914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
192	135	-6.4553	-5.8292	-6.4553	-5.8292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
192	135	-6.6153	-5.7421	-6.6153	-5.7421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
192	135	-6.7704	-5.6632	-6.7704	-5.6632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
192	135	-6.9116	-5.5853	-6.9116	-5.5853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
192	135	-7.0413	-5.5166	-7.0413	-5.5166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
192	135	-7.1505	-5.4496	-7.1505	-5.4496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
192	135	-7.2662	-5.3816	-7.2662	-5.3816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
192	135	-7.357	-5.3245	-7.357	-5.3245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
192	135	-7.4267	-5.275	-7.4267	-5.275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
192	135	-7.5038	-5.2189	-7.5038	-5.2189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
192	135	-7.5583	-5.1821	-7.5583	-5.1821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
192	135	-7.6248	-5.1298	-7.6248	-5.1298	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
192	135	-7.6695	-5.0911	-7.6695	-5.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
192	135	-7.7291	-5.0394	-7.7291	-5.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
192	135	-7.7745	-4.9948	-7.7745	-4.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
192	135	-7.8228	-4.9527	-7.8228	-4.9527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
192	135	-7.8718	-4.9047	-7.8718	-4.9047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
192	135	-7.9058	-4.8697	-7.9058	-4.8697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
192	135	-7.9658	-4.8118	-7.9658	-4.8118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
192	135	-8.0109	-4.767	-8.0109	-4.767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
192	135	-8.0647	-4.7039	-8.0647	-4.7039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
192	135	-8.1007	-4.6514	-8.1007	-4.6514	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
192	135	-8.1374	-4.593	-8.1374	-4.593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
192	135	-8.1696	-4.5437	-8.1696	-4.5437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
192	135	-8.19	-4.5099	-8.19	-4.5099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
192	135	-8.2105	-4.4761	-8.2105	-4.4761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
192	135	-8.2302	-4.448	-8.2302	-4.448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0	0
192	135	-8.2419	-4.4324	-8.2419	-4.4324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0	0
192	135	-8.2499	-4.42	-8.2499	-4.42	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0	0
192	135	-8.2543	-4.4109	-8.2543	-4.4109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0	0
192	135	-8.255	-4.4051	-8.255	-4.4051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0	0
192	135	-8.2557	-4.3993	-8.2557	-4.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0	0
192	135	-8.2593	-4.396	-8.2593	-4.396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0	0
192	135	-8.2667	-4.3894	-8.2667	-4.3894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0	0
192	135	-8.2703	-4.3861	-8.2703	-4.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0	0
192	135	-8.2813	-4.3762	-8.2813	-4.3762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0	0
192	135	-8.299	-4.3655	-8.299	-4.3655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0	0
192	135	-8.3246	-4.3424	-8.3246	-4.3424	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0	0
192	135	-8.3503	-4.3193	-8.3503	-4.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0	0
192	135	-8.3759	-4.2962	-8.3759	-4.2962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0	0
192	135	-8.3942	-4.2796	-8.3942	-4.2796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0	0
192	135	-8.4168	-4.2539	-8.4168	-4.2539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0	0
192	135	-8.4496	-4.2241	-8.4496	-4.2241	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0	0
192	135	-8.4752	-4.2009	-8.4752	-4.2009	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0	0
192	135	-8.4971	-4.181	-8.4971	-4.181	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0	0
192	135	-8.5117	-4.1677	-8.5117	-4.1677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0	0
192	135	-8.5299	-4.1511	-8.5299	-4.1511	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0	0
192	135	-8.5458	-4.1262	-8.5458	-4.1262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0	0
192	135	-8.5544	-4.1079	-8.5544	-4.1079	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0	0
192	135	-8.5564	-4.0904	-8.5564	-4.0904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0	0
192	135	-8.5553	-4.0704	-8.5553	-4.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0	0
192	135	-8.552	-4.042	-8.552	-4.042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0	0
192	135	-8.5444	-4.0228	-8.5444	-4.0228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0	0
192	135	-8.5308	-3.9986	-8.5308	-3.9986	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0	0
192	135	-8.5136	-3.9777	-8.5136	-3.9777	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0	0
192	135	-8.4971	-3.9509	-8.4971	-3.9509	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0	0
192	135	-8.4769	-3.9274	-8.4769	-3.9274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0	0
192	135	-8.464	-3.8972	-8.464	-3.8972	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0	0
192	135	-8.4476	-3.8704	-8.4476	-3.8704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0	0
192	135	-8.4377	-3.8427	-8.4377	-3.8427	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0	0
192	135	-8.4315	-3.8117	-8.4315	-3.8117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0	0
192	135	-8.4282	-3.7832	-8.4282	-3.7832	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0	0
192	135	-8.4183	-3.7555	-8.4183	-3.7555	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0	0
192	135	-8.4187	-3.7236	-8.4187	-3.7236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0	0
192	135	-8.4155	-3.695	-8.4155	-3.695	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0	0
192	135	-8.4122	-3.6664	-8.4122	-3.6664	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0	0
192	135	-8.4156	-3.637	-8.4156	-3.637	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0	0
