101	90	2.1744	-7.1071	2.1744	-7.1071	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0	0
101	90	2.6466	-6.8027	2.6466	-6.8027	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0	0
101	90	3.1536	-6.4863	3.1536	-6.4863	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0	0
101	90	3.6906	-6.1544	3.6906	-6.1544	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0	0
101	90	4.2415	-5.8015	4.2415	-5.8015	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	1	0
101	90	4.7962	-5.4304	4.7962	-5.4304	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0	0
101	90	5.3393	-5.0589	5.3393	-5.0589	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0	0
101	90	5.8727	-4.6927	5.8727	-4.6927	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0	0
101	90	6.3745	-4.3372	6.3745	-4.3372	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0	0
101	90	6.8388	-3.994	6.8388	-3.994	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
101	90	7.2446	-3.6691	7.2446	-3.6691	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0	0
101	90	7.5974	-3.3575	7.5974	-3.3575	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
101	90	7.8765	-3.0569	7.8765	-3.0569	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
101	90	8.1026	-2.7658	8.1026	-2.7658	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
101	90	8.2806	-2.4873	8.2806	-2.4873	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
101	90	8.4155	-2.2243	8.4155	-2.2243	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
101	90	8.5229	-1.9813	8.5229	-1.9813	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
101	90	8.5778	-1.7439	8.5778	-1.7439	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
101	90	8.6084	-1.5327	8.6084	-1.5327	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
101	90	8.5895	-1.3242	8.5895	-1.3242	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
101	90	8.5428	-1.1306	8.5428	-1.1306	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
101	90	8.4707	-0.9489	8.4707	-0.9489	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
101	90	8.3818	-0.7747	8.3818	-0.7747	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
101	90	8.2679	-0.6122	8.2679	-0.6122	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
101	90	8.1101	-0.4362	8.1101	-0.4362	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
101	90	7.9424	-0.2759	7.9424	-0.2759	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
101	90	7.746	-0.1059	7.746	-0.1059	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
101	90	7.5421	0.0427	7.5421	0.0427	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
101	90	7.3098	0.1922	7.3098	0.1922	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
101	90	7.0722	0.333	7.0722	0.333	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
101	90	6.8148	0.4697	6.8148	0.4697	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
101	90	6.5522	0.5885	6.5522	0.5885	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
101	90	6.2781	0.7075	6.2781	0.7075	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
101	90	6.0029	0.8247	6.0029	0.8247	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
101	90	5.7162	0.9422	5.7162	0.9422	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
101	90	5.4325	1.0645	5.4325	1.0645	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
101	90	5.1499	1.1978	5.1499	1.1978	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
101	90	4.6185	1.4997	4.6185	1.4997	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
101	90	4.3819	1.6691	4.3819	1.6691	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
101	90	4.1566	1.8562	4.1566	1.8562	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
101	90	3.9568	2.0653	3.9568	2.0653	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
101	90	3.7699	2.2859	3.7699	2.2859	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
101	90	3.5861	2.5207	3.5861	2.5207	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
101	90	3.429	2.7614	3.429	2.7614	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
101	90	3.2882	2.9913	3.2882	2.9913	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
101	90	3.1578	3.2291	3.1578	3.2291	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
101	90	3.0494	3.4658	3.0494	3.4658	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
101	90	2.9665	3.6884	2.9665	3.6884	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
101	90	2.8952	3.9025	2.8952	3.9025	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
101	90	2.8356	4.108	2.8356	4.108	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
101	90	2.7815	4.2948	2.7815	4.2948	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
101	90	2.7195	4.4685	2.7195	4.4685	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
101	90	2.6537	4.636	2.6537	4.636	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
101	90	2.5896	4.7776	2.5896	4.7776	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
101	90	2.5311	4.9001	2.5311	4.9001	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
101	90	2.4764	4.9999	2.4764	4.9999	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
101	90	2.4161	5.0996	2.4161	5.0996	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
101	90	2.3823	5.1774	2.3823	5.1774	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
101	90	2.3353	5.2614	2.3353	5.2614	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
101	90	2.2998	5.3361	2.2998	5.3361	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
101	90	2.2434	5.4233	2.2434	5.4233	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
101	90	2.1984	5.5011	2.1984	5.5011	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
101	90	2.1289	5.5847	2.1289	5.5847	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
101	90	2.0594	5.6586	2.0594	5.6586	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
101	90	1.9936	5.7194	1.9936	5.7194	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
101	90	1.9014	5.7729	1.9014	5.7729	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
101	90	1.8149	5.8167	1.8149	5.8167	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
101	90	1.7207	5.8372	1.7207	5.8372	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
101	90	1.6206	5.8477	1.6206	5.8477	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
101	90	1.5356	5.8454	1.5356	5.8454	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
101	90	1.4466	5.8365	1.4466	5.8365	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
101	90	1.365	5.8213	1.365	5.8213	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
101	90	1.3003	5.7965	1.3003	5.7965	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
101	90	1.228	5.7784	1.228	5.7784	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
101	90	1.1614	5.7604	1.1614	5.7604	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
101	90	1.1095	5.7295	1.1095	5.7295	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0	0
101	90	1.0576	5.6987	1.0576	5.6987	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0	0
101	90	0.9983	5.6744	0.9983	5.6744	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0	0
101	90	0.9462	5.6437	0.9462	5.6437	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0	0
101	90	0.8941	5.613	0.8941	5.613	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0	0
101	90	0.8534	5.5826	0.8534	5.5826	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0	0
101	90	0.822	5.549	0.822	5.549	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0	0
101	90	0.7966	5.5254	0.7966	5.5254	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0	0
101	90	0.7791	5.5153	0.7791	5.5153	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0	0
101	90	0.7734	5.5152	0.7734	5.5152	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0	0
101	90	0.7754	5.5185	0.7754	5.5185	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0	0
101	90	0.7794	5.5252	0.7794	5.5252	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0	0
101	90	0.7835	5.5319	0.7835	5.5319	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0	0
101	90	0.7912	5.5353	0.7912	5.5353	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0	0
101	90	0.7969	5.5354	0.7969	5.5354	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0	0
101	90	0.8006	5.5321	0.8006	5.5321	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0	0
101	90	0.8043	5.5289	0.8043	5.5289	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0	0
101	90	0.8063	5.5322	0.8063	5.5322	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0	0
101	90	0.812	5.5323	0.812	5.5323	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0	0
101	90	0.814	5.5356	0.814	5.5356	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0	0
101	90	0.816	5.539	0.816	5.539	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0	0
101	90	0.818	5.5423	0.818	5.5423	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0	0
102	135	0.0514	-8.6175	0.0514	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
102	135	0.0736	-8.6358	0.0736	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0	0
102	135	0.108	-8.6751	0.108	-8.6751	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0	0
102	135	0.1287	-8.7012	0.1287	-8.7012	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0	0
102	135	0.1409	-8.7221	0.1409	-8.7221	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0	0
102	135	0.1574	-8.7456	0.1574	-8.7456	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0	0
102	135	0.1755	-8.7613	0.1755	-8.7613	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0	0
102	135	0.1838	-8.7665	0.1838	-8.7665	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0	0
102	135	0.1922	-8.7717	0.1922	-8.7717	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0	0
102	135	0.2035	-8.7743	0.2035	-8.7743	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0	0
102	135	0.2077	-8.7769	0.2077	-8.7769	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0	0
102	135	0.216	-8.7821	0.216	-8.7821	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0	0
102	135	0.2215	-8.7899	0.2215	-8.7899	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0	0
102	135	0.2257	-8.7925	0.2257	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0	0
102	135	0.2257	-8.7925	0.2257	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0	0
102	135	0.2257	-8.7925	0.2257	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0	0
102	135	0.2257	-8.7925	0.2257	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0	0
102	135	0.2215	-8.7899	0.2215	-8.7899	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0	0
102	135	0.2257	-8.7925	0.2257	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0	0
102	135	0.2228	-8.7951	0.2228	-8.7951	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0	0
102	135	0.227	-8.7977	0.227	-8.7977	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
102	135	0.2299	-8.7951	0.2299	-8.7951	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
102	135	0.2299	-8.7951	0.2299	-8.7951	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0	0
102	135	0.2328	-8.7925	0.2328	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
102	135	0.2328	-8.7925	0.2328	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0	0
102	135	0.2357	-8.7898	0.2357	-8.7898	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
102	135	0.2315	-8.7872	0.2315	-8.7872	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
102	135	0.226	-8.7794	0.226	-8.7794	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
102	135	0.2079	-8.7638	0.2079	-8.7638	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
102	135	0.1886	-8.7429	0.1886	-8.7429	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
102	135	0.1595	-8.7116	0.1595	-8.7116	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
102	135	0.1292	-8.675	0.1292	-8.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
102	135	0.088	-8.6227	0.088	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
102	135	0.0452	-8.5781	0.0452	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
102	135	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
102	135	-0.0599	-8.4809	-0.0599	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
102	135	-0.1221	-8.4282	-0.1221	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
102	135	-0.1913	-8.3753	-0.1913	-8.3753	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
102	135	-0.2894	-8.3037	-0.2894	-8.3037	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
102	135	-0.3916	-8.2292	-0.3916	-8.2292	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
102	135	-0.5197	-8.133	-0.5197	-8.133	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
102	135	-0.6652	-8.0203	-0.6652	-8.0203	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
102	135	-0.8117	-7.9017	-0.8117	-7.9017	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
102	135	-0.9964	-7.7659	-0.9964	-7.7659	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
102	135	-1.1805	-7.6292	-1.1805	-7.6292	528	395	0	-8.5	-8.4853	-0.014719	1	0	882	1	1	0	0	0
102	135	-1.3815	-7.4752	-1.3815	-7.4752	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
102	135	-1.5749	-7.3202	-1.5749	-7.3202	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
102	135	-1.7838	-7.153	-1.7838	-7.153	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
102	135	-1.9931	-6.9792	-1.9931	-6.9792	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
102	135	-2.1958	-6.7988	-2.1958	-6.7988	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
102	135	-2.3937	-6.6201	-2.3937	-6.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
102	135	-2.5999	-6.4289	-2.5999	-6.4289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
102	135	-2.8148	-6.2387	-2.8148	-6.2387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
102	135	-3.022	-6.0475	-3.022	-6.0475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
102	135	-3.2379	-5.8573	-3.2379	-5.8573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
102	135	-3.446	-5.6662	-3.446	-5.6662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
102	135	-3.6589	-5.479	-3.6589	-5.479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
102	135	-3.8853	-5.2842	-3.8853	-5.2842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
102	135	-4.1117	-5.0823	-4.1117	-5.0823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	1	0
102	135	-4.3398	-4.8816	-4.3398	-4.8816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
102	135	-4.5706	-4.6764	-4.5706	-4.6764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
102	135	-4.7954	-4.4786	-4.7954	-4.4786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
102	135	-5.0087	-4.2831	-5.0087	-4.2831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
102	135	-5.2276	-4.0858	-5.2276	-4.0858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
102	135	-5.4331	-3.9026	-5.4331	-3.9026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
102	135	-5.6424	-3.7092	-5.6424	-3.7092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
102	135	-5.8534	-3.5173	-5.8534	-3.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
102	135	-6.0561	-3.3306	-6.0561	-3.3306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
102	135	-6.2475	-3.1467	-6.2475	-3.1467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
102	135	-6.438	-2.9618	-6.438	-2.9618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
102	135	-6.6369	-2.7778	-6.6369	-2.7778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
102	135	-6.8138	-2.6068	-6.8138	-2.6068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
102	135	-6.9963	-2.4342	-6.9963	-2.4342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
102	135	-7.1673	-2.2708	-7.1673	-2.2708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
102	135	-7.3374	-2.1066	-7.3374	-2.1066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
102	135	-7.4897	-1.9525	-7.4897	-1.9525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
102	135	-7.6492	-1.7848	-7.6492	-1.7848	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
102	135	-7.7838	-1.6342	-7.7838	-1.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
102	135	-7.9214	-1.4796	-7.9214	-1.4796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
102	135	-8.0486	-1.3286	-8.0486	-1.3286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
102	135	-8.166	-1.1752	-8.166	-1.1752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
102	135	-8.269	-1.0351	-8.269	-1.0351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
102	135	-8.3589	-0.8963	-8.3589	-0.8963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
102	135	-8.445	-0.7605	-8.445	-0.7605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
102	135	-8.5148	-0.6295	-8.5148	-0.6295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
102	135	-8.5745	-0.5025	-8.5745	-0.5025	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0	0
