Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	130	385.497553018	420.752039152	-0.043677	0.007893	528	395	0.0	-0.085	0	0	1	0	640
141	130	380.466557912	430.177814029	-0.045219	0.010782	528	395	0.0	-0.085	0	0	1	0	661
141	130	375.954323002	438.484502447	-0.046602	0.013328	528	395	0.0	-0.085	0	0	1	0	681
141	130	372.215334421	445.234910277	-0.047748	0.015397	528	395	0.0	-0.085	-0.047748	0.015397	1	0	1448
142	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
142	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
142	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
142	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
142	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	81
142	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	1	0	101
142	90	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	1	0	121
142	90	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	1	0	141
142	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	1	0	161
142	90	522.995106036	125.616639478	-0.001534	-0.082566	528	395	0.0	-0.085	0	0	1	0	181
142	90	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0	0	1	0	201
142	90	521.073409462	132.109298532	-0.002123	-0.080576	528	395	0.0	-0.085	0	0	1	0	220
142	90	520.123980424	136.973898858	-0.002414	-0.079085	528	395	0.0	-0.085	0	0	1	0	240
142	90	518.972267537	143.16639478	-0.002767	-0.077187	528	395	0.0	-0.085	0	0	1	0	260
142	90	517.48776509	151.231647635	-0.003222	-0.074715	528	395	0.0	-0.085	0	0	1	0	280
142	90	515.497553018	161.466557912	-0.003832	-0.071578	528	395	0.0	-0.085	0	0	1	0	301
142	90	512.946166395	173.646003263	-0.004614	-0.067845	528	395	0.0	-0.085	0	0	1	0	321
142	90	510.420880914	187.727569331	-0.005388	-0.063529	528	395	0.0	-0.085	0	0	1	0	340
142	90	506.975530179	203.942903752	-0.006444	-0.058559	528	395	0.0	-0.085	0	0	1	0	360
142	90	503.45187602	221.613376835	-0.007524	-0.053143	528	395	0.0	-0.085	0	0	1	0	381
142	90	499.709624796	240.409461664	-0.008671	-0.047382	528	395	0.0	-0.085	0	0	1	0	400
142	90	495.618270799	259.98858075	-0.009925	-0.041381	528	395	0.0	-0.085	0	0	1	0	421
142	90	490.71451876	280.562805873	-0.011428	-0.035075	528	395	0.0	-0.085	0	0	1	0	440
142	90	485.774877651	301.577487765	-0.012942	-0.028634	528	395	0.0	-0.085	0	0	1	0	460
142	90	480.133768352	323.241435563	-0.014671	-0.021994	528	395	0.0	-0.085	0	0	1	0	481
142	90	475.017944535	344.262642741	-0.016239	-0.015551	528	395	0.0	-0.085	0	0	1	0	501
142	90	469.383360522	365.133768352	-0.017966	-0.009154	528	395	0.0	-0.085	0	0	1	0	520
142	90	464.195758564	384.712887439	-0.019556	-0.003153	528	395	0.0	-0.085	0	0	1	0	540
142	90	459.037520392	402.967373573	-0.021137	0.002442	528	395	0.0	-0.085	0	0	1	0	561
142	90	454.319738989	419.848287113	-0.022583	0.007616	528	395	0.0	-0.085	0	0	1	0	580
142	90	449.960848287	434.699836868	-0.023919	0.012168	528	395	0.0	-0.085	0	0	1	0	601
142	90	445.510603589	448.216965742	-0.025283	0.016311	528	395	0.0	-0.085	0	0	1	0	620
142	90	441.650897227	459.933115824	-0.026466	0.019902	528	395	0.0	-0.085	0	0	1	0	640
142	90	436.192495922	474.598694943	-0.028139	0.024397	528	395	0.0	-0.085	-0.028139	0.024397	1	0	1418
143	130	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	20
143	130	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	1	0	22
143	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	1	0	40
143	130	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	1	0	61
143	130	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0	0	1	0	80
143	130	534.185970636	111.456769984	0.001896	-0.086906	528	395	0.0	-0.085	0	0	1	0	100
143	130	534.469820555	111.71451876	0.001983	-0.086827	528	395	0.0	-0.085	0	0	1	0	120
143	130	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	0	0	1	0	140
143	130	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0	0	1	0	160
143	130	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	1	0	181
143	130	532.267536705	119.159869494	0.001308	-0.084545	528	395	0.0	-0.085	0	0	1	0	201
143	130	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	1	0	220
143	130	529.458401305	128.203915171	0.000447	-0.081773	528	395	0.0	-0.085	0	0	1	0	240
143	130	527.5954323	133.920065253	-0.000124	-0.080021	528	395	0.0	-0.085	0	0	1	0	260
143	130	524.897226754	141.231647635	-0.000951	-0.077780	528	395	0.0	-0.085	0	0	1	0	281
143	130	522.042414356	149.724306688	-0.001826	-0.075177	528	395	0.0	-0.085	0	0	1	0	301
143	130	517.915171289	160.305057096	-0.003091	-0.071934	528	395	0.0	-0.085	0	0	1	0	320
143	130	512.584013051	173.293637847	-0.004725	-0.067953	528	395	0.0	-0.085	0	0	1	0	341
143	130	506.590538336	188.386623165	-0.006562	-0.063327	528	395	0.0	-0.085	0	0	1	0	360
143	130	500.296900489	205.101141925	-0.008491	-0.058204	528	395	0.0	-0.085	0	0	1	0	380
143	130	493.181076672	223.398042414	-0.010672	-0.052596	528	395	0.0	-0.085	0	0	1	0	401
143	130	486.776508972	242.373572594	-0.012635	-0.046780	528	395	0.0	-0.085	0	0	1	0	420
143	130	479.556280587	262.530179445	-0.014848	-0.040602	528	395	0.0	-0.085	0	0	1	0	441
143	130	472.479608483	283.03588907	-0.017017	-0.034317	528	395	0.0	-0.085	0	0	1	0	460
143	130	465.334420881	303.887438825	-0.019207	-0.027926	528	395	0.0	-0.085	0	0	1	0	481
143	130	458.075040783	324.804241436	-0.021432	-0.021515	528	395	0.0	-0.085	0	0	1	0	501
143	130	450.584013051	345.388254486	-0.023728	-0.015206	528	395	0.0	-0.085	0	0	1	0	521
143	130	444.013050571	364.484502447	-0.025742	-0.009353	528	395	0.0	-0.085	0	0	1	0	541
143	130	437.08319739	382.794453507	-0.027866	-0.003741	528	395	0.0	-0.085	0	0	1	0	561
143	130	430.64274062	399.544861338	-0.029840	0.001393	528	395	0.0	-0.085	0	0	1	0	581
143	130	424.323001631	414.510603589	-0.031777	0.005980	528	395	0.0	-0.085	0	0	1	0	600
143	130	418.554649266	427.424143556	-0.033545	0.009938	528	395	0.0	-0.085	0	0	1	0	621
143	130	413.324632953	438.239804241	-0.035148	0.013253	528	395	0.0	-0.085	0	0	1	0	641
143	130	408.270799347	447.77324633	-0.036697	0.016175	528	395	0.0	-0.085	0	0	1	0	660
143	130	403.663947798	455.574225122	-0.038109	0.018566	528	395	0.0	-0.085	0	0	1	0	681
143	130	399.729200653	461.91680261	-0.039315	0.020510	528	395	0.0	-0.085	-0.039315	0.020510	1	0	1449
144	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	19
144	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
144	50	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	1	0	40
144	50	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	1	0	60
144	50	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	1	0	80
144	50	535.125611746	114.621533442	0.002184	-0.085936	528	395	0.0	-0.085	0	0	1	0	100
144	50	535.781402936	115.225122349	0.002385	-0.085751	528	395	0.0	-0.085	0	0	1	0	120
144	50	536.120717781	116.168026101	0.002489	-0.085462	528	395	0.0	-0.085	0	0	1	0	140
144	50	536.567699837	118.057096248	0.002626	-0.084883	528	395	0.0	-0.085	0	0	1	0	161
144	50	537.396411093	120.722675367	0.002880	-0.084066	528	395	0.0	-0.085	0	0	1	0	180
144	50	539.099510604	124.001631321	0.003402	-0.083061	528	395	0.0	-0.085	0	0	1	0	200
144	50	541.230016313	128.758564437	0.004055	-0.081603	528	395	0.0	-0.085	0	0	1	0	220
144	50	544.499184339	134.412724307	0.005057	-0.079870	528	395	0.0	-0.085	0	0	1	0	241
144	50	549.073409462	141.150081566	0.006459	-0.077805	528	395	0.0	-0.085	0	0	1	0	260
144	50	553.800978793	149.858075041	0.007908	-0.075136	528	395	0.0	-0.085	0	0	1	0	280
144	50	559.830342577	159.969004894	0.009756	-0.072037	528	395	0.0	-0.085	0	0	1	0	300
144	50	566.760195759	172.04730832	0.011880	-0.068335	528	395	0.0	-0.085	0	0	1	0	320
144	50	574.189233279	186.230016313	0.014157	-0.063988	528	395	0.0	-0.085	0	0	1	0	340
144	50	582.463295269	202.308319739	0.016693	-0.059060	528	395	0.0	-0.085	0	0	1	0	361
144	50	591.491027732	220.063621533	0.019460	-0.053618	528	395	0.0	-0.085	0	0	1	0	381
144	50	600.907014682	239.450244698	0.022346	-0.047676	528	395	0.0	-0.085	0	0	1	0	401
144	50	610.51223491	259.854812398	0.025290	-0.041422	528	395	0.0	-0.085	0	0	1	0	421
144	50	619.918433931	280.624796085	0.028173	-0.035056	528	395	0.0	-0.085	0	0	1	0	441
144	50	629.014681892	301.365415987	0.030961	-0.028699	528	395	0.0	-0.085	0	0	1	0	461
144	50	637.308319739	321.946166395	0.033503	-0.022391	528	395	0.0	-0.085	0	0	1	0	481
144	50	644.704730832	341.649265905	0.035770	-0.016352	528	395	0.0	-0.085	0	0	1	0	500
144	50	650.854812398	360.706362153	0.037655	-0.010511	528	395	0.0	-0.085	0	0	1	0	521
144	50	656.123980424	378.706362153	0.039270	-0.004994	528	395	0.0	-0.085	0	0	1	0	540
144	50	660.544861338	395.313213703	0.040625	0.000096	528	395	0.0	-0.085	0	0	1	0	561
144	50	664.234910277	410.588907015	0.041756	0.004778	528	395	0.0	-0.085	0	0	1	0	580
144	50	667.422512235	424.210440457	0.042733	0.008953	528	395	0.0	-0.085	0	0	1	0	600
144	50	669.686786297	436.318107667	0.043427	0.012664	528	395	0.0	-0.085	0	0	1	0	620
144	50	671.650897227	446.618270799	0.044029	0.015821	528	395	0.0	-0.085	0	0	1	0	641
144	50	672.760195759	455.668841762	0.044369	0.018595	528	395	0.0	-0.085	0	0	1	0	660
144	50	673.168026101	463.665579119	0.044494	0.021046	528	395	0.0	-0.085	0.044494	0.021046	1	0	1429
145	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	18
145	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
145	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
145	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
145	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	81
145	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	101
145	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	120
145	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	140
145	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	161
145	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	1	0	180
145	50	532.391517129	123.290375204	0.001346	-0.083279	528	395	0.0	-0.085	0	0	1	0	200
145	50	535.533442088	127.264274062	0.002309	-0.082061	528	395	0.0	-0.085	0	0	1	0	221
145	50	539.174551387	132.386623165	0.003425	-0.080491	528	395	0.0	-0.085	0	0	1	0	241
145	50	543.814029364	138.92822186	0.004847	-0.078486	528	395	0.0	-0.085	0	0	1	0	260
145	50	549.791190865	146.836867863	0.006679	-0.076062	528	395	0.0	-0.085	0	0	1	0	280
145	50	557.027732463	156.314845024	0.008897	-0.073157	528	395	0.0	-0.085	0	0	1	0	301
145	50	564.538336052	168.01141925	0.011199	-0.069572	528	395	0.0	-0.085	0	0	1	0	320
145	50	573.66721044	181.375203915	0.013997	-0.065476	528	395	0.0	-0.085	0	0	1	0	340
145	50	583.422512235	196.621533442	0.016987	-0.060803	528	395	0.0	-0.085	0	0	1	0	360
145	50	593.605220228	213.893964111	0.020108	-0.055509	528	395	0.0	-0.085	0	0	1	0	380
145	50	604.44045677	232.618270799	0.023429	-0.049770	528	395	0.0	-0.085	0	0	1	0	401
145	50	616.156606852	252.197389886	0.027020	-0.043769	528	395	0.0	-0.085	0	0	1	0	420
145	50	628.221859706	272.070146819	0.030718	-0.037678	528	395	0.0	-0.085	0	0	1	0	440
145	50	639.654159869	291.815660685	0.034222	-0.031626	528	395	0.0	-0.085	0	0	1	0	460
145	50	650.453507341	311.117455139	0.037532	-0.025710	528	395	0.0	-0.085	0	0	1	0	480
145	50	660.60685155	329.358890701	0.040644	-0.020119	528	395	0.0	-0.085	0	0	1	0	500
145	50	669.014681892	347.117455139	0.043221	-0.014676	528	395	0.0	-0.085	0	0	1	0	520
145	50	676.247960848	363.691680261	0.045438	-0.009596	528	395	0.0	-0.085	0	0	1	0	540
145	50	682.557911909	378.758564437	0.047372	-0.004978	528	395	0.0	-0.085	0	0	1	0	560
145	50	687.39314845	392.836867863	0.048854	-0.000663	528	395	0.0	-0.085	0	0	1	0	581
145	50	691.272430669	405.730831974	0.050043	0.003289	528	395	0.0	-0.085	0	0	1	0	600
145	50	694.557911909	417.03588907	0.051050	0.006754	528	395	0.0	-0.085	0	0	1	0	620
145	50	697.089722675	427.013050571	0.051826	0.009812	528	395	0.0	-0.085	0	0	1	0	641
145	50	698.760195759	435.737357259	0.052338	0.012486	528	395	0.0	-0.085	0	0	1	0	660
145	50	699.990212072	443.225122349	0.052715	0.014781	528	395	0.0	-0.085	0	0	1	0	680
145	50	700.20228385	449.727569331	0.052780	0.016774	528	395	0.0	-0.085	0.052780	0.016774	1	0	1448
146	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
146	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	22
146	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
146	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
146	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
146	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
146	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	1	0	120
146	130	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	1	0	140
146	130	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	1	0	161
146	130	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	1	0	180
146	130	526.848287113	125.7862969	-0.000353	-0.082514	528	395	0.0	-0.085	0	0	1	0	200
146	130	524.727569331	129.763458401	-0.001003	-0.081295	528	395	0.0	-0.085	0	0	1	0	221
146	130	522.30995106	134.536704731	-0.001744	-0.079832	528	395	0.0	-0.085	0	0	1	0	241
146	130	519.458401305	140.200652529	-0.002618	-0.078096	528	395	0.0	-0.085	0	0	1	0	261
146	130	515.102773246	147.473083197	-0.003953	-0.075867	528	395	0.0	-0.085	0	0	1	0	280
146	130	510.378466558	155.936378467	-0.005401	-0.073273	528	395	0.0	-0.085	0	0	1	0	300
146	130	504.675367047	166.331158238	-0.007149	-0.070087	528	395	0.0	-0.085	0	0	1	0	321
146	130	498.264274062	178.073409462	-0.009114	-0.066488	528	395	0.0	-0.085	0	0	1	0	341
146	130	490.946166395	191.649265905	-0.011357	-0.062327	528	395	0.0	-0.085	0	0	1	0	360
146	130	482.825448613	206.742251223	-0.013846	-0.057701	528	395	0.0	-0.085	0	0	1	0	381
146	130	474.169657423	222.755301794	-0.016499	-0.052793	528	395	0.0	-0.085	0	0	1	0	401
146	130	464.691680261	239.626427406	-0.019404	-0.047622	528	395	0.0	-0.085	0	0	1	0	421
146	130	455.380097879	256.324632953	-0.022258	-0.042504	528	395	0.0	-0.085	0	0	1	0	441
146	130	445.425774878	273.150081566	-0.025309	-0.037347	528	395	0.0	-0.085	0	0	1	0	461
146	130	434.384991843	290.314845024	-0.028693	-0.032086	528	395	0.0	-0.085	0	0	1	0	481
146	130	423.243066884	307.215334421	-0.032108	-0.026906	528	395	0.0	-0.085	0	0	1	0	501
