Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	559.422512235	132.911908646	0.009631	-0.080330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	559.331158238	132.827079935	0.009603	-0.080356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	559.145187602	132.650897227	0.009546	-0.080410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	559.053833605	132.562805873	0.009518	-0.080437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	558.962479608	132.474714519	0.009490	-0.080464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	558.962479608	132.474714519	0.009490	-0.080464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	559.053833605	132.562805873	0.009518	-0.080437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	558.91680261	132.647634584	0.009476	-0.080411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	558.91680261	132.647634584	0.009476	-0.080411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	558.91680261	132.647634584	0.009476	-0.080411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	558.962479608	132.474714519	0.009490	-0.080464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	558.962479608	132.474714519	0.009490	-0.080464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	559.099510604	132.389885808	0.009532	-0.080490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	90	538.433931485	125.290375204	0.003198	-0.082666	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	539.951060359	125.64274062	0.003663	-0.082558	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	544.381729201	128.086460033	0.005021	-0.081809	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	551.057096248	132.471451876	0.007067	-0.080465	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	560.446982055	138.22675367	0.009945	-0.078701	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	571.415986949	145.646003263	0.013307	-0.076427	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	584.610114192	153.910277325	0.017351	-0.073894	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	598.942903752	163.120717781	0.021744	-0.071071	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	614.349102773	173.052202284	0.026466	-0.068027	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	630.890701468	183.375203915	0.031536	-0.064863	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	648.411092985	194.203915171	0.036906	-0.061544	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	666.384991843	205.717781403	0.042415	-0.058015	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	684.482871126	217.825448613	0.047962	-0.054304	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	702.20228385	229.946166395	0.053393	-0.050589	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	719.605220228	241.893964111	0.058727	-0.046927	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	735.977161501	253.492659054	0.063745	-0.043372	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	751.125611746	264.69004894	0.068388	-0.039940	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	764.365415987	275.290375204	0.072446	-0.036691	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	775.876019576	285.456769984	0.075974	-0.033575	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	784.982055465	295.264274062	0.078765	-0.030569	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	792.358890701	304.76182708	0.081026	-0.027658	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	798.16639478	313.848287113	0.082806	-0.024873	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	802.567699837	322.42903752	0.084155	-0.022243	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	806.07177814	330.35725938	0.085229	-0.019813	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	807.862969005	338.102773246	0.085778	-0.017439	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	808.861337684	344.993474715	0.086084	-0.015327	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	808.244698206	351.796084829	0.085895	-0.013242	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	806.721044046	358.112561175	0.085428	-0.011306	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	804.36867863	364.040783034	0.084707	-0.009489	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	801.468189233	369.724306688	0.083818	-0.007747	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	797.752039152	375.026101142	0.082679	-0.006122	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	792.603588907	380.768352365	0.081101	-0.004362	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	787.132137031	385.998368679	0.079424	-0.002759	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	780.724306688	391.544861338	0.077460	-0.001059	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	774.07177814	396.39314845	0.075421	0.000427	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	766.492659054	401.270799347	0.073098	0.001922	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	758.740619902	405.864600326	0.070722	0.003330	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	750.342577488	410.324632953	0.068148	0.004697	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	741.774877651	414.200652529	0.065522	0.005885	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	732.831973899	418.08319739	0.062781	0.007075	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	723.853181077	421.907014682	0.060029	0.008247	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	714.499184339	425.740619902	0.057162	0.009422	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	705.243066884	429.730831974	0.054325	0.010645	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	696.022838499	434.079934747	0.051499	0.011978	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	682.890701468	441.261011419	0.047474	0.014179	528	395	0.0	-0.085	0.0	0.035	1	0	890
101	90	678.685154976	443.929853181	0.046185	0.014997	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	670.965742251	449.456769984	0.043819	0.016691	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	663.615008157	455.561174551	0.041566	0.018562	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	657.096247961	462.383360522	0.039568	0.020653	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	650.998368679	469.580750408	0.037699	0.022859	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	645.001631321	477.241435563	0.035861	0.025207	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	639.876019576	485.094616639	0.034290	0.027614	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	635.282218597	492.5954323	0.032882	0.029913	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	631.027732463	500.353996737	0.031578	0.032291	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	627.491027732	508.076672104	0.030494	0.034658	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	624.7862969	515.339314845	0.029665	0.036884	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	622.460032626	522.324632953	0.028952	0.039025	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	620.515497553	529.029363785	0.028356	0.041080	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	618.75040783	535.123980424	0.027815	0.042948	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	616.727569331	540.791190865	0.027195	0.044685	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	614.580750408	546.256117455	0.026537	0.046360	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	612.489396411	550.876019576	0.025896	0.047776	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	610.580750408	554.872756933	0.025311	0.049001	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	608.796084829	558.128874388	0.024764	0.049999	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	606.828711256	561.381729201	0.024161	0.050996	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	605.72593801	563.920065253	0.023823	0.051774	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	604.192495922	566.660685155	0.023353	0.052614	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	603.034257749	569.097879282	0.022998	0.053361	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	601.194127243	571.942903752	0.022434	0.054233	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	599.72593801	574.481239804	0.021984	0.055011	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	597.458401305	577.208809135	0.021289	0.055847	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	595.1908646	579.619902121	0.020594	0.056586	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	593.044045677	581.603588907	0.019936	0.057194	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	590.03588907	583.349102773	0.019014	0.057729	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	587.2137031	584.778140294	0.018149	0.058167	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	584.140293638	585.446982055	0.017207	0.058372	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	580.874388254	585.789559543	0.016206	0.058477	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	578.101141925	585.71451876	0.015356	0.058454	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	575.197389886	585.424143556	0.014466	0.058365	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	572.535073409	584.92822186	0.013650	0.058213	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	570.424143556	584.11908646	0.013003	0.057965	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	568.065252855	583.528548124	0.012280	0.057784	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	565.89233279	582.941272431	0.011614	0.057604	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	564.199021207	581.933115824	0.011095	0.057295	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	562.505709625	580.92822186	0.010576	0.056987	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	560.57096248	580.135399674	0.009983	0.056744	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	558.871125612	579.133768352	0.009462	0.056437	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	557.171288744	578.132137031	0.008941	0.056130	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	555.843393148	577.140293638	0.008534	0.055826	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	554.818923328	576.044045677	0.008220	0.055490	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	553.990212072	575.27406199	0.007966	0.055254	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	553.419249592	574.944535073	0.007791	0.055153	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	553.233278956	574.941272431	0.007734	0.055152	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	553.298531811	575.048939641	0.007754	0.055185	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	553.42903752	575.267536705	0.007794	0.055252	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	553.562805873	575.486133768	0.007835	0.055319	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	553.814029364	575.597063622	0.007912	0.055353	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	554.0	575.600326264	0.007969	0.055354	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	554.120717781	575.492659054	0.008006	0.055321	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	554.241435563	575.388254486	0.008043	0.055289	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	554.306688418	575.495921697	0.008063	0.055322	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	554.492659054	575.499184339	0.008120	0.055323	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	554.557911909	575.60685155	0.008140	0.055356	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	554.623164763	575.717781403	0.008160	0.055390	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	554.688417618	575.825448613	0.008180	0.055423	528	395	0.0	-0.085	0.0	0.035	1	0	2080
102	135	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	532.199021207	111.110929853	0.001287	-0.087012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	533.996737357	108.980424144	0.001838	-0.087665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	534.270799347	108.810766721	0.001922	-0.087717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	534.639477977	108.72593801	0.002035	-0.087743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	534.776508972	108.641109299	0.002077	-0.087769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	535.04730832	108.471451876	0.002160	-0.087821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	535.22675367	108.216965742	0.002215	-0.087899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	535.363784666	108.132137031	0.002257	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	535.363784666	108.132137031	0.002257	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	535.363784666	108.132137031	0.002257	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	535.363784666	108.132137031	0.002257	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	535.22675367	108.216965742	0.002215	-0.087899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	535.363784666	108.132137031	0.002257	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	535.269168026	108.04730832	0.002228	-0.087951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	535.406199021	107.962479608	0.002270	-0.087977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	535.500815661	108.04730832	0.002299	-0.087951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	535.500815661	108.04730832	0.002299	-0.087951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	535.5954323	108.132137031	0.002328	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	535.5954323	108.132137031	0.002328	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	535.69004894	108.220228385	0.002357	-0.087898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	535.553017945	108.305057096	0.002315	-0.087872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	535.373572594	108.55954323	0.002260	-0.087794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	534.783034258	109.068515498	0.002079	-0.087638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	534.153344209	109.75040783	0.001886	-0.087429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	533.203915171	110.771615008	0.001595	-0.087116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	532.215334421	111.965742251	0.001292	-0.086750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	518.557911909	124.079934747	-0.002894	-0.083037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
102	135	515.223491028	126.510603589	-0.003916	-0.082292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	511.044045677	129.649265905	-0.005197	-0.081330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	506.296900489	133.326264274	-0.006652	-0.080203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	501.517128874	137.195758564	-0.008117	-0.079017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	495.491027732	141.626427406	-0.009964	-0.077659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	489.484502447	146.086460033	-0.011805	-0.076292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	882
102	135	482.926590538	151.110929853	-0.013815	-0.074752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	476.616639478	156.168026101	-0.015749	-0.073202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	469.800978793	161.623164763	-0.017838	-0.071530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	462.972267537	167.293637847	-0.019931	-0.069792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	456.358890701	173.179445351	-0.021958	-0.067988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	449.902120718	179.009787928	-0.023937	-0.066201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	443.174551387	185.247960848	-0.025999	-0.064289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
102	135	436.163132137	191.453507341	-0.028148	-0.062387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
102	135	429.402936378	197.691680261	-0.030220	-0.060475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
102	135	422.358890701	203.897226754	-0.032379	-0.058573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
102	135	415.569331158	210.132137031	-0.034460	-0.056662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
102	135	408.623164763	216.239804241	-0.036589	-0.054790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
102	135	401.236541599	222.5954323	-0.038853	-0.052842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
102	135	393.849918434	229.182707993	-0.041117	-0.050823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
102	135	386.407830343	235.730831974	-0.043398	-0.048816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
102	135	378.877650897	242.425774878	-0.045706	-0.046764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
102	135	371.543230016	248.879282219	-0.047954	-0.044786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
102	135	364.584013051	255.257748777	-0.050087	-0.042831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
102	135	357.442088091	261.694942904	-0.052276	-0.040858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
102	135	350.737357259	267.672104405	-0.054331	-0.039026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
102	135	343.908646003	273.982055465	-0.056424	-0.037092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
102	135	337.024469821	280.243066884	-0.058534	-0.035173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
102	135	330.411092985	286.334420881	-0.060561	-0.033306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
102	135	324.16639478	292.334420881	-0.062475	-0.031467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
102	135	317.951060359	298.367047308	-0.064380	-0.029618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
102	135	311.461663948	304.370309951	-0.066369	-0.027778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
102	135	305.69004894	309.949429038	-0.068138	-0.026068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
102	135	299.735725938	315.580750408	-0.069963	-0.024342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
102	135	294.156606852	320.911908646	-0.071673	-0.022708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
102	135	288.60685155	326.269168026	-0.073374	-0.021066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
102	135	283.637846656	331.296900489	-0.074897	-0.019525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
102	135	278.433931485	336.768352365	-0.076492	-0.017848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
102	135	274.042414356	341.681892333	-0.077838	-0.016342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
102	135	269.553017945	346.72593801	-0.079214	-0.014796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
102	135	265.402936378	351.652528548	-0.080486	-0.013286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
102	135	261.572593801	356.657422512	-0.081660	-0.011752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
102	135	258.212071778	361.228384992	-0.082690	-0.010351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
102	135	255.278955954	365.756933116	-0.083589	-0.008963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
102	135	252.469820555	370.187601958	-0.084450	-0.007605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
102	135	250.192495922	374.461663948	-0.085148	-0.006295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
102	135	248.244698206	378.605220228	-0.085745	-0.005025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
102	135	246.394779772	382.843393148	-0.086312	-0.003726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
102	135	245.050570962	387.127243067	-0.086724	-0.002413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
102	135	243.69004894	391.623164763	-0.087141	-0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
102	135	242.20228385	396.448613377	-0.087597	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
