Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	547.171288744	123.877650897	0.005876	-0.083099	528	395	0.0	-0.085	0	0	1	0	421
46	90	547.076672104	123.792822186	0.005847	-0.083125	528	395	0.0	-0.085	0	0	1	0	440
46	90	547.076672104	123.792822186	0.005847	-0.083125	528	395	0.0	-0.085	0	0	1	0	460
46	90	547.076672104	123.792822186	0.005847	-0.083125	528	395	0.0	-0.085	0	0	1	0	480
46	90	547.308319739	123.792822186	0.005918	-0.083125	528	395	0.0	-0.085	0	0	1	0	500
46	90	547.399673736	123.88091354	0.005946	-0.083098	528	395	0.0	-0.085	0	0	1	0	520
46	90	547.399673736	123.88091354	0.005946	-0.083098	528	395	0.0	-0.085	0	0	1	0	540
46	90	547.491027732	123.969004894	0.005974	-0.083071	528	395	0.0	-0.085	0	0	1	0	560
46	90	547.491027732	123.969004894	0.005974	-0.083071	528	395	0.0	-0.085	0	0	1	0	580
46	90	547.399673736	123.88091354	0.005946	-0.083098	528	395	0.0	-0.085	0	0	1	0	600
46	90	547.262642741	123.965742251	0.005904	-0.083072	528	395	0.0	-0.085	0	0	1	0	620
46	90	547.125611746	124.050570962	0.005862	-0.083046	528	395	0.0	-0.085	0	0	1	0	640
46	90	547.125611746	124.050570962	0.005862	-0.083046	528	395	0.0	-0.085	0	0	1	0	660
46	90	546.98858075	124.135399674	0.005820	-0.083020	528	395	0.0	-0.085	0	0	1	0	680
46	90	546.946166395	124.308319739	0.005807	-0.082967	528	395	0.0	-0.085	0	0	1	0	700
46	90	546.8091354	124.39314845	0.005765	-0.082941	528	395	0.0	-0.085	0	0	1	0	720
46	90	546.766721044	124.566068515	0.005752	-0.082888	528	395	0.0	-0.085	0	0	1	0	740
46	90	546.492659054	124.735725938	0.005668	-0.082836	528	395	0.0	-0.085	0	0	1	0	760
46	90	546.313213703	124.993474715	0.005613	-0.082757	528	395	0.0	-0.085	0	0	1	0	780
46	90	545.951060359	125.508972268	0.005502	-0.082599	528	395	0.0	-0.085	0	0	1	0	801
46	90	545.683523654	126.109298532	0.005420	-0.082415	528	395	0.0	-0.085	0	0	1	0	820
46	90	545.422512235	127.143556281	0.005340	-0.082098	528	395	0.0	-0.085	0	0	1	0	840
46	90	545.073409462	128.52365416	0.005233	-0.081675	528	395	0.0	-0.085	0	0	1	0	860
46	90	545.272430669	129.995106036	0.005294	-0.081224	528	395	0.0	-0.085	0	0	1	0	881
46	90	544.747145188	132.070146819	0.005133	-0.080588	528	395	0.0	-0.085	0	0	1	0	900
46	90	544.907014682	134.15497553	0.005182	-0.079949	528	395	0.0	-0.085	0	0	1	0	921
46	90	545.386623165	136.331158238	0.005329	-0.079282	528	395	0.0	-0.085	0	0	1	0	941
46	90	545.862969005	138.507340946	0.005475	-0.078615	528	395	0.0	-0.085	0	0	1	0	960
46	90	546.293637847	140.862969005	0.005607	-0.077893	528	395	0.0	-0.085	0	0	1	0	980
46	90	546.949429038	143.225122349	0.005808	-0.077169	528	395	0.0	-0.085	0	0	1	0	1000
46	90	547.738988581	145.505709625	0.006050	-0.076470	528	395	0.0	-0.085	0	0	1	0	1020
46	90	548.345840131	148.050570962	0.006236	-0.075690	528	395	0.0	-0.085	0	0	1	0	1040
46	90	548.681892333	151.212071778	0.006339	-0.074721	528	395	0.0	-0.085	0	0	1	0	1060
46	90	549.057096248	154.203915171	0.006454	-0.073804	528	395	0.0	-0.085	0	0	1	0	1080
46	90	549.252854812	157.907014682	0.006514	-0.072669	528	395	0.0	-0.085	0	0	1	0	1100
46	90	549.849918434	161.358890701	0.006697	-0.071611	528	395	0.0	-0.085	0	0	1	0	1120
46	90	550.443719413	165.261011419	0.006879	-0.070415	528	395	0.0	-0.085	0	0	1	0	1140
46	90	551.030995106	169.172920065	0.007059	-0.069216	528	395	0.0	-0.085	0	0	1	0	1160
46	90	552.019575856	172.830342577	0.007362	-0.068095	528	395	0.0	-0.085	0	0	1	0	1180
46	90	552.685154976	176.853181077	0.007566	-0.066862	528	395	0.0	-0.085	0	0	1	0	1200
46	90	553.752039152	180.621533442	0.007893	-0.065707	528	395	0.0	-0.085	0	0	1	0	1220
46	90	554.358890701	184.843393148	0.008079	-0.064413	528	395	0.0	-0.085	0	0	1	0	1240
46	90	555.363784666	188.810766721	0.008387	-0.063197	528	395	0.0	-0.085	0	0	1	0	1260
46	90	555.738988581	193.052202284	0.008502	-0.061897	528	395	0.0	-0.085	0	0	1	0	1280
46	90	556.241435563	197.215334421	0.008656	-0.060621	528	395	0.0	-0.085	0	0	1	0	1300
46	90	555.618270799	202.28548124	0.008465	-0.059067	528	395	0.0	-0.085	0	0	1	0	1320
46	90	555.08319739	207.463295269	0.008301	-0.057480	528	395	0.0	-0.085	0	0	1	0	1340
46	90	554.362153344	212.92822186	0.008080	-0.055805	528	395	0.0	-0.085	0	0	1	0	1360
46	90	553.859706362	218.412724307	0.007926	-0.054124	528	395	0.0	-0.085	0	0	1	0	1380
46	90	553.572593801	223.920065253	0.007838	-0.052436	528	395	0.0	-0.085	0	0	1	0	1400
46	90	553.057096248	229.443719413	0.007680	-0.050743	528	395	0.0	-0.085	0	0	1	0	1420
46	90	553.158238173	234.716150082	0.007711	-0.049127	528	395	0.0	-0.085	0	0	1	0	1440
46	90	553.693311582	239.541598695	0.007875	-0.047648	528	395	0.0	-0.085	0	0	1	0	1460
46	90	553.921696574	244.28548124	0.007945	-0.046194	528	395	0.0	-0.085	0	0	1	0	1480
46	90	554.799347471	248.585644372	0.008214	-0.044876	528	395	0.0	-0.085	0	0	1	0	1500
46	90	555.409461664	253.078303426	0.008401	-0.043499	528	395	0.0	-0.085	0	0	1	0	1520
46	90	556.492659054	257.401305057	0.008733	-0.042174	528	395	0.0	-0.085	0	0	1	0	1540
46	90	557.168026101	262.01141925	0.008940	-0.040761	528	395	0.0	-0.085	0	0	1	0	1560
46	90	558.355628059	266.735725938	0.009304	-0.039313	528	395	0.0	-0.085	0	0	1	0	1580
46	90	559.305057096	271.942903752	0.009595	-0.037717	528	395	0.0	-0.085	0	0	1	0	1600
46	90	560.587275693	277.075040783	0.009988	-0.036144	528	395	0.0	-0.085	0	0	1	0	1620
46	90	561.45187602	282.977161501	0.010253	-0.034335	528	395	0.0	-0.085	0	0	1	0	1640
46	90	562.779771615	288.712887439	0.010660	-0.032577	528	395	0.0	-0.085	0	0	1	0	1660
46	90	563.259380098	295.221859706	0.010807	-0.030582	528	395	0.0	-0.085	0	0	1	0	1680
46	90	564.150081566	301.756933116	0.011080	-0.028579	528	395	0.0	-0.085	0	0	1	0	1700
46	90	565.073409462	308.125611746	0.011363	-0.026627	528	395	0.0	-0.085	0	0	1	0	1720
46	90	565.461663948	314.89233279	0.011482	-0.024553	528	395	0.0	-0.085	0	0	1	0	1740
46	90	565.836867863	321.685154976	0.011597	-0.022471	528	395	0.0	-0.085	0	0	1	0	1760
46	90	566.329526917	328.402936378	0.011748	-0.020412	528	395	0.0	-0.085	0	0	1	0	1780
46	90	567.353996737	335.058727569	0.012062	-0.018372	528	395	0.0	-0.085	0	0	1	0	1801
46	90	567.973898858	342.021207178	0.012252	-0.016238	528	395	0.0	-0.085	0	0	1	0	1820
46	90	568.995106036	349.016313214	0.012565	-0.014094	528	395	0.0	-0.085	0	0	1	0	1840
46	90	570.799347471	355.753670473	0.013118	-0.012029	528	395	0.0	-0.085	0	0	1	0	1860
46	90	572.270799347	362.905383361	0.013569	-0.009837	528	395	0.0	-0.085	0	0	1	0	1880
46	90	574.414355628	369.401305057	0.014226	-0.007846	528	395	0.0	-0.085	0	0	1	0	1900
46	90	576.225122349	376.311582382	0.014781	-0.005728	528	395	0.0	-0.085	0	0	1	0	1920
46	90	578.783034258	382.660685155	0.015565	-0.003782	528	395	0.0	-0.085	0	0	1	0	1940
46	90	580.75040783	389.619902121	0.016168	-0.001649	528	395	0.0	-0.085	0	0	1	0	1960
46	90	583.203915171	396.2137031	0.016920	0.000372	528	395	0.0	-0.085	0	0	1	0	1980
46	90	585.301794454	402.921696574	0.017563	0.002428	528	395	0.0	-0.085	0	0	1	0	2000
46	90	587.500815661	409.554649266	0.018237	0.004461	528	395	0.0	-0.085	0	0	1	0	2020
46	90	589.911908646	415.707993475	0.018976	0.006347	528	395	0.0	-0.085	0	0	1	0	2040
46	90	591.843393148	422.066884176	0.019568	0.008296	528	395	0.0	-0.085	0	0	1	0	2060
46	90	593.716150082	427.835236542	0.020142	0.010064	528	395	0.0	-0.085	0	0	1	0	2080
46	90	595.938009788	433.013050571	0.020823	0.011651	528	395	0.0	-0.085	0	0	1	0	2100
46	90	597.742251223	438.194127243	0.021376	0.013239	528	395	0.0	-0.085	0	0	1	0	2120
46	90	599.696574225	442.774877651	0.021975	0.014643	528	395	0.0	-0.085	0	0	1	0	2140
46	90	601.765089723	447.270799347	0.022609	0.016021	528	395	0.0	-0.085	0	0	1	0	2160
46	90	603.876019576	451.57096248	0.023256	0.017339	528	395	0.0	-0.085	0	0	1	0	2180
46	90	606.101141925	455.779771615	0.023938	0.018629	528	395	0.0	-0.085	0	0	1	0	2200
46	90	608.381729201	460.106035889	0.024637	0.019955	528	395	0.0	-0.085	0	0	1	0	2220
46	90	610.84502447	464.45187602	0.025392	0.021287	528	395	0.0	-0.085	0	0	1	0	2240
46	90	613.164763458	468.902120718	0.026103	0.022651	528	395	0.0	-0.085	0	0	1	0	2260
46	90	615.732463295	473.482871126	0.026890	0.024055	528	395	0.0	-0.085	0	0	1	0	2280
46	90	618.342577488	477.864600326	0.027690	0.025398	528	395	0.0	-0.085	0	0	1	0	2300
46	90	621.132137031	482.269168026	0.028545	0.026748	528	395	0.0	-0.085	0	0	1	0	2320
46	90	623.641109299	486.566068515	0.029314	0.028065	528	395	0.0	-0.085	0	0	1	0	2340
46	90	626.329526917	490.882544861	0.030138	0.029388	528	395	0.0	-0.085	0	0	1	0	2360
46	90	628.867862969	494.990212072	0.030916	0.030647	528	395	0.0	-0.085	0	0	1	0	2380
46	90	631.39314845	499.110929853	0.031690	0.031910	528	395	0.0	-0.085	0.031690	0.031910	1	0	3148
47	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
47	130	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	20
47	130	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	40
47	130	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	1	0	60
47	130	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0	0	1	0	81
47	130	534.707993475	114.448613377	0.002056	-0.085989	528	395	0.0	-0.085	0	0	1	0	100
47	130	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	1	0	120
47	130	536.283849918	115.055464927	0.002539	-0.085803	528	395	0.0	-0.085	0	0	1	0	140
47	130	536.701468189	115.228384992	0.002667	-0.085750	528	395	0.0	-0.085	0	0	1	0	161
47	130	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0	0	1	0	180
47	130	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	0	0	1	0	200
47	130	537.298531811	115.143556281	0.002850	-0.085776	528	395	0.0	-0.085	0	0	1	0	220
47	130	537.298531811	115.143556281	0.002850	-0.085776	528	395	0.0	-0.085	0	0	1	0	240
47	130	537.112561175	114.970636215	0.002793	-0.085829	528	395	0.0	-0.085	0	0	1	0	260
47	130	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0	0	1	0	280
47	130	536.505709625	114.628058728	0.002607	-0.085934	528	395	0.0	-0.085	0	0	1	0	300
47	130	536.039151713	114.197389886	0.002464	-0.086066	528	395	0.0	-0.085	0	0	1	0	320
47	130	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	0	0	1	0	341
47	130	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	1	0	361
47	130	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0	0	1	0	380
47	130	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	400
47	130	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	1	0	420
47	130	533.340946166	110.686786297	0.001637	-0.087142	528	395	0.0	-0.085	0	0	1	0	440
47	130	533.050570962	110.001631321	0.001548	-0.087352	528	395	0.0	-0.085	0	0	1	0	460
47	130	532.580750408	109.574225122	0.001404	-0.087483	528	395	0.0	-0.085	0	0	1	0	480
47	130	532.068515498	109.316476346	0.001247	-0.087562	528	395	0.0	-0.085	0	0	1	0	500
47	130	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	1	0	520
47	130	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	1	0	540
47	130	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0	0	1	0	560
47	130	530.401305057	109.058727569	0.000736	-0.087641	528	395	0.0	-0.085	0	0	1	0	581
47	130	530.075040783	108.973898858	0.000636	-0.087667	528	395	0.0	-0.085	0	0	1	0	600
47	130	529.791190865	108.719412724	0.000549	-0.087745	528	395	0.0	-0.085	0	0	1	0	620
47	130	529.605220228	108.546492659	0.000492	-0.087798	528	395	0.0	-0.085	0	0	1	0	640
47	130	529.510603589	108.461663948	0.000463	-0.087824	528	395	0.0	-0.085	0	0	1	0	660
47	130	529.510603589	108.461663948	0.000463	-0.087824	528	395	0.0	-0.085	0	0	1	0	683
47	130	529.605220228	108.546492659	0.000492	-0.087798	528	395	0.0	-0.085	0	0	1	0	701
47	130	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	1	0	720
47	130	529.791190865	108.719412724	0.000549	-0.087745	528	395	0.0	-0.085	0	0	1	0	740
47	130	530.075040783	108.973898858	0.000636	-0.087667	528	395	0.0	-0.085	0	0	1	0	760
47	130	530.401305057	109.058727569	0.000736	-0.087641	528	395	0.0	-0.085	0	0	1	0	780
47	130	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	0	0	1	0	800
47	130	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	1	0	820
47	130	531.230016313	108.977161501	0.000990	-0.087666	528	395	0.0	-0.085	0	0	1	0	840
47	130	531.458401305	108.977161501	0.001060	-0.087666	528	395	0.0	-0.085	0	0	1	0	860
47	130	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	1	0	880
47	130	531.784665579	109.061990212	0.001160	-0.087640	528	395	0.0	-0.085	0	0	1	0	900
47	130	531.879282219	109.146818923	0.001189	-0.087614	528	395	0.0	-0.085	0	0	1	0	920
47	130	531.973898858	109.231647635	0.001218	-0.087588	528	395	0.0	-0.085	0	0	1	0	940
47	130	532.159869494	109.4045677	0.001275	-0.087535	528	395	0.0	-0.085	0	0	1	0	960
47	130	532.212071778	109.659053834	0.001291	-0.087457	528	395	0.0	-0.085	0	0	1	0	980
47	130	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	1	0	1000
47	130	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	1	0	1020
47	130	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	1	0	1040
47	130	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	1	0	1060
47	130	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	1	0	1080
47	130	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	1	0	1100
47	130	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	1	0	1120
47	130	534.629690049	112.908646003	0.002032	-0.086461	528	395	0.0	-0.085	0	0	1	0	1140
47	130	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	1	0	1160
47	130	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	1	0	1181
47	130	536.303425775	113.600326264	0.002545	-0.086249	528	395	0.0	-0.085	0	0	1	0	1200
47	130	536.769983687	114.027732463	0.002688	-0.086118	528	395	0.0	-0.085	0	0	1	0	1220
47	130	537.145187602	114.373572594	0.002803	-0.086012	528	395	0.0	-0.085	0	0	1	0	1240
47	130	537.292006525	114.716150082	0.002848	-0.085907	528	395	0.0	-0.085	0	0	1	0	1260
47	130	537.383360522	114.800978793	0.002876	-0.085881	528	395	0.0	-0.085	0	0	1	0	1280
47	130	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0	0	1	0	1300
47	130	537.615008157	114.800978793	0.002947	-0.085881	528	395	0.0	-0.085	0	0	1	0	1320
47	130	537.657422512	114.63132137	0.002960	-0.085933	528	395	0.0	-0.085	0	0	1	0	1340
47	130	537.794453507	114.546492659	0.003002	-0.085959	528	395	0.0	-0.085	0	0	1	0	1360
47	130	537.931484502	114.461663948	0.003044	-0.085985	528	395	0.0	-0.085	0	0	1	0	1380
47	130	537.794453507	114.546492659	0.003002	-0.085959	528	395	0.0	-0.085	0	0	1	0	1401
47	130	537.794453507	114.546492659	0.003002	-0.085959	528	395	0.0	-0.085	0	0	1	0	1420
47	130	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	1	0	1440
47	130	537.246329527	114.885807504	0.002834	-0.085855	528	395	0.0	-0.085	0	0	1	0	1460
47	130	536.701468189	115.228384992	0.002667	-0.085750	528	395	0.0	-0.085	0	0	1	0	1480
47	130	535.882544861	115.737357259	0.002416	-0.085594	528	395	0.0	-0.085	0	0	1	0	1500
47	130	534.926590538	116.334420881	0.002123	-0.085411	528	395	0.0	-0.085	0	0	1	0	1521
47	130	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0	0	1	0	1540
47	130	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0	0	1	0	1560
47	130	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	1	0	1580
47	130	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	1600
47	130	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	1	0	1620
47	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	1640
47	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	1660
47	130	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	1	0	1680
47	130	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	1	0	1700
47	130	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	1	0	1721
47	130	516.95269168	129.7862969	-0.003386	-0.081288	528	395	0.0	-0.085	0	0	1	0	1741
47	130	512.691680261	133.277324633	-0.004692	-0.080218	528	395	0.0	-0.085	0	0	1	0	1760
47	130	507.859706362	137.306688418	-0.006173	-0.078983	528	395	0.0	-0.085	0	0	1	0	1780
47	130	502.185970636	141.632952692	-0.007912	-0.077657	528	395	0.0	-0.085	0	0	1	0	1801
47	130	496.47634584	145.721044046	-0.009662	-0.076404	528	395	0.0	-0.085	0	0	1	0	1820
47	130	489.980424144	150.373572594	-0.011653	-0.074978	528	395	0.0	-0.085	0	0	1	0	1840
47	130	483.455138662	154.794453507	-0.013653	-0.073623	528	395	0.0	-0.085	0	0	1	0	1860
47	130	476.417618271	159.613376835	-0.015810	-0.072146	528	395	0.0	-0.085	0	0	1	0	1880
47	130	469.575856444	164.194127243	-0.017907	-0.070742	528	395	0.0	-0.085	0	0	1	0	1900
47	130	462.626427406	168.902120718	-0.020037	-0.069299	528	395	0.0	-0.085	0	0	1	0	1921
47	130	455.2137031	173.838499184	-0.022309	-0.067786	528	395	0.0	-0.085	0	0	1	0	1940
47	130	448.052202284	178.804241436	-0.024504	-0.066264	528	395	0.0	-0.085	0	0	1	0	1960
47	130	440.825448613	183.721044046	-0.026719	-0.064757	528	395	0.0	-0.085	0	0	1	0	1980
47	130	433.197389886	189.140293638	-0.029057	-0.063096	528	395	0.0	-0.085	0	0	1	0	2000
47	130	425.637846656	194.419249592	-0.031374	-0.061478	528	395	0.0	-0.085	0	0	1	0	2021
47	130	418.398042414	199.365415987	-0.033593	-0.059962	528	395	0.0	-0.085	0	0	1	0	2040
47	130	411.406199021	204.331158238	-0.035736	-0.058440	528	395	0.0	-0.085	0	0	1	0	2060
47	130	404.221859706	209.345840131	-0.037938	-0.056903	528	395	0.0	-0.085	0	0	1	0	2081
47	130	397.732463295	213.721044046	-0.039927	-0.055562	528	395	0.0	-0.085	0	0	1	0	2100
47	130	390.920065253	218.233278956	-0.042015	-0.054179	528	395	0.0	-0.085	0	0	1	0	2121
47	130	384.792822186	222.092985318	-0.043893	-0.052996	528	395	0.0	-0.085	0	0	1	0	2141
47	130	377.960848287	226.39314845	-0.045987	-0.051678	528	395	0.0	-0.085	0	0	1	0	2160
47	130	371.468189233	230.145187602	-0.047977	-0.050528	528	395	0.0	-0.085	0	0	1	0	2180
47	130	364.179445351	234.259380098	-0.050211	-0.049267	528	395	0.0	-0.085	0	0	1	0	2200
47	130	357.223491028	237.825448613	-0.052343	-0.048174	528	395	0.0	-0.085	0	0	1	0	2220
47	130	349.729200653	241.551386623	-0.054640	-0.047032	528	395	0.0	-0.085	0	0	1	0	2241
47	130	342.655791191	244.814029364	-0.056808	-0.046032	528	395	0.0	-0.085	0	0	1	0	2260
47	130	335.259380098	248.223491028	-0.059075	-0.044987	528	395	0.0	-0.085	0	0	1	0	2280
47	130	327.908646003	251.473083197	-0.061328	-0.043991	528	395	0.0	-0.085	0	0	1	0	2300
47	130	321.01141925	254.709624796	-0.063442	-0.042999	528	395	0.0	-0.085	0	0	1	0	2321
47	130	313.983686786	258.269168026	-0.065596	-0.041908	528	395	0.0	-0.085	0	0	1	0	2341
47	130	307.435562806	261.619902121	-0.067603	-0.040881	528	395	0.0	-0.085	0	0	1	0	2360
47	130	300.51223491	265.505709625	-0.069725	-0.039690	528	395	0.0	-0.085	0	0	1	0	2380
47	130	294.068515498	269.179445351	-0.071700	-0.038564	528	395	0.0	-0.085	0	0	1	0	2401
47	130	287.738988581	272.96411093	-0.073640	-0.037404	528	395	0.0	-0.085	0	0	1	0	2421
47	130	281.52365416	276.853181077	-0.075545	-0.036212	528	395	0.0	-0.085	0	0	1	0	2441
47	130	275.588907015	280.360522023	-0.077364	-0.035137	528	395	0.0	-0.085	0	0	1	0	2461
47	130	269.905383361	283.665579119	-0.079106	-0.034124	528	395	0.0	-0.085	0	0	1	0	2480
47	130	264.097879282	287.296900489	-0.080886	-0.033011	528	395	0.0	-0.085	0	0	1	0	2500
47	130	258.685154976	290.422512235	-0.082545	-0.032053	528	395	0.0	-0.085	0	0	1	0	2520
47	130	253.35725938	293.841761827	-0.084178	-0.031005	528	395	0.0	-0.085	0	0	1	0	2541
47	130	248.466557912	297.225122349	-0.085677	-0.029968	528	395	0.0	-0.085	0	0	1	0	2560
47	130	243.859706362	301.068515498	-0.087089	-0.028790	528	395	0.0	-0.085	0	0	1	0	2580
47	130	239.246329527	305.123980424	-0.088503	-0.027547	528	395	0.0	-0.085	0	0	1	0	2600
47	130	234.818923328	309.554649266	-0.089860	-0.026189	528	395	0.0	-0.085	0	0	1	0	2621
47	130	231.060358891	313.724306688	-0.091012	-0.024911	528	395	0.0	-0.085	0	0	1	0	2640
47	130	227.409461664	317.98858075	-0.092131	-0.023604	528	395	0.0	-0.085	0	0	1	0	2661
47	130	223.86949429	322.350734095	-0.093216	-0.022267	528	395	0.0	-0.085	0	0	1	0	2680
47	130	220.362153344	326.530179445	-0.094291	-0.020986	528	395	0.0	-0.085	0	0	1	0	2701
47	130	216.998368679	330.412724307	-0.095322	-0.019796	528	395	0.0	-0.085	0	0	1	0	2720
47	130	213.45187602	334.138662316	-0.096409	-0.018654	528	395	0.0	-0.085	0	0	1	0	2741
47	130	210.163132137	337.446982055	-0.097417	-0.017640	528	395	0.0	-0.085	0	0	1	0	2761
47	130	206.920065253	340.370309951	-0.098411	-0.016744	528	395	0.0	-0.085	0	0	1	0	2780
47	130	203.569331158	343.414355628	-0.099438	-0.015811	528	395	0.0	-0.085	-0.099438	-0.015811	1	0	3549
48	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
48	50	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
48	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
48	50	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	1	0	60
48	50	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	1	0	80
48	50	525.921696574	110.849918434	-0.000637	-0.087092	528	395	0.0	-0.085	0	0	1	0	100
48	50	524.884176183	109.913539967	-0.000955	-0.087379	528	395	0.0	-0.085	0	0	1	0	120
48	50	523.846655791	108.977161501	-0.001273	-0.087666	528	395	0.0	-0.085	0	0	1	0	140
