Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	538.456769984	121.068515498	0.003205	-0.083960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
187	45	538.365415987	120.983686786	0.003177	-0.083986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	538.228384992	121.068515498	0.003135	-0.083960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	538.228384992	121.068515498	0.003135	-0.083960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	538.323001631	121.156606852	0.003164	-0.083933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	538.185970636	121.241435563	0.003122	-0.083907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	538.277324633	121.326264274	0.003150	-0.083881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	538.143556281	121.414355628	0.003109	-0.083854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	538.006525285	121.499184339	0.003067	-0.083828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	537.774877651	121.495921697	0.002996	-0.083829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	537.641109299	121.584013051	0.002955	-0.083802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	537.504078303	121.668841762	0.002913	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	537.504078303	121.668841762	0.002913	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	537.504078303	121.668841762	0.002913	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	537.5954323	121.753670473	0.002941	-0.083750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	537.647634584	122.014681892	0.002957	-0.083670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	537.791190865	122.35725938	0.003001	-0.083565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	538.026101142	122.787928222	0.003073	-0.083433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	538.133768352	123.737357259	0.003106	-0.083142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	538.20228385	125.290375204	0.003127	-0.082666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	538.508972268	127.277324633	0.003221	-0.082057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	539.184339315	129.613376835	0.003428	-0.081341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	540.453507341	132.305057096	0.003817	-0.080516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	541.409461664	135.783034258	0.004110	-0.079450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	542.77324633	139.443719413	0.004528	-0.078328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	544.766721044	143.296900489	0.005139	-0.077147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	546.391517129	147.685154976	0.005637	-0.075802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	548.231647635	152.086460033	0.006201	-0.074453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	550.557911909	156.331158238	0.006914	-0.073152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	552.378466558	161.205546493	0.007472	-0.071658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	554.453507341	165.923327896	0.008108	-0.070212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	556.652528548	170.569331158	0.008782	-0.068788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	558.388254486	175.668841762	0.009314	-0.067225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	560.646003263	180.438825449	0.010006	-0.065763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	562.355628059	185.574225122	0.010530	-0.064189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	564.362153344	190.373572594	0.011145	-0.062718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	566.270799347	195.097879282	0.011730	-0.061270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	567.807504078	199.923327896	0.012201	-0.059791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	569.468189233	204.673735726	0.012710	-0.058335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	570.541598695	209.518760196	0.013039	-0.056850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	572.179445351	214.298531811	0.013541	-0.055385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	573.01141925	219.169657423	0.013796	-0.053892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	574.013050571	223.779771615	0.014103	-0.052479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	574.825448613	228.680261011	0.014352	-0.050977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	575.944535073	233.228384992	0.014695	-0.049583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	576.655791191	238.060358891	0.014913	-0.048102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	577.706362153	242.820554649	0.015235	-0.046643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	578.300163132	248.050570962	0.015417	-0.045040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	579.45187602	253.215334421	0.015770	-0.043457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	579.924959217	258.849918434	0.015915	-0.041730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	581.089722675	264.331158238	0.016272	-0.040050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	581.973898858	270.008156607	0.016543	-0.038310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	582.959216966	276.089722675	0.016845	-0.036446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	584.244698206	281.815660685	0.017239	-0.034691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	585.040783034	287.740619902	0.017483	-0.032875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	586.430668842	293.411092985	0.017909	-0.031137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	587.327895595	299.280587276	0.018184	-0.029338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	588.740619902	304.79771615	0.018617	-0.027647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	589.876019576	310.517128874	0.018965	-0.025894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	591.520391517	315.877650897	0.019469	-0.024251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	592.756933116	321.538336052	0.019848	-0.022516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	594.792822186	326.944535073	0.020472	-0.020859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	596.469820555	332.455138662	0.020986	-0.019170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	598.469820555	337.897226754	0.021599	-0.017502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	601.106035889	342.882544861	0.022407	-0.015974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	603.670473083	348.079934747	0.023193	-0.014381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	606.061990212	353.088091354	0.023926	-0.012846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	608.619902121	357.822185971	0.024710	-0.011395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	611.086460033	362.468189233	0.025466	-0.009971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	613.592169657	366.931484502	0.026234	-0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	616.081566069	371.4045677	0.026997	-0.007232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	618.388254486	375.384991843	0.027704	-0.006012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	620.234910277	379.851549755	0.028270	-0.004643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	621.993474715	384.230016313	0.028809	-0.003301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	623.592169657	388.406199021	0.029299	-0.002021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	625.106035889	392.491027732	0.029763	-0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	626.668841762	396.383360522	0.030242	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	627.422512235	400.549755302	0.030473	0.001701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	628.430668842	404.533442088	0.030782	0.002922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	629.69004894	408.334420881	0.031168	0.004087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	630.926590538	411.838499184	0.031547	0.005161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	631.781402936	415.936378467	0.031809	0.006417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	633.073409462	419.557911909	0.032205	0.007527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	634.228384992	423.280587276	0.032559	0.008668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	635.76182708	426.722675367	0.033029	0.009723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	637.288743883	430.171288744	0.033497	0.010780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	638.747145188	433.828711256	0.033944	0.011901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	640.528548124	437.4045677	0.034490	0.012997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	642.23817292	441.192495922	0.035014	0.014158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	644.127243067	444.686786297	0.035593	0.015229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	646.143556281	448.402936378	0.036211	0.016368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	648.277324633	452.030995106	0.036865	0.017480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	650.535073409	455.877650897	0.037557	0.018659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	653.246329527	459.867862969	0.038388	0.019882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	655.742251223	463.851549755	0.039153	0.021103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	658.424143556	467.861337684	0.039975	0.022332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	661.024469821	472.079934747	0.040772	0.023625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	663.543230016	476.200652529	0.041544	0.024888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	666.114192496	480.442088091	0.042332	0.026188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	668.603588907	484.579119086	0.043095	0.027456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	671.079934747	488.729200653	0.043854	0.028728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	673.409461664	492.66721044	0.044568	0.029935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	675.72593801	496.615008157	0.045278	0.031145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	677.771615008	500.445350734	0.045905	0.032319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	679.872756933	504.076672104	0.046549	0.033432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	681.83360522	507.495921697	0.047150	0.034480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	683.915171289	510.823817292	0.047788	0.035500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	685.92822186	513.727569331	0.048405	0.036390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	687.745513866	516.308319739	0.048962	0.037181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	689.562805873	518.572593801	0.049519	0.037875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	691.187601958	520.507340946	0.050017	0.038468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	692.564437194	521.998368679	0.050439	0.038925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	693.683523654	523.365415987	0.050782	0.039344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	694.489396411	524.494290375	0.051029	0.039690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	695.040783034	525.495921697	0.051198	0.039997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	695.468189233	526.275693312	0.051329	0.040236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	695.706362153	527.039151713	0.051402	0.040470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	695.882544861	527.691680261	0.051456	0.040670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	695.921696574	528.758564437	0.051468	0.040997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	695.768352365	529.812398042	0.051421	0.041320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	695.676998369	530.973898858	0.051393	0.041676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	695.768352365	532.474714519	0.051421	0.042136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	696.16639478	534.2137031	0.051543	0.042669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	696.756933116	535.969004894	0.051724	0.043207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	697.712887439	538.079934747	0.052017	0.043854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	698.727569331	540.301794454	0.052328	0.044535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	700.114192496	542.55954323	0.052753	0.045227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	701.615008157	545.045676998	0.053213	0.045989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	703.243066884	547.44045677	0.053712	0.046723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	705.050570962	549.851549755	0.054266	0.047462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	706.67862969	551.929853181	0.054765	0.048099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	708.110929853	553.995106036	0.055204	0.048732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	709.553017945	555.740619902	0.055646	0.049267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	710.629690049	557.13050571	0.055976	0.049693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	711.513866232	558.504078303	0.056247	0.050114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	712.225122349	559.538336052	0.056465	0.050431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	712.890701468	560.138662316	0.056669	0.050615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	713.425774878	560.836867863	0.056833	0.050829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	713.657422512	561.290375204	0.056904	0.050968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	713.771615008	561.515497553	0.056939	0.051037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	713.644371941	561.610114192	0.056900	0.051066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	713.324632953	561.688417618	0.056802	0.051090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	713.138662316	561.672104405	0.056745	0.051085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	712.95269168	561.652528548	0.056688	0.051079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	712.763458401	561.636215334	0.056630	0.051074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	712.518760196	561.505709625	0.056555	0.051034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	712.518760196	561.505709625	0.056555	0.051034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	712.460032626	561.391517129	0.056537	0.050999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	712.33278956	561.486133768	0.056498	0.051028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	712.33278956	561.486133768	0.056498	0.051028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	712.33278956	561.486133768	0.056498	0.051028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	712.33278956	561.486133768	0.056498	0.051028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	712.33278956	561.486133768	0.056498	0.051028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	712.33278956	561.486133768	0.056498	0.051028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	712.33278956	561.486133768	0.056498	0.051028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
188	135	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	526.760195759	111.192495922	-0.000380	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	525.993474715	110.08319739	-0.000615	-0.087327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	524.861337684	109.061990212	-0.000962	-0.087640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	523.781402936	108.295269168	-0.001293	-0.087875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	522.796084829	107.616639478	-0.001595	-0.088083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	521.902120718	107.022838499	-0.001869	-0.088265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	521.102773246	106.513866232	-0.002114	-0.088421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	520.629690049	106.089722675	-0.002259	-0.088551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	520.345840131	105.835236542	-0.002346	-0.088629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	519.924959217	105.665579119	-0.002475	-0.088681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	519.598694943	105.580750408	-0.002575	-0.088707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	519.230016313	105.668841762	-0.002688	-0.088680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	518.456769984	106.01141925	-0.002925	-0.088575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	516.998368679	106.784665579	-0.003372	-0.088338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	515.353996737	107.388254486	-0.003876	-0.088153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	513.709624796	107.991843393	-0.004380	-0.087968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	511.060358891	108.947797716	-0.005192	-0.087675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	508.453507341	109.734094617	-0.005991	-0.087434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	504.995106036	111.215334421	-0.007051	-0.086980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	501.350734095	112.536704731	-0.008168	-0.086575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	497.76182708	114.11908646	-0.009268	-0.086090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	493.275693312	116.148450245	-0.010643	-0.085468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	488.486133768	118.536704731	-0.012111	-0.084736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	483.399673736	121.290375204	-0.013670	-0.083892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	477.745513866	124.588907015	-0.015403	-0.082881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	471.647634584	127.91680261	-0.017272	-0.081861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	465.566068515	131.270799347	-0.019136	-0.080833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	458.796084829	135.27406199	-0.021211	-0.079606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	452.026101142	138.872756933	-0.023286	-0.078503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	444.913539967	142.5954323	-0.025466	-0.077362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	437.856443719	146.174551387	-0.027629	-0.076265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	430.463295269	149.884176183	-0.029895	-0.075128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	423.060358891	153.185970636	-0.032164	-0.074116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	415.48776509	156.350734095	-0.034485	-0.073146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	407.836867863	159.463295269	-0.036830	-0.072192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	400.626427406	162.138662316	-0.039040	-0.071372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	389.628058728	166.122349103	-0.042411	-0.070151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	812
188	135	386.022838499	167.580750408	-0.043516	-0.069704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	379.272430669	169.861337684	-0.045585	-0.069005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	372.022838499	172.556280587	-0.047807	-0.068179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
