Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	617.536704731	140.477977162	0.027443	-0.078011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
1	45	618.358890701	140.419249592	0.027695	-0.078029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
1	45	618.685154976	140.08319739	0.027795	-0.078132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
1	45	618.694942904	139.649265905	0.027798	-0.078265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	618.982055465	139.052202284	0.027886	-0.078448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	619.35725938	138.543230016	0.028001	-0.078604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	620.277324633	138.141924959	0.028283	-0.078727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	621.566068515	137.672104405	0.028678	-0.078871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	623.438825449	137.57096248	0.029252	-0.078902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	624.848287113	137.890701468	0.029684	-0.078804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	626.016313214	138.634584013	0.030042	-0.078576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	627.184339315	139.378466558	0.030400	-0.078348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	628.44045677	140.216965742	0.030785	-0.078091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	629.654159869	140.791190865	0.031157	-0.077915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	630.783034258	141.27406199	0.031503	-0.077767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	631.455138662	141.740619902	0.031709	-0.077624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	631.859706362	141.933115824	0.031833	-0.077565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	631.996737357	141.851549755	0.031875	-0.077590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	631.908646003	141.760195759	0.031848	-0.077618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	631.644371941	141.486133768	0.031767	-0.077702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	631.376835237	141.212071778	0.031685	-0.077786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	630.972267537	141.019575856	0.031561	-0.077845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	630.792822186	140.840130506	0.031506	-0.077900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	630.704730832	140.748776509	0.031479	-0.077928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	630.84502447	140.66721044	0.031522	-0.077953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	631.073409462	140.676998369	0.031592	-0.077950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	631.755301794	140.706362153	0.031801	-0.077941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	632.753670473	140.836867863	0.032107	-0.077901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	633.755301794	140.967373573	0.032414	-0.077861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	634.841761827	141.192495922	0.032747	-0.077792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	635.791190865	141.495921697	0.033038	-0.077699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	636.737357259	141.802610114	0.033328	-0.077605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	637.738988581	141.933115824	0.033635	-0.077565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	638.737357259	142.066884176	0.033941	-0.077524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	639.507340946	142.1908646	0.034177	-0.077486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	640.189233279	142.223491028	0.034386	-0.077476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	640.923327896	142.08319739	0.034611	-0.077519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	641.42903752	141.933115824	0.034766	-0.077565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	641.79771615	141.864600326	0.034879	-0.077586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	641.934747145	141.783034258	0.034921	-0.077611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	642.075040783	141.701468189	0.034964	-0.077636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	641.986949429	141.610114192	0.034937	-0.077664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	642.127243067	141.531810767	0.034980	-0.077688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	642.492659054	141.460032626	0.035092	-0.077710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	643.086460033	141.4045677	0.035274	-0.077727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	644.505709625	141.296900489	0.035709	-0.077760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	646.23817292	141.296900489	0.036240	-0.077760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	648.652528548	141.329526917	0.036980	-0.077750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	651.194127243	141.721044046	0.037759	-0.077630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	654.60685155	141.903752039	0.038805	-0.077574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	658.231647635	142.533442088	0.039916	-0.077381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	662.398042414	143.290375204	0.041193	-0.077149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	666.910277325	144.422512235	0.042576	-0.076802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	671.765089723	145.936378467	0.044064	-0.076338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	676.649265905	147.724306688	0.045561	-0.075790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	681.729200653	149.975530179	0.047118	-0.075100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	686.799347471	152.239804241	0.048672	-0.074406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	691.102773246	155.081566069	0.049991	-0.073535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	695.252854812	158.01141925	0.051263	-0.072637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	699.164763458	160.941272431	0.052462	-0.071739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	702.306688418	163.734094617	0.053425	-0.070883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	705.070146819	166.5954323	0.054272	-0.070006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	707.181076672	168.970636215	0.054919	-0.069278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	708.890701468	171.146818923	0.055443	-0.068611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	710.120717781	173.019575856	0.055820	-0.068037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	710.874388254	174.592169657	0.056051	-0.067555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	711.513866232	175.799347471	0.056247	-0.067185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	712.153344209	177.009787928	0.056443	-0.066814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	712.649265905	178.298531811	0.056595	-0.066419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	713.28548124	179.508972268	0.056790	-0.066048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	714.003262643	180.817292007	0.057010	-0.065647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	715.252854812	182.259380098	0.057393	-0.065205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	716.662316476	183.893964111	0.057825	-0.064704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	718.07177814	185.535073409	0.058257	-0.064201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	719.924959217	187.212071778	0.058825	-0.063687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	721.774877651	188.89233279	0.059392	-0.063172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	723.399673736	190.556280587	0.059890	-0.062662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	725.017944535	192.223491028	0.060386	-0.062151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	726.355628059	194.050570962	0.060796	-0.061591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	727.546492659	195.955954323	0.061161	-0.061007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	729.040783034	197.982055465	0.061619	-0.060386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	730.36867863	199.815660685	0.062026	-0.059824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	731.530179445	201.456769984	0.062382	-0.059321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	732.199021207	202.513866232	0.062587	-0.058997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	732.567699837	203.453507341	0.062700	-0.058709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	732.450244698	203.805872757	0.062664	-0.058601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	732.391517129	203.982055465	0.062646	-0.058547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	732.10766721	204.138662316	0.062559	-0.058499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	731.967373573	204.216965742	0.062516	-0.058475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	731.768352365	204.471451876	0.062455	-0.058397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	731.510603589	204.902120718	0.062376	-0.058265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	731.634584013	205.54812398	0.062414	-0.058067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	731.696574225	206.373572594	0.062433	-0.057814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	731.703099511	207.371941272	0.062435	-0.057508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	732.231647635	208.510603589	0.062597	-0.057159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	732.698205546	209.825448613	0.062740	-0.056756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	733.184339315	211.417618271	0.062889	-0.056268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	733.911908646	213.306688418	0.063112	-0.055689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	735.096247961	215.515497553	0.063475	-0.055012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	735.996737357	217.88091354	0.063751	-0.054287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	736.554649266	220.588907015	0.063922	-0.053457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	737.347471452	223.597063622	0.064165	-0.052535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	738.133768352	226.611745514	0.064406	-0.051611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	739.432300163	229.769983687	0.064804	-0.050643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	740.228384992	233.07177814	0.065048	-0.049631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	741.513866232	236.243066884	0.065442	-0.048659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	742.949429038	239.619902121	0.065882	-0.047624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	744.44045677	242.823817292	0.066339	-0.046642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	746.358890701	246.073409462	0.066927	-0.045646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	748.052202284	249.313213703	0.067446	-0.044653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	749.239804241	252.693311582	0.067810	-0.043617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	750.639477977	256.106035889	0.068239	-0.042571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	752.446982055	259.280587276	0.068793	-0.041598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	753.967373573	262.624796085	0.069259	-0.040573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	755.836867863	265.91680261	0.069832	-0.039564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	757.556280587	269.293637847	0.070359	-0.038529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	760.218597064	276.027732463	0.071175	-0.036465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2674
1	45	760.939641109	277.10766721	0.071396	-0.036134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	762.51223491	281.159869494	0.071878	-0.034892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	763.934747145	285.303425775	0.072314	-0.033622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	765.624796085	289.293637847	0.072832	-0.032399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	766.600326264	293.4045677	0.073131	-0.031139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	767.63132137	297.342577488	0.073447	-0.029932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	768.515497553	301.36867863	0.073718	-0.028698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	769.738988581	305.345840131	0.074093	-0.027479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	770.261011419	309.737357259	0.074253	-0.026133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	771.194127243	314.181076672	0.074539	-0.024771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	772.329526917	318.660685155	0.074887	-0.023398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	773.311582382	323.231647635	0.075188	-0.021997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	774.704730832	327.861337684	0.075615	-0.020578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
1	45	776.632952692	331.877650897	0.076206	-0.019347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	778.544861338	335.316476346	0.076792	-0.018293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	779.960848287	338.314845024	0.077226	-0.017374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	781.435562806	341.13050571	0.077678	-0.016511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	782.623164763	343.525285481	0.078042	-0.015777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	784.365415987	345.890701468	0.078576	-0.015052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	786.446982055	348.200652529	0.079214	-0.014344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	788.659053834	350.729200653	0.079892	-0.013569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	791.001631321	353.47634584	0.080610	-0.012727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	793.269168026	356.415986949	0.081305	-0.011826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	795.318107667	359.632952692	0.081933	-0.010840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	797.220228385	362.641109299	0.082516	-0.009918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	798.910277325	365.629690049	0.083034	-0.009002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	800.254486134	368.079934747	0.083446	-0.008251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	801.187601958	370.187601958	0.083732	-0.007605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	801.641109299	371.835236542	0.083871	-0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	801.618270799	373.326264274	0.083864	-0.006643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	801.11908646	374.654159869	0.083711	-0.006236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	800.345840131	375.851549755	0.083474	-0.005869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	799.572593801	377.048939641	0.083237	-0.005502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	798.244698206	378.579119086	0.082830	-0.005033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	796.7862969	379.890701468	0.082383	-0.004631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	795.676998369	380.853181077	0.082043	-0.004336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	794.022838499	381.84502447	0.081536	-0.004032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	792.234910277	382.621533442	0.080988	-0.003794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	791.001631321	382.768352365	0.080610	-0.003749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	789.637846656	382.699836868	0.080192	-0.003770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	788.411092985	382.549755302	0.079816	-0.003816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	787.934747145	382.39314845	0.079670	-0.003864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	788.006525285	382.200652529	0.079692	-0.003923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	788.551386623	382.168026101	0.079859	-0.003933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	789.370309951	382.269168026	0.080110	-0.003902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	790.727569331	382.934747145	0.080526	-0.003698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	792.287112561	383.629690049	0.081004	-0.003485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	794.597063622	384.314845024	0.081712	-0.003275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	797.318107667	384.758564437	0.082546	-0.003139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	799.830342577	385.479608483	0.083316	-0.002918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	802.486133768	385.818923328	0.084130	-0.002814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	804.867862969	386.027732463	0.084860	-0.002750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	806.088091354	386.48776509	0.085234	-0.002609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	807.102773246	386.918433931	0.085545	-0.002477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	807.504078303	387.27406199	0.085668	-0.002368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	807.55954323	387.681892333	0.085685	-0.002243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	807.073409462	388.11908646	0.085536	-0.002109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	806.659053834	388.363784666	0.085409	-0.002034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	806.110929853	388.39314845	0.085241	-0.002025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	805.151712887	388.670473083	0.084947	-0.001940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	803.856443719	388.703099511	0.084550	-0.001930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	802.835236542	388.569331158	0.084237	-0.001971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	801.742251223	388.628058728	0.083902	-0.001953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	801.060358891	388.742251223	0.083693	-0.001918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	800.577487765	388.882544861	0.083545	-0.001875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	800.303425775	389.045676998	0.083461	-0.001825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	800.36867863	389.156606852	0.083481	-0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	800.433931485	389.264274062	0.083501	-0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	800.433931485	389.264274062	0.083501	-0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	800.574225122	389.182707993	0.083544	-0.001783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	800.848287113	389.016313214	0.083628	-0.001834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	800.985318108	388.934747145	0.083670	-0.001859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	801.1908646	388.960848287	0.083733	-0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	801.39314845	388.986949429	0.083795	-0.001843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	801.598694943	389.013050571	0.083858	-0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	801.86949429	389.146818923	0.083941	-0.001794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	802.065252855	389.473083197	0.084001	-0.001694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	802.264274062	389.799347471	0.084062	-0.001594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	802.460032626	390.125611746	0.084122	-0.001494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
1	45	802.323001631	390.210440457	0.084080	-0.001468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
1	45	802.388254486	390.318107667	0.084100	-0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
