5	90	0.31448	3.7011	-5.8282	2.2237	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0	0
5	90	0.29238	3.6934	-5.8435	2.206	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
5	90	0.27765	3.6883	-5.8537	2.1942	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0	0
5	90	0.27028	3.6857	-5.8588	2.1883	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0	0
5	90	0.26291	3.6832	-5.8639	2.1824	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
5	90	0.25185	3.6794	-5.8716	2.1736	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
5	90	0.24086	3.6756	-5.8792	2.1648	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0	0
5	90	0.22604	3.6705	-5.8895	2.153	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
5	90	0.21626	3.662	-5.8937	2.1407	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0	0
5	90	0.1991	3.6509	-5.903	2.1225	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
5	90	0.18195	3.6397	-5.9123	2.1043	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0	0
5	90	0.16237	3.6226	-5.9207	2.0797	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0	0
5	90	0.14513	3.6116	-5.9301	2.0615	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0	0
5	90	0.12058	3.598	-5.9446	2.0375	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0	0
5	90	0.101	3.5809	-5.953	2.0129	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0	0
5	90	0.080058	3.5687	-5.965	1.9918	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0	0
5	90	0.060484	3.5516	-5.9734	1.9672	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
5	90	0.046995	3.5418	-5.9802	1.952	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0	0
5	90	0.037121	3.5333	-5.9845	1.9397	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
5	90	0.026053	3.5295	-5.9922	1.9309	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
5	90	0.015034	3.5258	-5.9999	1.9222	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0	0
5	90	0.012564	3.5198	-5.999	1.9157	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
5	90	0.016315	3.5211	-5.9964	1.9187	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0	0
5	90	0.01993	3.5223	-5.9939	1.9216	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
5	90	0.024913	3.5188	-5.9878	1.921	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
5	90	0.033561	3.5165	-5.9792	1.9234	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
5	90	0.038457	3.513	-5.9732	1.9228	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
5	90	0.044721	3.5047	-5.9636	1.9187	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
5	90	0.049667	3.5012	-5.9576	1.9182	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0	0
5	90	0.052229	3.4917	-5.9506	1.9112	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0	0
5	90	0.053424	3.4869	-5.9472	1.9077	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0	0
5	90	0.054705	3.4822	-5.9437	1.9042	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0	0
5	90	0.054705	3.4822	-5.9437	1.9042	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
5	90	0.054705	3.4822	-5.9437	1.9042	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0	0
5	90	0.055986	3.4774	-5.9402	1.9007	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0	0
5	90	0.055986	3.4774	-5.9402	1.9007	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0	0
5	90	0.055986	3.4774	-5.9402	1.9007	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0	0
5	90	0.057267	3.4726	-5.9367	1.8972	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0	0
5	90	0.057267	3.4726	-5.9367	1.8972	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0	0
5	90	0.057267	3.4726	-5.9367	1.8972	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0	0
5	90	0.058548	3.4678	-5.9332	1.8937	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0	0
6	135	-0.052844	-8.4899	-0.0508	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
6	135	-0.072744	-8.4602	-0.0829	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
6	135	-0.11847	-8.3972	-0.154	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
6	135	-0.19537	-8.3312	-0.2536	-8.4515	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
6	135	-0.28503	-8.2485	-0.3726	-8.4247	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
6	135	-0.3959	-8.1653	-0.5102	-8.4081	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
6	135	-0.5269	-8.0668	-0.6729	-8.3883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
6	135	-0.67426	-7.9521	-0.8579	-8.3626	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
6	135	-0.84988	-7.8138	-1.0791	-8.3307	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
6	135	-1.0459	-7.6501	-1.3307	-8.2869	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
6	135	-1.2553	-7.4741	-1.6001	-8.2392	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
6	135	-1.4847	-7.2722	-1.8997	-8.1791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
6	135	-1.7169	-7.0703	-2.2017	-8.1203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
6	135	-2.037	-6.768	-2.6301	-8.0185	528	395	0	-8.5	-8.4853	-0.014719	1	-30	264	1	1	0	0	0
6	135	-2.2153	-6.5931	-2.872	-7.9562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
6	135	-2.4644	-6.3531	-3.2077	-7.8729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
6	135	-2.7179	-6.1083	-3.5496	-7.7877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	1	0
6	135	-2.9661	-5.8617	-3.8879	-7.6982	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
6	135	-3.209	-5.6133	-4.2224	-7.6045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
6	135	-3.4504	-5.3541	-4.5611	-7.5008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
6	135	-3.6827	-5.0828	-4.8979	-7.382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
6	135	-3.9112	-4.7955	-5.2394	-7.2474	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
6	135	-4.1281	-4.4909	-5.5796	-7.0921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
6	135	-4.339	-4.1846	-5.9154	-6.9323	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
6	135	-4.5399	-3.8663	-6.2485	-6.757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
6	135	-4.7346	-3.5462	-6.5772	-6.5772	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
6	135	-4.932	-3.2015	-6.9205	-6.3774	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
6	135	-5.1156	-2.8638	-7.2484	-6.1767	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
6	135	-5.2863	-2.543	-7.5566	-5.9842	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
6	135	-5.4563	-2.2166	-7.867	-5.7866	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
6	135	-5.6175	-1.9081	-8.1609	-5.6	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
6	135	-5.7688	-1.622	-8.4349	-5.4279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
6	135	-5.909	-1.3634	-8.6856	-5.274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
6	135	-6.0429	-1.1183	-8.9242	-5.1287	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
6	135	-6.1666	-0.90082	-9.14	-5.0022	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
6	135	-6.2801	-0.71112	-9.3332	-4.8947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
6	135	-6.3854	-0.54468	-9.5076	-4.8032	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
6	135	-6.4882	-0.39725	-9.6703	-4.7269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
6	135	-6.5861	-0.26382	-9.8218	-4.6603	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
6	135	-6.687	-0.1454	-9.9684	-4.6082	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
6	135	-6.7846	-0.036275	-10.108	-4.5625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
6	135	-6.8827	0.048419	-10.235	-4.5382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
6	135	-6.9872	0.14215	-10.372	-4.5093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
6	135	-7.0831	0.20767	-10.488	-4.5005	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0	0
6	135	-7.1817	0.28285	-10.611	-4.4847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0	0
6	135	-7.2824	0.33831	-10.726	-4.487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
6	135	-7.391	0.40768	-10.855	-4.4812	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
6	135	-7.4926	0.45357	-10.966	-4.4923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
6	135	-7.6033	0.50335	-11.086	-4.5045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0	0
6	135	-7.7045	0.53501	-11.19	-4.5277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0	0
6	135	-7.8067	0.54218	-11.282	-4.5726	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0	0
6	135	-7.9023	0.54057	-11.364	-4.6218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0	0
6	135	-8.0016	0.52408	-11.442	-4.6857	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0	0
6	135	-8.0953	0.48885	-11.505	-4.7631	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0	0
6	135	-8.1866	0.45912	-11.569	-4.8345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0	0
6	135	-8.2648	0.41139	-11.613	-4.9149	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0	0
6	135	-8.3376	0.35967	-11.65	-4.9961	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0	0
6	135	-8.3977	0.31919	-11.682	-5.0612	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0	0
6	135	-8.4581	0.29342	-11.722	-5.1137	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0	0
6	135	-8.5054	0.26419	-11.748	-5.1627	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0	0
6	135	-8.5516	0.24492	-11.778	-5.2025	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0	0
6	135	-8.5837	0.23193	-11.8	-5.2298	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
6	135	-8.6134	0.22421	-11.822	-5.2513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
6	135	-8.6275	0.21793	-11.831	-5.2638	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
6	135	-8.6314	0.21754	-11.834	-5.2661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
6	135	-8.6275	0.21793	-11.831	-5.2638	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
6	135	-8.6198	0.21868	-11.824	-5.2593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
6	135	-8.5976	0.21116	-11.801	-5.2547	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
6	135	-8.5754	0.20356	-11.778	-5.2502	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
6	135	-8.5557	0.19091	-11.755	-5.2513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
6	135	-8.5361	0.1783	-11.732	-5.2524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
6	135	-8.5111	0.16135	-11.701	-5.2546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
6	135	-8.4953	0.1483	-11.681	-5.258	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
6	135	-8.4795	0.13535	-11.661	-5.2613	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
6	135	-8.47	0.11681	-11.644	-5.2726	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
6	135	-8.4604	0.098274	-11.626	-5.2839	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
6	135	-8.4538	0.089227	-11.616	-5.2884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
6	135	-8.451	0.079788	-11.609	-5.2952	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
6	135	-8.4496	0.075044	-11.605	-5.2986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
6	135	-8.4482	0.070299	-11.602	-5.302	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
6	135	-8.4496	0.075044	-11.605	-5.2986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
6	135	-8.4549	0.079346	-11.612	-5.2975	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
6	135	-8.4588	0.078954	-11.615	-5.2998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0	0
6	135	-8.4588	0.078954	-11.615	-5.2998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0	0
6	135	-8.4626	0.078513	-11.618	-5.3021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0	0
6	135	-8.4665	0.078207	-11.621	-5.3043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0	0
6	135	-8.4665	0.078207	-11.621	-5.3043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
6	135	-8.4665	0.078207	-11.621	-5.3043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
6	135	-8.4626	0.078513	-11.618	-5.3021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0	0
6	135	-8.4613	0.073818	-11.615	-5.3055	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0	0
7	135	-0.082471	-8.5304	-0.0562	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
7	135	-0.10843	-8.4972	-0.0953	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
7	135	-0.17406	-8.4531	-0.1742	-8.5464	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
7	135	-0.28682	-8.3754	-0.3107	-8.5355	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
7	135	-0.42764	-8.3083	-0.4662	-8.5478	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
7	135	-0.59571	-8.237	-0.6474	-8.5701	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
7	135	-0.79018	-8.1464	-0.8611	-8.5889	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
7	135	-1.0119	-8.051	-1.1008	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
7	135	-1.2499	-7.9389	-1.363	-8.639	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
7	135	-1.5034	-7.8192	-1.6424	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
7	135	-1.7736	-7.6726	-1.9497	-8.6703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
7	135	-2.0504	-7.5021	-2.2746	-8.661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
7	135	-2.3318	-7.3362	-2.6013	-8.658	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
7	135	-2.6198	-7.1366	-2.9505	-8.6292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
7	135	-2.9005	-6.949	-3.2874	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
7	135	-3.1826	-6.7461	-3.6332	-8.5724	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
7	135	-3.4582	-6.5362	-3.9768	-8.5284	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	1	0
7	135	-3.7268	-6.329	-4.313	-8.4832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
7	135	-3.9965	-6.1064	-4.6579	-8.4253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
7	135	-4.2514	-5.8854	-4.9891	-8.3614	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
7	135	-4.4955	-5.6668	-5.3098	-8.2941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
7	135	-4.7404	-5.433	-5.6388	-8.2141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
7	135	-4.9763	-5.1874	-5.9659	-8.1194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
7	135	-5.2089	-4.9454	-6.2883	-8.0261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
7	135	-5.4326	-4.7111	-6.5992	-7.935	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
7	135	-5.651	-4.4753	-6.9063	-7.84	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
7	135	-5.8662	-4.2336	-7.2135	-7.7383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
7	135	-6.0784	-4.0053	-7.5114	-7.6467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
7	135	-6.2765	-3.789	-7.7911	-7.5584	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
7	135	-6.4713	-3.567	-8.0708	-7.4635	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
7	135	-6.6524	-3.3668	-8.3278	-7.3807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
7	135	-6.8266	-3.1604	-8.5818	-7.2891	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
7	135	-6.9887	-2.962	-8.8214	-7.1983	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
7	135	-7.1338	-2.7854	-9.0354	-7.1179	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
7	135	-7.2693	-2.5881	-9.2514	-7.0148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
7	135	-7.3874	-2.403	-9.4462	-6.9136	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
7	135	-7.479	-2.2342	-9.6099	-6.8132	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
7	135	-7.5605	-2.069	-9.7631	-6.7109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
7	135	-7.6286	-1.8829	-9.9151	-6.5837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
7	135	-7.6779	-1.714	-10.042	-6.4621	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
7	135	-7.7135	-1.5483	-10.156	-6.3364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
7	135	-7.74	-1.3961	-10.255	-6.2178	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
7	135	-7.7699	-1.244	-10.357	-6.1011	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
7	135	-7.7955	-1.0915	-10.455	-5.9818	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0	0
7	135	-7.8254	-0.94896	-10.553	-5.8733	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0	0
7	135	-7.8542	-0.82089	-10.641	-5.7768	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
7	135	-7.8837	-0.7025	-10.726	-5.689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
7	135	-7.9104	-0.57886	-10.811	-5.5953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
7	135	-7.9568	-0.40372	-10.939	-5.4668	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0	0
7	135	-7.9775	-0.32327	-10.997	-5.4075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0	0
7	135	-7.9948	-0.26663	-11.04	-5.3671	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0	0
7	135	-8.0198	-0.21088	-11.09	-5.3313	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0	0
7	135	-8.0473	-0.16026	-11.139	-5.3012	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0	0
7	135	-8.077	-0.11479	-11.188	-5.2767	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0	0
7	135	-8.1095	-0.059747	-11.243	-5.2453	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0	0
7	135	-8.1533	-0.020605	-11.301	-5.2333	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0	0
7	135	-8.1903	0.009527	-11.348	-5.2257	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0	0
7	135	-8.2361	0.029031	-11.397	-5.2317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0	0
7	135	-8.2819	0.048535	-11.447	-5.2377	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0	0
7	135	-8.3287	0.058244	-11.492	-5.2527	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0	0
7	135	-8.3728	0.058515	-11.53	-5.2745	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0	0
7	135	-8.4049	0.045522	-11.552	-5.3018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
7	135	-8.4331	0.032835	-11.57	-5.3269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
7	135	-8.4458	0.021902	-11.575	-5.3427	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
7	135	-8.4574	0.020626	-11.585	-5.3496	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
7	135	-8.4641	0.029724	-11.595	-5.3451	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
7	135	-8.4708	0.038771	-11.605	-5.3406	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
7	135	-8.4722	0.043515	-11.609	-5.3372	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
7	135	-8.4708	0.038771	-11.605	-5.3406	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
7	135	-8.4665	0.024624	-11.595	-5.3507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
7	135	-8.4637	0.015185	-11.587	-5.3575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
7	135	-8.4571	0.0061377	-11.577	-5.362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
7	135	-8.4531	0.0065296	-11.574	-5.3597	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
7	135	-8.444	0.0025322	-11.564	-5.3586	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
7	135	-8.4401	0.0029241	-11.561	-5.3563	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
7	135	-8.4376	0.0080604	-11.561	-5.3506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
7	135	-8.439	0.012805	-11.565	-5.3472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
7	135	-8.439	0.012805	-11.565	-5.3472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
7	135	-8.439	0.012805	-11.565	-5.3472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
7	135	-8.4429	0.012413	-11.568	-5.3495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
7	135	-8.4454	0.0072767	-11.568	-5.3552	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
