Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	518.446982055	116.001631321	-0.002928	-0.085513	528	395	0.0	-0.085	0	0	2	0	240
146	130	513.42903752	119.20228385	-0.004466	-0.084532	528	395	0.0	-0.085	0	0	2	0	261
146	130	507.28548124	122.859706362	-0.006349	-0.083411	528	395	0.0	-0.085	0	0	2	0	281
146	130	499.367047308	127.858075041	-0.008776	-0.081879	528	395	0.0	-0.085	0	0	2	0	300
146	130	489.517128874	134.491027732	-0.011795	-0.079846	528	395	0.0	-0.085	0	0	2	0	321
146	130	478.055464927	143.065252855	-0.015308	-0.077218	528	395	0.0	-0.085	0	0	2	0	341
146	130	464.33278956	153.649265905	-0.019514	-0.073974	528	395	0.0	-0.085	0	0	2	0	360
146	130	450.003262643	165.649265905	-0.023906	-0.070296	528	395	0.0	-0.085	0	0	2	0	380
146	130	434.740619902	179.208809135	-0.028584	-0.066140	528	395	0.0	-0.085	0	0	2	0	400
146	130	418.783034258	193.920065253	-0.033475	-0.061631	528	395	0.0	-0.085	0	0	2	0	421
146	130	402.766721044	209.515497553	-0.038384	-0.056851	528	395	0.0	-0.085	0	0	2	0	440
146	130	386.587275693	225.47634584	-0.043343	-0.051959	528	395	0.0	-0.085	0	0	2	0	460
146	130	370.632952692	241.495921697	-0.048233	-0.047049	528	395	0.0	-0.085	0	0	2	0	480
146	130	354.897226754	256.915171289	-0.053056	-0.042323	528	395	0.0	-0.085	0	0	2	0	500
146	130	338.828711256	272.513866232	-0.057981	-0.037542	528	395	0.0	-0.085	0	0	2	0	520
146	130	323.331158238	287.163132137	-0.062731	-0.033052	528	395	0.0	-0.085	0	0	2	0	540
146	130	308.30995106	301.414355628	-0.067335	-0.028684	528	395	0.0	-0.085	0	0	2	0	561
146	130	294.30995106	314.89233279	-0.071626	-0.024553	528	395	0.0	-0.085	0	0	2	0	580
146	130	281.331158238	327.36867863	-0.075604	-0.020729	528	395	0.0	-0.085	0	0	2	0	601
146	130	269.52365416	338.983686786	-0.079223	-0.017169	528	395	0.0	-0.085	0	0	2	0	621
146	130	259.327895595	349.247960848	-0.082348	-0.014023	528	395	0.0	-0.085	0	0	2	0	641
146	130	250.698205546	358.125611746	-0.084993	-0.011302	528	395	0.0	-0.085	-0.084993	-0.011302	2	0	1409
147	90	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	2	0	19
147	90	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	2	0	21
147	90	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0	0	2	0	40
147	90	532.349102773	109.574225122	0.001333	-0.087483	528	395	0.0	-0.085	0	0	2	0	60
147	90	532.329526917	108.722675367	0.001327	-0.087744	528	395	0.0	-0.085	0	0	2	0	81
147	90	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	0	0	2	0	100
147	90	532.23817292	108.637846656	0.001299	-0.087770	528	395	0.0	-0.085	0	0	2	0	121
147	90	532.159869494	109.4045677	0.001275	-0.087535	528	395	0.0	-0.085	0	0	2	0	140
147	90	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	2	0	160
147	90	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	2	0	200
147	90	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	2	0	220
147	90	529.399673736	127.51223491	0.000429	-0.081985	528	395	0.0	-0.085	0	0	2	0	240
147	90	529.337683524	134.269168026	0.000410	-0.079914	528	395	0.0	-0.085	0	0	2	0	260
147	90	529.699836868	142.539967374	0.000521	-0.077379	528	395	0.0	-0.085	0	0	2	0	281
147	90	529.435562806	152.879282219	0.000440	-0.074210	528	395	0.0	-0.085	0	0	2	0	303
147	90	529.66721044	165.329526917	0.000511	-0.070394	528	395	0.0	-0.085	0	0	2	0	320
147	90	529.2137031	180.569331158	0.000372	-0.065723	528	395	0.0	-0.085	0	0	2	0	341
147	90	528.858075041	198.128874388	0.000263	-0.060341	528	395	0.0	-0.085	0	0	2	0	361
147	90	527.911908646	218.086460033	-0.000027	-0.054224	528	395	0.0	-0.085	0	0	2	0	380
147	90	527.112561175	239.675367047	-0.000272	-0.047607	528	395	0.0	-0.085	0	0	2	0	401
147	90	526.7862969	261.91680261	-0.000372	-0.040790	528	395	0.0	-0.085	0	0	2	0	420
147	90	526.319738989	284.628058728	-0.000515	-0.033829	528	395	0.0	-0.085	0	0	2	0	441
147	90	525.582381729	307.430668842	-0.000741	-0.026840	528	395	0.0	-0.085	0	0	2	0	460
147	90	524.042414356	330.409461664	-0.001213	-0.019797	528	395	0.0	-0.085	0	0	2	0	481
147	90	521.438825449	352.973898858	-0.002011	-0.012881	528	395	0.0	-0.085	0	0	2	0	500
147	90	518.776508972	374.491027732	-0.002827	-0.006286	528	395	0.0	-0.085	0	0	2	0	521
147	90	516.613376835	394.32137031	-0.003490	-0.000208	528	395	0.0	-0.085	0	0	2	0	540
147	90	514.577487765	412.706362153	-0.004114	0.005427	528	395	0.0	-0.085	0	0	2	0	560
147	90	512.975530179	429.20228385	-0.004605	0.010483	528	395	0.0	-0.085	0	0	2	0	581
147	90	511.539967374	443.655791191	-0.005045	0.014913	528	395	0.0	-0.085	0	0	2	0	601
147	90	510.355628059	456.132137031	-0.005408	0.018737	528	395	0.0	-0.085	0	0	2	0	620
147	90	508.626427406	467.120717781	-0.005938	0.022105	528	395	0.0	-0.085	0	0	2	0	640
147	90	507.168026101	476.073409462	-0.006385	0.024849	528	395	0.0	-0.085	0	0	2	0	660
147	90	505.406199021	483.812398042	-0.006925	0.027221	528	395	0.0	-0.085	-0.006925	0.027221	2	0	1428
148	130	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0	0	2	0	21
148	130	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	0	0	2	0	40
148	130	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	2	0	80
148	130	528.982055465	109.655791191	0.000301	-0.087458	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.711256117	109.825448613	0.000218	-0.087406	528	395	0.0	-0.085	0	0	2	0	120
148	130	528.763458401	110.08319739	0.000234	-0.087327	528	395	0.0	-0.085	0	0	2	0	140
148	130	529.001631321	110.510603589	0.000307	-0.087196	528	395	0.0	-0.085	0	0	2	0	160
148	130	529.158238173	111.277324633	0.000355	-0.086961	528	395	0.0	-0.085	0	0	2	0	180
148	130	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	2	0	201
148	130	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	220
148	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	2	0	243
148	130	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	2	0	260
148	130	530.231647635	125.528548124	0.000684	-0.082593	528	395	0.0	-0.085	0	0	2	0	280
148	130	529.037520392	132.706362153	0.000318	-0.080393	528	395	0.0	-0.085	0	0	2	0	301
148	130	527.458401305	141.929853181	-0.000166	-0.077566	528	395	0.0	-0.085	0	0	2	0	321
148	130	524.329526917	153.848287113	-0.001125	-0.073913	528	395	0.0	-0.085	0	0	2	0	341
148	130	520.691680261	168.004893964	-0.002240	-0.069574	528	395	0.0	-0.085	0	0	2	0	361
148	130	516.009787928	184.814029364	-0.003675	-0.064422	528	395	0.0	-0.085	0	0	2	0	380
148	130	510.300163132	203.913539967	-0.005425	-0.058568	528	395	0.0	-0.085	0	0	2	0	400
148	130	504.358890701	224.820554649	-0.007246	-0.052160	528	395	0.0	-0.085	0	0	2	0	421
148	130	497.539967374	247.603588907	-0.009336	-0.045177	528	395	0.0	-0.085	0	0	2	0	441
148	130	490.590538336	271.939641109	-0.011466	-0.037718	528	395	0.0	-0.085	0	0	2	0	461
148	130	484.316476346	296.138662316	-0.013389	-0.030301	528	395	0.0	-0.085	0	0	2	0	480
148	130	478.323001631	320.464926591	-0.015226	-0.022845	528	395	0.0	-0.085	0	0	2	0	500
148	130	472.270799347	344.037520392	-0.017081	-0.015620	528	395	0.0	-0.085	0	0	2	0	521
148	130	466.538336052	366.500815661	-0.018838	-0.008735	528	395	0.0	-0.085	0	0	2	0	541
148	130	460.022838499	387.747145188	-0.020835	-0.002223	528	395	0.0	-0.085	0	0	2	0	560
148	130	454.208809135	406.464926591	-0.022617	0.003514	528	395	0.0	-0.085	0	0	2	0	580
148	130	448.4045677	423.016313214	-0.024396	0.008587	528	395	0.0	-0.085	0	0	2	0	600
148	130	443.089722675	437.427406199	-0.026025	0.013004	528	395	0.0	-0.085	0	0	2	0	621
148	130	437.817292007	449.877650897	-0.027641	0.016820	528	395	0.0	-0.085	0	0	2	0	641
148	130	433.017944535	460.624796085	-0.029112	0.020114	528	395	0.0	-0.085	0	0	2	0	661
148	130	428.60685155	470.063621533	-0.030464	0.023007	528	395	0.0	-0.085	-0.030464	0.023007	2	0	1428
149	50	530.319738989	111.704730832	0.000711	-0.086830	528	395	0.0	-0.085	0	0	2	0	19
149	50	530.688417618	111.619902121	0.000824	-0.086856	528	395	0.0	-0.085	0	0	2	0	21
149	50	531.171288744	110.5954323	0.000972	-0.087170	528	395	0.0	-0.085	0	0	2	0	41
149	50	530.701468189	110.168026101	0.000828	-0.087301	528	395	0.0	-0.085	0	0	2	0	61
149	50	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0	0	2	0	81
149	50	529.096247961	110.5954323	0.000336	-0.087170	528	395	0.0	-0.085	0	0	2	0	101
149	50	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	2	0	121
149	50	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	2	0	140
149	50	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
149	50	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	2	0	180
149	50	525.735725938	125.182707993	-0.000694	-0.082699	528	395	0.0	-0.085	0	0	2	0	201
149	50	526.398042414	130.885807504	-0.000491	-0.080951	528	395	0.0	-0.085	0	0	2	0	221
149	50	528.114192496	137.398042414	0.000035	-0.078955	528	395	0.0	-0.085	0	0	2	0	240
149	50	531.145187602	144.986949429	0.000964	-0.076629	528	395	0.0	-0.085	0	0	2	0	260
149	50	534.567699837	154.11908646	0.002013	-0.073830	528	395	0.0	-0.085	0	0	2	0	281
149	50	538.861337684	165.088091354	0.003329	-0.070468	528	395	0.0	-0.085	0	0	2	0	300
149	50	543.941272431	177.668841762	0.004886	-0.066612	528	395	0.0	-0.085	0	0	2	0	320
149	50	548.972267537	192.438825449	0.006428	-0.062085	528	395	0.0	-0.085	0	0	2	0	340
149	50	554.574225122	209.460032626	0.008145	-0.056868	528	395	0.0	-0.085	0	0	2	0	361
149	50	560.355628059	228.42903752	0.009917	-0.051054	528	395	0.0	-0.085	0	0	2	0	381
149	50	566.743882545	249.225122349	0.011875	-0.044680	528	395	0.0	-0.085	0	0	2	0	400
149	50	574.10766721	270.683523654	0.014132	-0.038103	528	395	0.0	-0.085	0	0	2	0	420
149	50	581.28548124	292.996737357	0.016332	-0.031264	528	395	0.0	-0.085	0	0	2	0	440
149	50	588.169657423	315.300163132	0.018442	-0.024428	528	395	0.0	-0.085	0	0	2	0	460
149	50	594.398042414	337.375203915	0.020351	-0.017662	528	395	0.0	-0.085	0	0	2	0	480
149	50	599.76182708	358.895595432	0.021995	-0.011066	528	395	0.0	-0.085	0	0	2	0	500
149	50	603.63132137	379.998368679	0.023181	-0.004598	528	395	0.0	-0.085	0	0	2	0	520
149	50	607.122349103	399.391517129	0.024251	0.001346	528	395	0.0	-0.085	0	0	2	0	540
149	50	610.13050571	416.807504078	0.025173	0.006684	528	395	0.0	-0.085	0	0	2	0	561
149	50	612.394779772	432.592169657	0.025867	0.011522	528	395	0.0	-0.085	0	0	2	0	581
149	50	614.192495922	446.207177814	0.026418	0.015695	528	395	0.0	-0.085	0	0	2	0	600
149	50	615.579119086	457.91680261	0.026843	0.019284	528	395	0.0	-0.085	0	0	2	0	620
149	50	616.388254486	467.691680261	0.027091	0.022280	528	395	0.0	-0.085	0	0	2	0	641
149	50	617.220228385	475.212071778	0.027346	0.024585	528	395	0.0	-0.085	0.027346	0.024585	2	0	1408
150	90	529.422512235	110.680261011	0.000436	-0.087144	528	395	0.0	-0.085	0	0	2	0	19
150	90	530.283849918	109.998368679	0.000700	-0.087353	528	395	0.0	-0.085	0	0	2	0	21
150	90	530.391517129	108.634584013	0.000733	-0.087771	528	395	0.0	-0.085	0	0	2	0	40
150	90	529.680261011	107.779771615	0.000515	-0.088033	528	395	0.0	-0.085	0	0	2	0	61
150	90	528.734094617	106.92822186	0.000225	-0.088294	528	395	0.0	-0.085	0	0	2	0	80
150	90	528.032626427	106.504078303	0.000010	-0.088424	528	395	0.0	-0.085	0	0	2	0	100
150	90	527.938009788	106.419249592	-0.000019	-0.088450	528	395	0.0	-0.085	0	0	2	0	120
150	90	528.0	107.097879282	0.000000	-0.088242	528	395	0.0	-0.085	0	0	2	0	140
150	90	528.133768352	108.889070147	0.000041	-0.087693	528	395	0.0	-0.085	0	0	2	0	160
150	90	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	2	0	180
150	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	201
150	90	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	2	0	220
150	90	534.538336052	128.040783034	0.002004	-0.081823	528	395	0.0	-0.085	0	0	2	0	241
150	90	538.221859706	136.200652529	0.003133	-0.079322	528	395	0.0	-0.085	0	0	2	0	260
150	90	542.515497553	145.907014682	0.004449	-0.076347	528	395	0.0	-0.085	0	0	2	0	281
150	90	547.89233279	157.013050571	0.006097	-0.072943	528	395	0.0	-0.085	0	0	2	0	301
150	90	553.911908646	169.825448613	0.007942	-0.069016	528	395	0.0	-0.085	0	0	2	0	320
150	90	560.574225122	184.650897227	0.009984	-0.064472	528	395	0.0	-0.085	0	0	2	0	340
150	90	567.791190865	201.280587276	0.012196	-0.059375	528	395	0.0	-0.085	0	0	2	0	360
150	90	575.556280587	219.587275693	0.014576	-0.053764	528	395	0.0	-0.085	0	0	2	0	380
150	90	583.432300163	239.420880914	0.016990	-0.047685	528	395	0.0	-0.085	0	0	2	0	401
150	90	592.323001631	259.734094617	0.019715	-0.041459	528	395	0.0	-0.085	0	0	2	0	420
150	90	600.851549755	280.680261011	0.022329	-0.035039	528	395	0.0	-0.085	0	0	2	0	440
150	90	609.057096248	301.313213703	0.024844	-0.028715	528	395	0.0	-0.085	0	0	2	0	461
150	90	616.792822186	321.407830343	0.027215	-0.022556	528	395	0.0	-0.085	0	0	2	0	480
150	90	623.164763458	341.577487765	0.029168	-0.016374	528	395	0.0	-0.085	0	0	2	0	501
150	90	628.613376835	360.742251223	0.030838	-0.010500	528	395	0.0	-0.085	0	0	2	0	521
150	90	633.592169657	378.872756933	0.032364	-0.004943	528	395	0.0	-0.085	0	0	2	0	540
150	90	637.582381729	395.711256117	0.033587	0.000218	528	395	0.0	-0.085	0	0	2	0	560
150	90	640.688417618	411.019575856	0.034539	0.004910	528	395	0.0	-0.085	0	0	2	0	580
150	90	643.086460033	424.66721044	0.035274	0.009093	528	395	0.0	-0.085	0	0	2	0	601
150	90	644.355628059	436.79771615	0.035663	0.012811	528	395	0.0	-0.085	0	0	2	0	620
150	90	644.799347471	447.502446982	0.035799	0.016092	528	395	0.0	-0.085	0	0	2	0	640
150	90	644.574225122	456.66721044	0.035730	0.018901	528	395	0.0	-0.085	0	0	2	0	660
150	90	643.836867863	464.494290375	0.035504	0.021300	528	395	0.0	-0.085	0.035504	0.021300	2	0	1428
151	50	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.915171289	110.08319739	0.000587	-0.087327	528	395	0.0	-0.085	0	0	2	0	21
151	50	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0	0	2	0	40
151	50	529.566068515	106.843393148	0.000480	-0.088320	528	395	0.0	-0.085	0	0	2	0	60
151	50	529.106035889	104.973898858	0.000339	-0.088893	528	395	0.0	-0.085	0	0	2	0	80
151	50	528.874388254	103.104404568	0.000268	-0.089466	528	395	0.0	-0.085	0	0	2	0	101
151	50	528.704730832	101.91680261	0.000216	-0.089830	528	395	0.0	-0.085	0	0	2	0	121
151	50	528.652528548	101.662316476	0.000200	-0.089908	528	395	0.0	-0.085	0	0	2	0	140
151	50	529.262642741	102.001631321	0.000387	-0.089804	528	395	0.0	-0.085	0	0	2	0	160
151	50	530.724306688	103.104404568	0.000835	-0.089466	528	395	0.0	-0.085	0	0	2	0	180
151	50	532.991843393	105.146818923	0.001530	-0.088840	528	395	0.0	-0.085	0	0	2	0	200
151	50	536.101141925	107.965742251	0.002483	-0.087976	528	395	0.0	-0.085	0	0	2	0	221
151	50	540.417618271	111.907014682	0.003806	-0.086768	528	395	0.0	-0.085	0	0	2	0	240
151	50	546.068515498	116.908646003	0.005538	-0.085235	528	395	0.0	-0.085	0	0	2	0	260
151	50	552.942903752	123.329526917	0.007645	-0.083267	528	395	0.0	-0.085	0	0	2	0	281
151	50	561.014681892	131.20228385	0.010119	-0.080854	528	395	0.0	-0.085	0	0	2	0	300
151	50	569.970636215	140.729200653	0.012864	-0.077934	528	395	0.0	-0.085	0	0	2	0	321
151	50	579.370309951	152.207177814	0.015745	-0.074416	528	395	0.0	-0.085	0	0	2	0	340
151	50	589.745513866	165.610114192	0.018925	-0.070308	528	395	0.0	-0.085	0	0	2	0	360
151	50	600.133768352	181.414355628	0.022109	-0.065464	528	395	0.0	-0.085	0	0	2	0	380
151	50	610.694942904	199.698205546	0.025346	-0.059860	528	395	0.0	-0.085	0	0	2	0	400
151	50	621.539967374	220.265905383	0.028670	-0.053556	528	395	0.0	-0.085	0	0	2	0	421
151	50	632.802610114	242.461663948	0.032122	-0.046753	528	395	0.0	-0.085	0	0	2	0	441
151	50	644.254486134	265.388254486	0.035632	-0.039726	528	395	0.0	-0.085	0	0	2	0	460
151	50	655.601957586	288.471451876	0.039110	-0.032651	528	395	0.0	-0.085	0	0	2	0	480
151	50	666.707993475	310.729200653	0.042514	-0.025829	528	395	0.0	-0.085	0	0	2	0	500
151	50	676.897226754	331.969004894	0.045637	-0.019319	528	395	0.0	-0.085	0	0	2	0	521
151	50	685.709624796	351.417618271	0.048338	-0.013358	528	395	0.0	-0.085	0	0	2	0	541
151	50	692.424143556	369.531810767	0.050396	-0.007806	528	395	0.0	-0.085	0	0	2	0	560
151	50	697.39314845	386.086460033	0.051919	-0.002732	528	395	0.0	-0.085	0	0	2	0	581
151	50	700.75040783	400.830342577	0.052948	0.001787	528	395	0.0	-0.085	0	0	2	0	600
151	50	703.230016313	413.577487765	0.053708	0.005694	528	395	0.0	-0.085	0	0	2	0	621
151	50	705.141924959	424.415986949	0.054294	0.009016	528	395	0.0	-0.085	0	0	2	0	640
151	50	706.991843393	433.153344209	0.054861	0.011694	528	395	0.0	-0.085	0	0	2	0	661
151	50	707.86949429	440.709624796	0.055130	0.014010	528	395	0.0	-0.085	0.055130	0.014010	2	0	1428
152	90	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	2	0	21
152	90	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0	0	2	0	41
152	90	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	2	0	60
152	90	528.805872757	109.910277325	0.000247	-0.087380	528	395	0.0	-0.085	0	0	2	0	80
152	90	528.143556281	109.313213703	0.000044	-0.087563	528	395	0.0	-0.085	0	0	2	0	100
152	90	527.683523654	109.313213703	-0.000097	-0.087563	528	395	0.0	-0.085	0	0	2	0	121
152	90	527.233278956	109.740619902	-0.000235	-0.087432	528	395	0.0	-0.085	0	0	2	0	140
152	90	526.841761827	110.849918434	-0.000355	-0.087092	528	395	0.0	-0.085	0	0	2	0	161
152	90	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	2	0	180
152	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	2	0	201
152	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	220
152	90	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	2	0	241
152	90	528.329526917	129.068515498	0.000101	-0.081508	528	395	0.0	-0.085	0	0	2	0	260
152	90	528.655791191	137.048939641	0.000201	-0.079062	528	395	0.0	-0.085	0	0	2	0	281
152	90	528.766721044	147.261011419	0.000235	-0.075932	528	395	0.0	-0.085	0	0	2	0	300
152	90	528.884176183	159.753670473	0.000271	-0.072103	528	395	0.0	-0.085	0	0	2	0	320
152	90	528.544861338	175.026101142	0.000167	-0.067422	528	395	0.0	-0.085	0	0	2	0	341
152	90	528.078303426	192.615008157	0.000024	-0.062031	528	395	0.0	-0.085	0	0	2	0	360
152	90	527.55954323	212.230016313	-0.000135	-0.056019	528	395	0.0	-0.085	0	0	2	0	381
152	90	527.181076672	233.466557912	-0.000251	-0.049510	528	395	0.0	-0.085	0	0	2	0	400
152	90	527.014681892	255.535073409	-0.000302	-0.042746	528	395	0.0	-0.085	0	0	2	0	420
152	90	527.177814029	277.88091354	-0.000252	-0.035897	528	395	0.0	-0.085	0	0	2	0	440
152	90	527.024469821	300.024469821	-0.000299	-0.029110	528	395	0.0	-0.085	0	0	2	0	461
152	90	526.662316476	321.554649266	-0.000410	-0.022511	528	395	0.0	-0.085	0	0	2	0	481
152	90	525.014681892	342.637846656	-0.000915	-0.016049	528	395	0.0	-0.085	0	0	2	0	500
152	90	522.378466558	363.052202284	-0.001723	-0.009792	528	395	0.0	-0.085	0	0	2	0	521
152	90	519.497553018	382.373572594	-0.002606	-0.003870	528	395	0.0	-0.085	0	0	2	0	540
152	90	516.13050571	400.768352365	-0.003638	0.001768	528	395	0.0	-0.085	0	0	2	0	560
152	90	513.327895595	417.688417618	-0.004497	0.006954	528	395	0.0	-0.085	0	0	2	0	581
152	90	510.884176183	433.101141925	-0.005246	0.011678	528	395	0.0	-0.085	0	0	2	0	600
152	90	508.874388254	447.07177814	-0.005862	0.015960	528	395	0.0	-0.085	0	0	2	0	621
152	90	507.324632953	459.052202284	-0.006337	0.019632	528	395	0.0	-0.085	0	0	2	0	641
152	90	505.141924959	469.959216966	-0.007006	0.022975	528	395	0.0	-0.085	0	0	2	0	660
152	90	503.210440457	479.349102773	-0.007598	0.025853	528	395	0.0	-0.085	0	0	2	0	680
152	90	500.541598695	487.740619902	-0.008416	0.028425	528	395	0.0	-0.085	-0.008416	0.028425	2	0	1448
153	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
153	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
153	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
153	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
153	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
153	130	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
153	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	120
153	130	523.425774878	116.327895595	-0.001402	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
153	130	521.168026101	118.050570962	-0.002094	-0.084885	528	395	0.0	-0.085	0	0	2	0	160
153	130	519.184339315	119.603588907	-0.002702	-0.084409	528	395	0.0	-0.085	0	0	2	0	181
153	130	516.117455139	121.851549755	-0.003642	-0.083720	528	395	0.0	-0.085	0	0	2	0	201
153	130	512.460032626	124.197389886	-0.004763	-0.083001	528	395	0.0	-0.085	0	0	2	0	221
153	130	507.543230016	127.081566069	-0.006270	-0.082117	528	395	0.0	-0.085	0	0	2	0	241
153	130	501.866231648	130.337683524	-0.008010	-0.081119	528	395	0.0	-0.085	0	0	2	0	260
153	130	494.326264274	134.853181077	-0.010321	-0.079735	528	395	0.0	-0.085	0	0	2	0	281
153	130	485.566068515	140.389885808	-0.013006	-0.078038	528	395	0.0	-0.085	0	0	2	0	301
153	130	475.337683524	147.146818923	-0.016141	-0.075967	528	395	0.0	-0.085	0	0	2	0	321
153	130	463.327895595	155.701468189	-0.019822	-0.073345	528	395	0.0	-0.085	0	0	2	0	340
153	130	450.267536705	165.463295269	-0.023825	-0.070353	528	395	0.0	-0.085	0	0	2	0	361
153	130	435.601957586	176.582381729	-0.028320	-0.066945	528	395	0.0	-0.085	0	0	2	0	380
153	130	420.541598695	188.24959217	-0.032936	-0.063369	528	395	0.0	-0.085	0	0	2	0	401
153	130	405.040783034	200.216965742	-0.037687	-0.059701	528	395	0.0	-0.085	0	0	2	0	420
153	130	388.854812398	212.686786297	-0.042648	-0.055879	528	395	0.0	-0.085	0	0	2	0	440
153	130	372.039151713	225.499184339	-0.047802	-0.051952	528	395	0.0	-0.085	0	0	2	0	460
153	130	355.106035889	238.911908646	-0.052992	-0.047841	528	395	0.0	-0.085	0	0	2	0	481
153	130	338.257748777	252.45187602	-0.058156	-0.043691	528	395	0.0	-0.085	0	0	2	0	501
153	130	321.954323002	265.887438825	-0.063153	-0.039573	528	395	0.0	-0.085	0	0	2	0	520
153	130	306.114192496	278.924959217	-0.068008	-0.035577	528	395	0.0	-0.085	0	0	2	0	540
153	130	291.63132137	291.065252855	-0.072447	-0.031856	528	395	0.0	-0.085	0	0	2	0	560
153	130	278.564437194	302.35725938	-0.076452	-0.028395	528	395	0.0	-0.085	0	0	2	0	580
153	130	266.926590538	312.367047308	-0.080019	-0.025327	528	395	0.0	-0.085	0	0	2	0	601
153	130	256.704730832	320.859706362	-0.083152	-0.022724	528	395	0.0	-0.085	0	0	2	0	621
153	130	247.781402936	328.585644372	-0.085887	-0.020356	528	395	0.0	-0.085	0	0	2	0	640
153	130	240.199021207	334.934747145	-0.088211	-0.018410	528	395	0.0	-0.085	0	0	2	0	660
153	130	233.86949429	340.474714519	-0.090151	-0.016712	528	395	0.0	-0.085	-0.090151	-0.016712	2	0	1429
154	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
154	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
154	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
154	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
154	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
154	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
154	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
