Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	540.257748777	485.394779772	0.003757	0.027706	528	395	0.0	-0.085	0.003757	0.027706	1	0	1088
75	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
75	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
75	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
75	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	1	0	61
75	130	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	1	0	81
75	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
75	130	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	1	0	121
75	130	524.316476346	115.042414356	-0.001129	-0.085807	528	395	0.0	-0.085	0	0	1	0	141
75	130	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	1	0	161
75	130	519.442088091	117.110929853	-0.002623	-0.085173	528	395	0.0	-0.085	0	0	1	0	181
75	130	515.673735726	118.931484502	-0.003778	-0.084615	528	395	0.0	-0.085	0	0	1	0	201
75	130	510.502446982	121.36867863	-0.005363	-0.083868	528	395	0.0	-0.085	0	0	1	0	221
75	130	503.934747145	124.438825449	-0.007376	-0.082927	528	395	0.0	-0.085	0	0	1	0	241
75	130	495.89233279	128.073409462	-0.009841	-0.081813	528	395	0.0	-0.085	0	0	1	0	261
75	130	486.796084829	132.455138662	-0.012629	-0.080470	528	395	0.0	-0.085	0	0	1	0	280
75	130	476.07177814	137.701468189	-0.015916	-0.078862	528	395	0.0	-0.085	0	0	1	0	301
75	130	464.140293638	143.574225122	-0.019573	-0.077062	528	395	0.0	-0.085	0	0	1	0	321
75	130	450.225122349	150.644371941	-0.023838	-0.074895	528	395	0.0	-0.085	0	0	1	0	340
75	130	435.331158238	158.575856444	-0.028403	-0.072464	528	395	0.0	-0.085	0	0	1	0	361
75	130	419.168026101	167.319738989	-0.033357	-0.069784	528	395	0.0	-0.085	0	0	1	0	381
75	130	402.887438825	176.230016313	-0.038347	-0.067053	528	395	0.0	-0.085	0	0	1	0	400
75	130	385.598694943	185.991843393	-0.043646	-0.064061	528	395	0.0	-0.085	0	0	1	0	421
75	130	368.567699837	195.831973899	-0.048866	-0.061045	528	395	0.0	-0.085	0	0	1	0	440
75	130	351.566068515	205.763458401	-0.054077	-0.058001	528	395	0.0	-0.085	0	0	1	0	460
75	130	334.225122349	216.089722675	-0.059392	-0.054836	528	395	0.0	-0.085	0	0	1	0	480
75	130	318.257748777	225.561174551	-0.064286	-0.051933	528	395	0.0	-0.085	0	0	1	0	501
75	130	302.923327896	234.579119086	-0.068986	-0.049169	528	395	0.0	-0.085	0	0	1	0	520
75	130	288.668841762	242.889070147	-0.073355	-0.046622	528	395	0.0	-0.085	0	0	1	0	541
75	130	275.566068515	250.543230016	-0.077371	-0.044276	528	395	0.0	-0.085	0	0	1	0	561
75	130	264.048939641	257.277324633	-0.080901	-0.042212	528	395	0.0	-0.085	0	0	1	0	580
75	130	253.28548124	263.626427406	-0.084200	-0.040266	528	395	0.0	-0.085	0	0	1	0	600
75	130	244.264274062	269.169657423	-0.086965	-0.038567	528	395	0.0	-0.085	0	0	1	0	621
75	130	236.632952692	274.014681892	-0.089304	-0.037082	528	395	0.0	-0.085	0	0	1	0	641
75	130	230.006525285	278.670473083	-0.091335	-0.035655	528	395	0.0	-0.085	0	0	1	0	660
75	130	224.414355628	282.742251223	-0.093049	-0.034407	528	395	0.0	-0.085	0	0	1	0	681
75	130	220.065252855	286.187601958	-0.094382	-0.033351	528	395	0.0	-0.085	0	0	1	0	700
75	130	215.938009788	289.616639478	-0.095647	-0.032300	528	395	0.0	-0.085	0	0	1	0	720
75	130	212.153344209	292.918433931	-0.096807	-0.031288	528	395	0.0	-0.085	-0.096807	-0.031288	1	0	1088
76	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
76	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	21
76	90	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
76	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	1	0	60
76	90	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	1	0	81
76	90	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0	0	1	0	100
76	90	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	1	0	120
76	90	531.295269168	111.962479608	0.001010	-0.086751	528	395	0.0	-0.085	0	0	1	0	141
76	90	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0	0	1	0	160
76	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	180
76	90	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	1	0	201
76	90	533.252854812	122.601957586	0.001610	-0.083490	528	395	0.0	-0.085	0	0	1	0	220
76	90	534.414355628	128.990212072	0.001966	-0.081532	528	395	0.0	-0.085	0	0	1	0	240
76	90	536.045676998	137.150081566	0.002466	-0.079031	528	395	0.0	-0.085	0	0	1	0	261
76	90	537.944535073	147.371941272	0.003048	-0.075898	528	395	0.0	-0.085	0	0	1	0	280
76	90	540.541598695	159.698205546	0.003844	-0.072120	528	395	0.0	-0.085	0	0	1	0	300
76	90	543.350734095	174.184339315	0.004705	-0.067680	528	395	0.0	-0.085	0	0	1	0	321
76	90	546.437194127	190.52365416	0.005651	-0.062672	528	395	0.0	-0.085	0	0	1	0	341
76	90	550.07177814	208.409461664	0.006765	-0.057190	528	395	0.0	-0.085	0	0	1	0	360
76	90	553.696574225	227.792822186	0.007876	-0.051249	528	395	0.0	-0.085	0	0	1	0	380
76	90	557.624796085	248.618270799	0.009080	-0.044866	528	395	0.0	-0.085	0	0	1	0	400
76	90	561.755301794	270.370309951	0.010346	-0.038199	528	395	0.0	-0.085	0	0	1	0	420
76	90	566.20228385	292.494290375	0.011709	-0.031418	528	395	0.0	-0.085	0	0	1	0	441
76	90	570.153344209	314.784665579	0.012920	-0.024586	528	395	0.0	-0.085	0	0	1	0	461
76	90	573.898858075	336.556280587	0.014068	-0.017913	528	395	0.0	-0.085	0	0	1	0	481
76	90	577.425774878	357.47634584	0.015149	-0.011501	528	395	0.0	-0.085	0	0	1	0	500
76	90	580.603588907	377.313213703	0.016123	-0.005421	528	395	0.0	-0.085	0	0	1	0	521
76	90	582.978792822	395.907014682	0.016851	0.000278	528	395	0.0	-0.085	0	0	1	0	541
76	90	584.95269168	412.624796085	0.017456	0.005402	528	395	0.0	-0.085	0	0	1	0	561
76	90	586.619902121	427.215334421	0.017967	0.009874	528	395	0.0	-0.085	0	0	1	0	580
76	90	587.830342577	439.936378467	0.018338	0.013773	528	395	0.0	-0.085	0	0	1	0	601
76	90	588.042414356	451.048939641	0.018403	0.017179	528	395	0.0	-0.085	0	0	1	0	620
76	90	587.983686786	460.135399674	0.018385	0.019964	528	395	0.0	-0.085	0	0	1	0	641
76	90	587.882544861	467.489396411	0.018354	0.022218	528	395	0.0	-0.085	0	0	1	0	660
76	90	587.265905383	473.8091354	0.018165	0.024155	528	395	0.0	-0.085	0	0	1	0	680
76	90	586.336052202	479.094616639	0.017880	0.025775	528	395	0.0	-0.085	0	0	1	0	701
76	90	585.553017945	483.456769984	0.017640	0.027112	528	395	0.0	-0.085	0.017640	0.027112	1	0	1068
77	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
77	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	22
77	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	45
77	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
77	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
77	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
77	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	121
77	130	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	1	0	141
77	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	1	0	161
77	130	520.541598695	120.628058728	-0.002286	-0.084095	528	395	0.0	-0.085	0	0	1	0	180
77	130	516.825448613	122.709624796	-0.003425	-0.083457	528	395	0.0	-0.085	0	0	1	0	200
77	130	512.388254486	124.973898858	-0.004785	-0.082763	528	395	0.0	-0.085	0	0	1	0	221
77	130	506.88091354	127.95269168	-0.006473	-0.081850	528	395	0.0	-0.085	0	0	1	0	240
77	130	499.497553018	132.184339315	-0.008736	-0.080553	528	395	0.0	-0.085	0	0	1	0	261
77	130	490.760195759	137.515497553	-0.011414	-0.078919	528	395	0.0	-0.085	0	0	1	0	280
77	130	480.453507341	143.975530179	-0.014573	-0.076939	528	395	0.0	-0.085	0	0	1	0	301
77	130	468.701468189	151.688417618	-0.018175	-0.074575	528	395	0.0	-0.085	0	0	1	0	320
77	130	455.52365416	160.693311582	-0.022214	-0.071815	528	395	0.0	-0.085	0	0	1	0	341
77	130	441.42903752	170.389885808	-0.026534	-0.068843	528	395	0.0	-0.085	0	0	1	0	360
77	130	425.484502447	181.655791191	-0.031421	-0.065390	528	395	0.0	-0.085	0	0	1	0	381
77	130	409.161500816	193.489396411	-0.036424	-0.061763	528	395	0.0	-0.085	0	0	1	0	401
77	130	392.508972268	205.727569331	-0.041528	-0.058012	528	395	0.0	-0.085	0	0	1	0	421
77	130	376.075040783	217.792822186	-0.046565	-0.054314	528	395	0.0	-0.085	0	0	1	0	440
77	130	359.536704731	229.610114192	-0.051634	-0.050692	528	395	0.0	-0.085	0	0	1	0	460
77	130	343.647634584	241.20228385	-0.056504	-0.047139	528	395	0.0	-0.085	0	0	1	0	480
77	130	328.446982055	252.174551387	-0.061163	-0.043776	528	395	0.0	-0.085	0	0	1	0	500
77	130	314.4045677	262.076672104	-0.065467	-0.040741	528	395	0.0	-0.085	0	0	1	0	521
77	130	301.314845024	271.362153344	-0.069479	-0.037895	528	395	0.0	-0.085	0	0	1	0	540
77	130	289.373572594	279.982055465	-0.073139	-0.035253	528	395	0.0	-0.085	0	0	1	0	560
77	130	278.10766721	288.15497553	-0.076592	-0.032748	528	395	0.0	-0.085	0	0	1	0	581
77	130	268.450244698	294.990212072	-0.079552	-0.030653	528	395	0.0	-0.085	0	0	1	0	601
77	130	259.641109299	301.306688418	-0.082252	-0.028717	528	395	0.0	-0.085	0	0	1	0	620
77	130	251.885807504	307.065252855	-0.084629	-0.026952	528	395	0.0	-0.085	0	0	1	0	640
77	130	244.978792822	312.08319739	-0.086746	-0.025414	528	395	0.0	-0.085	0	0	1	0	661
77	130	239.194127243	316.601957586	-0.088519	-0.024029	528	395	0.0	-0.085	0	0	1	0	681
77	130	234.101141925	320.66721044	-0.090080	-0.022783	528	395	0.0	-0.085	0	0	1	0	701
77	130	229.810766721	324.15497553	-0.091395	-0.021714	528	395	0.0	-0.085	0	0	1	0	721
77	130	226.316476346	327.065252855	-0.092466	-0.020822	528	395	0.0	-0.085	-0.092466	-0.020822	1	0	1089
78	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
78	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	22
78	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
78	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
78	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
78	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	1	0	100
78	50	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	1	0	121
78	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	140
78	50	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	1	0	160
78	50	535.566068515	116.079934747	0.002319	-0.085489	528	395	0.0	-0.085	0	0	1	0	180
78	50	538.874388254	118.494290375	0.003333	-0.084749	528	395	0.0	-0.085	0	0	1	0	201
78	50	543.15497553	122.040783034	0.004645	-0.083662	528	395	0.0	-0.085	0	0	1	0	221
78	50	548.443719413	126.996737357	0.006266	-0.082143	528	395	0.0	-0.085	0	0	1	0	240
78	50	555.588907015	133.561174551	0.008456	-0.080131	528	395	0.0	-0.085	0	0	1	0	261
78	50	563.86949429	141.763458401	0.010994	-0.077617	528	395	0.0	-0.085	0	0	1	0	281
78	50	573.843393148	151.564437194	0.014051	-0.074613	528	395	0.0	-0.085	0	0	1	0	300
78	50	585.634584013	162.758564437	0.017665	-0.071182	528	395	0.0	-0.085	0	0	1	0	320
78	50	598.469820555	175.551386623	0.021599	-0.067261	528	395	0.0	-0.085	0	0	1	0	340
78	50	612.613376835	189.649265905	0.025934	-0.062940	528	395	0.0	-0.085	0	0	1	0	360
78	50	628.27406199	204.931484502	0.030734	-0.058256	528	395	0.0	-0.085	0	0	1	0	380
78	50	644.831973899	221.058727569	0.035809	-0.053313	528	395	0.0	-0.085	0	0	1	0	400
78	50	661.585644372	238.027732463	0.040944	-0.048112	528	395	0.0	-0.085	0	0	1	0	420
78	50	678.375203915	255.195758564	0.046090	-0.042850	528	395	0.0	-0.085	0	0	1	0	441
78	50	695.014681892	272.079934747	0.051190	-0.037675	528	395	0.0	-0.085	0	0	1	0	460
78	50	710.267536705	289.127243067	0.055865	-0.032450	528	395	0.0	-0.085	0	0	1	0	481
78	50	725.138662316	304.670473083	0.060423	-0.027686	528	395	0.0	-0.085	0	0	1	0	500
78	50	738.261011419	319.982055465	0.064445	-0.022993	528	395	0.0	-0.085	0	0	1	0	521
78	50	750.127243067	333.704730832	0.068082	-0.018787	528	395	0.0	-0.085	0	0	1	0	540
78	50	760.737357259	345.975530179	0.071334	-0.015026	528	395	0.0	-0.085	0	0	1	0	560
78	50	769.184339315	357.048939641	0.073923	-0.011632	528	395	0.0	-0.085	0	0	1	0	580
78	50	776.349102773	366.673735726	0.076119	-0.008682	528	395	0.0	-0.085	0	0	1	0	600
78	50	782.342577488	374.634584013	0.077956	-0.006242	528	395	0.0	-0.085	0	0	1	0	620
78	50	787.060358891	381.287112561	0.079402	-0.004203	528	395	0.0	-0.085	0.079402	-0.004203	1	0	989
79	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
79	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
79	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
79	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
79	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	80
79	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
79	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	121
79	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	141
79	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	1	0	161
79	90	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	1	0	180
79	90	527.898858075	125.698205546	-0.000031	-0.082541	528	395	0.0	-0.085	0	0	1	0	200
79	90	529.269168026	130.367047308	0.000389	-0.081110	528	395	0.0	-0.085	0	0	1	0	220
79	90	530.884176183	136.791190865	0.000884	-0.079141	528	395	0.0	-0.085	0	0	1	0	240
79	90	532.920065253	145.16639478	0.001508	-0.076574	528	395	0.0	-0.085	0	0	1	0	261
79	90	535.755301794	155.267536705	0.002377	-0.073478	528	395	0.0	-0.085	0	0	1	0	281
79	90	539.053833605	167.486133768	0.003388	-0.069733	528	395	0.0	-0.085	0	0	1	0	300
79	90	542.959216966	181.603588907	0.004585	-0.065406	528	395	0.0	-0.085	0	0	1	0	320
79	90	547.836867863	197.401305057	0.006080	-0.060564	528	395	0.0	-0.085	0	0	1	0	340
79	90	552.792822186	215.195758564	0.007599	-0.055110	528	395	0.0	-0.085	0	0	1	0	360
79	90	557.709624796	234.491027732	0.009106	-0.049196	528	395	0.0	-0.085	0	0	1	0	380
79	90	563.259380098	255.153344209	0.010807	-0.042863	528	395	0.0	-0.085	0	0	1	0	401
79	90	568.805872757	276.546492659	0.012507	-0.036306	528	395	0.0	-0.085	0	0	1	0	421
79	90	574.172920065	298.48776509	0.014152	-0.029581	528	395	0.0	-0.085	0	0	1	0	440
79	90	579.494290375	320.409461664	0.015783	-0.022862	528	395	0.0	-0.085	0	0	1	0	460
79	90	584.306688418	341.694942904	0.017258	-0.016338	528	395	0.0	-0.085	0	0	1	0	480
79	90	588.864600326	361.825448613	0.018655	-0.010168	528	395	0.0	-0.085	0	0	1	0	500
79	90	592.685154976	381.137030995	0.019826	-0.004249	528	395	0.0	-0.085	0	0	1	0	520
79	90	596.508972268	398.112561175	0.020998	0.000954	528	395	0.0	-0.085	0	0	1	0	540
79	90	599.174551387	413.766721044	0.021815	0.005752	528	395	0.0	-0.085	0	0	1	0	560
79	90	601.347471452	427.270799347	0.022481	0.009891	528	395	0.0	-0.085	0	0	1	0	580
79	90	603.063621533	438.585644372	0.023007	0.013359	528	395	0.0	-0.085	0	0	1	0	600
79	90	604.117455139	448.177814029	0.023330	0.016299	528	395	0.0	-0.085	0	0	1	0	620
79	90	604.858075041	455.939641109	0.023557	0.018678	528	395	0.0	-0.085	0	0	1	0	640
79	90	604.613376835	462.549755302	0.023482	0.020704	528	395	0.0	-0.085	0	0	1	0	661
79	90	604.293637847	467.619902121	0.023384	0.022258	528	395	0.0	-0.085	0	0	1	0	680
79	90	603.934747145	471.760195759	0.023274	0.023527	528	395	0.0	-0.085	0	0	1	0	700
79	90	602.962479608	475.264274062	0.022976	0.024601	528	395	0.0	-0.085	0	0	1	0	721
79	90	602.287112561	478.050570962	0.022769	0.025455	528	395	0.0	-0.085	0	0	1	0	741
79	90	601.389885808	480.207177814	0.022494	0.026116	528	395	0.0	-0.085	0.022494	0.026116	1	0	1109
80	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
80	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
80	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
80	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
80	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	80
80	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	100
80	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
80	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
80	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	160
80	50	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0	0	1	0	180
80	50	534.075040783	122.517128874	0.001862	-0.083516	528	395	0.0	-0.085	0	0	1	0	200
80	50	537.807504078	126.409461664	0.003006	-0.082323	528	395	0.0	-0.085	0	0	1	0	221
80	50	543.141924959	131.626427406	0.004641	-0.080724	528	395	0.0	-0.085	0	0	1	0	240
80	50	549.69004894	138.278955954	0.006648	-0.078685	528	395	0.0	-0.085	0	0	1	0	260
80	50	557.784665579	146.748776509	0.009129	-0.076089	528	395	0.0	-0.085	0	0	1	0	280
