Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	559.292006525	198.794453507	0.009591	-0.060137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	560.378466558	201.075040783	0.009924	-0.059438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	561.683523654	203.365415987	0.010324	-0.058736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	562.805872757	205.926590538	0.010668	-0.057951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	564.296900489	210.050570962	0.011125	-0.056687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1810
187	45	564.805872757	211.518760196	0.011281	-0.056237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	566.088091354	214.278955954	0.011674	-0.055391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	567.585644372	217.052202284	0.012133	-0.054541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	568.763458401	220.1908646	0.012494	-0.053579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	570.10766721	223.522022838	0.012906	-0.052558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	571.575856444	226.771615008	0.013356	-0.051562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	573.481239804	230.037520392	0.013940	-0.050561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	575.458401305	233.4045677	0.014546	-0.049529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	577.24959217	237.052202284	0.015095	-0.048411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	579.415986949	240.905383361	0.015759	-0.047230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	581.575856444	244.771615008	0.016421	-0.046045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	583.938009788	248.650897227	0.017145	-0.044856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	586.675367047	252.735725938	0.017984	-0.043604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	589.181076672	256.830342577	0.018752	-0.042349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	591.572593801	261.30995106	0.019485	-0.040976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	594.084828711	265.711256117	0.020255	-0.039627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	596.365415987	270.11908646	0.020954	-0.038276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	598.848287113	274.546492659	0.021715	-0.036919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	601.151712887	278.791190865	0.022421	-0.035618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	602.995106036	283.508972268	0.022986	-0.034172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	604.874388254	288.050570962	0.023562	-0.032780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	606.84502447	292.22675367	0.024166	-0.031500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	608.753670473	296.601957586	0.024751	-0.030159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	610.303425775	301.07177814	0.025226	-0.028789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	611.895595432	305.362153344	0.025714	-0.027474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	613.872756933	309.388254486	0.026320	-0.026240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	615.840130506	313.427406199	0.026923	-0.025002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	617.608482871	317.756933116	0.027465	-0.023675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	619.553017945	321.812398042	0.028061	-0.022432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	621.615008157	325.7862969	0.028693	-0.021214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	623.722675367	329.577487765	0.029339	-0.020052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	625.954323002	333.287112561	0.030023	-0.018915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	628.114192496	337.199021207	0.030685	-0.017716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	630.189233279	341.016313214	0.031321	-0.016546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	632.120717781	344.934747145	0.031913	-0.015345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	634.094616639	348.66721044	0.032518	-0.014201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	636.061990212	352.409461664	0.033121	-0.013054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	637.941272431	356.053833605	0.033697	-0.011937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	639.810766721	359.707993475	0.034270	-0.010817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	641.729200653	363.176182708	0.034858	-0.009754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	643.432300163	366.637846656	0.035380	-0.008693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	644.7862969	370.187601958	0.035795	-0.007605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	646.061990212	373.64274062	0.036186	-0.006546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	647.592169657	376.915171289	0.036655	-0.005543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	648.704730832	380.174551387	0.036996	-0.004544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	649.92822186	383.042414356	0.037371	-0.003665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	651.422512235	386.030995106	0.037829	-0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	652.694942904	388.709624796	0.038219	-0.001928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	653.758564437	391.381729201	0.038545	-0.001109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	654.815660685	394.057096248	0.038869	-0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	655.856443719	396.435562806	0.039188	0.000440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	657.027732463	398.719412724	0.039547	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	658.394779772	401.022838499	0.039966	0.001846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	659.615008157	403.117455139	0.040340	0.002488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	660.831973899	405.212071778	0.040713	0.003130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	662.179445351	407.218597064	0.041126	0.003745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	663.520391517	409.225122349	0.041537	0.004360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	664.858075041	411.23817292	0.041947	0.004977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	666.192495922	413.251223491	0.042356	0.005594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	667.52365416	415.267536705	0.042764	0.006212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	668.848287113	417.283849918	0.043170	0.006830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	670.042414356	419.398042414	0.043536	0.007478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	671.42903752	421.528548124	0.043961	0.008131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	672.613376835	423.646003263	0.044324	0.008780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	673.794453507	425.766721044	0.044686	0.009430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	675.040783034	427.998368679	0.045068	0.010114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	676.280587276	430.230016313	0.045448	0.010798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	677.45187602	432.35725938	0.045807	0.011450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	678.616639478	434.48776509	0.046164	0.012103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	679.778140294	436.621533442	0.046520	0.012757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	681.066884176	438.663947798	0.046915	0.013383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	682.352365416	440.709624796	0.047309	0.014010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	683.634584013	442.755301794	0.047702	0.014637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	684.982055465	444.911908646	0.048115	0.015298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	686.319738989	446.765089723	0.048525	0.015866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	687.588907015	448.817292007	0.048914	0.016495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	688.98858075	450.781402936	0.049343	0.017097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	690.117455139	452.624796085	0.049689	0.017662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	691.181076672	454.35725938	0.050015	0.018193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	691.843393148	455.753670473	0.050218	0.018621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	692.437194127	457.042414356	0.050400	0.019016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	692.835236542	458.004893964	0.050522	0.019311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	693.295269168	458.765089723	0.050663	0.019544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	693.494290375	459.401305057	0.050724	0.019739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	693.55954323	459.822185971	0.050744	0.019868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	693.69004894	460.037520392	0.050784	0.019934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	693.624796085	460.239804241	0.050764	0.019996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	693.624796085	460.239804241	0.050764	0.019996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	693.55954323	460.132137031	0.050744	0.019963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	693.363784666	460.115823817	0.050684	0.019958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	693.295269168	460.004893964	0.050663	0.019924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	693.164763458	460.099510604	0.050623	0.019953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	693.099510604	459.991843393	0.050603	0.019920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	692.969004894	460.08319739	0.050563	0.019948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	692.969004894	460.08319739	0.050563	0.019948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	692.969004894	460.08319739	0.050563	0.019948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	692.835236542	460.177814029	0.050522	0.019977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	692.835236542	460.177814029	0.050522	0.019977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
188	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	524.8091354	124.752039152	-0.000978	-0.082831	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	524.36867863	125.616639478	-0.001113	-0.082566	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	524.065252855	126.39314845	-0.001206	-0.082328	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	523.938009788	126.911908646	-0.001245	-0.082169	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	524.081566069	127.257748777	-0.001201	-0.082063	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	524.039151713	127.430668842	-0.001214	-0.082010	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	524.039151713	127.430668842	-0.001214	-0.082010	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	523.905383361	127.515497553	-0.001255	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	523.810766721	127.430668842	-0.001284	-0.082010	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	523.810766721	127.430668842	-0.001284	-0.082010	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	523.676998369	127.515497553	-0.001325	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	523.676998369	127.515497553	-0.001325	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	523.634584013	127.688417618	-0.001338	-0.081931	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	523.634584013	127.688417618	-0.001338	-0.081931	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	523.497553018	127.776508972	-0.001380	-0.081904	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	523.363784666	127.861337684	-0.001421	-0.081878	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	523.22675367	127.949429038	-0.001463	-0.081851	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	522.955954323	128.122349103	-0.001546	-0.081798	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	522.685154976	128.295269168	-0.001629	-0.081745	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	522.505709625	128.556280587	-0.001684	-0.081665	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	522.195758564	128.902120718	-0.001779	-0.081559	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	521.611745514	129.424143556	-0.001958	-0.081399	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	520.577487765	130.376835237	-0.002275	-0.081107	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	519.827079935	131.593800979	-0.002505	-0.080734	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	519.2137031	132.722675367	-0.002693	-0.080388	528	395	0.0	-0.085	0.0	0.035	1	0	620
