Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	542.137030995	131.535073409	0.004333	-0.080752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	542.228384992	131.623164763	0.004361	-0.080725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	542.319738989	131.707993475	0.004389	-0.080699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	542.414355628	131.796084829	0.004418	-0.080672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	542.505709625	131.884176183	0.004446	-0.080645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	542.691680261	132.057096248	0.004503	-0.080592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	542.783034258	132.145187602	0.004531	-0.080565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	542.969004894	132.318107667	0.004588	-0.080512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	543.151712887	132.494290375	0.004644	-0.080458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	543.337683524	132.670473083	0.004701	-0.080404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	543.615008157	132.931484502	0.004786	-0.080324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	543.983686786	133.280587276	0.004899	-0.080217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	544.261011419	133.541598695	0.004984	-0.080137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	544.675367047	133.717781403	0.005111	-0.080083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	545.22675367	134.243066884	0.005280	-0.079922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	545.69004894	134.680261011	0.005422	-0.079788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	546.150081566	135.117455139	0.005563	-0.079654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	546.701468189	135.64274062	0.005732	-0.079493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	547.256117455	136.171288744	0.005902	-0.079331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	547.807504078	136.696574225	0.006071	-0.079170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	548.450244698	137.30995106	0.006268	-0.078982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	549.092985318	137.926590538	0.006465	-0.078793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	549.830342577	138.628058728	0.006691	-0.078578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	550.469820555	139.244698206	0.006887	-0.078389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	551.203915171	139.949429038	0.007112	-0.078173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	551.938009788	140.654159869	0.007337	-0.077957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	552.672104405	141.358890701	0.007562	-0.077741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	553.402936378	142.063621533	0.007786	-0.077525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	554.225122349	142.859706362	0.008038	-0.077281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	554.955954323	143.564437194	0.008262	-0.077065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	555.778140294	144.360522023	0.008514	-0.076821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	556.508972268	145.07177814	0.008738	-0.076603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	557.510603589	146.044045677	0.009045	-0.076305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	558.329526917	146.843393148	0.009296	-0.076060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	559.148450245	147.64274062	0.009547	-0.075815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	560.150081566	148.618270799	0.009854	-0.075516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	561.057096248	149.508972268	0.010132	-0.075243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	562.192495922	150.402936378	0.010480	-0.074969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	563.187601958	151.384991843	0.010785	-0.074668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	564.319738989	152.278955954	0.011132	-0.074394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	565.314845024	153.261011419	0.011437	-0.074093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	566.30995106	154.246329527	0.011742	-0.073791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	567.347471452	155.055464927	0.012060	-0.073543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	568.251223491	155.949429038	0.012337	-0.073269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	569.468189233	156.941272431	0.012710	-0.072965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	570.36867863	157.838499184	0.012986	-0.072690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	571.491027732	158.742251223	0.013330	-0.072413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	572.479608483	159.730831974	0.013633	-0.072110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	573.601957586	160.637846656	0.013977	-0.071832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	574.724306688	161.544861338	0.014321	-0.071554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	576.07177814	162.455138662	0.014734	-0.071275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	577.278955954	163.453507341	0.015104	-0.070969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	578.489396411	164.455138662	0.015475	-0.070662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	579.830342577	165.36867863	0.015886	-0.070382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	581.262642741	166.376835237	0.016325	-0.070073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	582.779771615	167.47634584	0.016790	-0.069736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	584.159869494	168.663947798	0.017213	-0.069372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	585.536704731	169.851549755	0.017635	-0.069008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	587.22675367	171.140293638	0.018153	-0.068613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	588.691680261	172.425774878	0.018602	-0.068219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	590.241435563	173.802610114	0.019077	-0.067797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	591.876019576	175.27406199	0.019578	-0.067346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	593.644371941	176.660685155	0.020120	-0.066921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
100	45	595.500815661	178.141924959	0.020689	-0.066467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	597.350734095	179.629690049	0.021256	-0.066011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	599.236541599	181.388254486	0.021834	-0.065472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	601.259380098	183.061990212	0.022454	-0.064959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	603.22675367	184.918433931	0.023057	-0.064390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	605.275693312	186.872756933	0.023685	-0.063791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	607.494290375	189.016313214	0.024365	-0.063134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	609.709624796	191.16639478	0.025044	-0.062475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	611.954323002	193.590538336	0.025732	-0.061732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
100	45	614.329526917	195.936378467	0.026460	-0.061013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	616.871125612	198.474714519	0.027239	-0.060235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	619.491027732	201.114192496	0.028042	-0.059426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	622.326264274	203.769983687	0.028911	-0.058612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	625.151712887	206.432300163	0.029777	-0.057796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	628.052202284	209.199021207	0.030666	-0.056948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	631.252854812	212.076672104	0.031647	-0.056066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	634.355628059	214.86949429	0.032598	-0.055210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	637.618270799	217.858075041	0.033598	-0.054294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	640.871125612	220.859706362	0.034595	-0.053374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	644.16639478	223.688417618	0.035605	-0.052507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	647.673735726	226.536704731	0.036680	-0.051634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	650.946166395	229.384991843	0.037683	-0.050761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	654.267536705	232.057096248	0.038701	-0.049942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	657.442088091	234.823817292	0.039674	-0.049094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	660.469820555	237.685154976	0.040602	-0.048217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	663.269168026	240.539967374	0.041460	-0.047342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	665.840130506	243.388254486	0.042248	-0.046469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	668.541598695	246.161500816	0.043076	-0.045619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	670.802610114	248.911908646	0.043769	-0.044776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	673.109298532	251.486133768	0.044476	-0.043987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	675.409461664	254.063621533	0.045181	-0.043197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	677.624796085	256.549755302	0.045860	-0.042435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	679.830342577	259.042414356	0.046536	-0.041671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	682.110929853	261.639477977	0.047235	-0.040875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	684.306688418	264.141924959	0.047908	-0.040108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	686.414355628	266.549755302	0.048554	-0.039370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	688.812398042	269.075040783	0.049289	-0.038596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	691.125611746	271.508972268	0.049998	-0.037850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	693.566068515	273.861337684	0.050746	-0.037129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	695.924959217	276.11908646	0.051469	-0.036437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	698.277324633	278.383360522	0.052190	-0.035743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	700.838499184	280.66721044	0.052975	-0.035043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	703.099510604	282.840130506	0.053668	-0.034377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	705.510603589	285.218597064	0.054407	-0.033648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	707.703099511	287.584013051	0.055079	-0.032923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	709.810766721	289.851549755	0.055725	-0.032228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	712.205546493	292.246329527	0.056459	-0.031494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	714.378466558	294.624796085	0.057125	-0.030765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	716.681892333	296.924959217	0.057831	-0.030060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	718.766721044	299.212071778	0.058470	-0.029359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	720.995106036	301.711256117	0.059153	-0.028593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	722.933115824	304.089722675	0.059747	-0.027864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	724.939641109	306.575856444	0.060362	-0.027102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	726.851549755	308.673735726	0.060948	-0.026459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	728.769983687	311.065252855	0.061536	-0.025726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	730.463295269	313.153344209	0.062055	-0.025086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	732.225122349	315.345840131	0.062595	-0.024414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	733.908646003	317.437194127	0.063111	-0.023773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	735.301794454	319.407830343	0.063538	-0.023169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	736.694942904	321.384991843	0.063965	-0.022563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	738.009787928	323.257748777	0.064368	-0.021989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	739.458401305	325.048939641	0.064812	-0.021440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	740.903752039	326.840130506	0.065255	-0.020891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	742.137030995	328.615008157	0.065633	-0.020347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	743.575856444	330.412724307	0.066074	-0.019796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	745.076672104	332.024469821	0.066534	-0.019302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	746.577487765	333.639477977	0.066994	-0.018807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	748.006525285	335.443719413	0.067432	-0.018254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	749.706362153	337.081566069	0.067953	-0.017752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	751.340946166	338.911908646	0.068454	-0.017191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	753.314845024	340.680261011	0.069059	-0.016649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	755.28548124	342.455138662	0.069663	-0.016105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	757.389885808	344.148450245	0.070308	-0.015586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	759.696574225	345.864600326	0.071015	-0.015060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	762.07177814	347.691680261	0.071743	-0.014500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	764.303425775	349.60685155	0.072427	-0.013913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	766.668841762	351.44045677	0.073152	-0.013351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	769.236541599	353.303425775	0.073939	-0.012780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	771.660685155	355.251223491	0.074682	-0.012183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	774.081566069	357.205546493	0.075424	-0.011584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	776.153344209	359.221859706	0.076059	-0.010966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	778.009787928	361.51223491	0.076628	-0.010264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	779.794453507	363.701468189	0.077175	-0.009593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	781.438825449	365.67862969	0.077679	-0.008987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	782.734094617	367.717781403	0.078076	-0.008362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	783.957585644	369.652528548	0.078451	-0.007769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
