Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
156	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
156	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	120
156	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	140
156	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	1	0	160
156	50	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	1	0	181
156	50	533.911908646	123.636215334	0.001812	-0.083173	528	395	0.0	-0.085	0	0	1	0	200
156	50	537.549755302	127.443719413	0.002927	-0.082006	528	395	0.0	-0.085	0	0	1	0	220
156	50	542.515497553	132.752039152	0.004449	-0.080379	528	395	0.0	-0.085	0	0	1	0	240
156	50	549.243066884	139.580750408	0.006511	-0.078286	528	395	0.0	-0.085	0	0	1	0	261
156	50	557.471451876	147.972267537	0.009033	-0.075714	528	395	0.0	-0.085	0	0	1	0	280
156	50	567.517128874	157.877650897	0.012112	-0.072678	528	395	0.0	-0.085	0	0	1	0	300
156	50	579.063621533	169.525285481	0.015651	-0.069108	528	395	0.0	-0.085	0	0	1	0	321
156	50	592.27406199	182.530179445	0.019700	-0.065122	528	395	0.0	-0.085	0	0	1	0	340
156	50	607.050570962	196.673735726	0.024229	-0.060787	528	395	0.0	-0.085	0	0	1	0	361
156	50	622.942903752	211.8091354	0.029100	-0.056148	528	395	0.0	-0.085	0	0	1	0	381
156	50	639.539967374	228.060358891	0.034187	-0.051167	528	395	0.0	-0.085	0	0	1	0	400
156	50	656.221859706	244.778140294	0.039300	-0.046043	528	395	0.0	-0.085	0	0	1	0	420
156	50	673.432300163	261.531810767	0.044575	-0.040908	528	395	0.0	-0.085	0	0	1	0	440
156	50	689.598694943	278.402936378	0.049530	-0.035737	528	395	0.0	-0.085	0	0	1	0	460
156	50	705.96411093	294.605220228	0.054546	-0.030771	528	395	0.0	-0.085	0	0	1	0	481
156	50	720.812398042	310.45187602	0.059097	-0.025914	528	395	0.0	-0.085	0	0	1	0	500
156	50	734.783034258	325.088091354	0.063379	-0.021428	528	395	0.0	-0.085	0	0	1	0	520
156	50	746.962479608	338.758564437	0.067112	-0.017238	528	395	0.0	-0.085	0	0	1	0	541
156	50	758.026101142	350.898858075	0.070503	-0.013517	528	395	0.0	-0.085	0	0	1	0	561
156	50	766.652528548	362.008156607	0.073147	-0.010112	528	395	0.0	-0.085	0	0	1	0	580
156	50	774.482871126	371.228384992	0.075547	-0.007286	528	395	0.0	-0.085	0	0	1	0	600
156	50	780.796084829	379.137030995	0.077482	-0.004862	528	395	0.0	-0.085	0.077482	-0.004862	1	0	968
283	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
283	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	24
283	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
283	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
283	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	80
283	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
283	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
283	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
283	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	161
283	130	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	180
283	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	2	0	201
283	130	517.233278956	122.448613377	-0.003300	-0.083537	528	395	0.0	-0.085	0	0	2	0	221
283	130	511.324632953	124.634584013	-0.005111	-0.082867	528	395	0.0	-0.085	0	0	2	0	241
283	130	504.159869494	127.371941272	-0.007307	-0.082028	528	395	0.0	-0.085	0	0	2	0	261
283	130	495.210440457	131.026101142	-0.010050	-0.080908	528	395	0.0	-0.085	0	0	2	0	280
283	130	484.257748777	135.626427406	-0.013407	-0.079498	528	395	0.0	-0.085	0	0	2	0	301
283	130	471.161500816	141.473083197	-0.017421	-0.077706	528	395	0.0	-0.085	0	0	2	0	321
283	130	456.740619902	148.070146819	-0.021841	-0.075684	528	395	0.0	-0.085	0	0	2	0	341
283	130	440.792822186	155.456769984	-0.026729	-0.073420	528	395	0.0	-0.085	0	0	2	0	361
283	130	423.92822186	163.557911909	-0.031898	-0.070937	528	395	0.0	-0.085	0	0	2	0	380
283	130	405.973898858	172.233278956	-0.037401	-0.068278	528	395	0.0	-0.085	0	0	2	0	400
283	130	386.825448613	181.613376835	-0.043270	-0.065403	528	395	0.0	-0.085	0	0	2	0	420
283	130	367.148450245	191.241435563	-0.049301	-0.062452	528	395	0.0	-0.085	0	0	2	0	440
283	130	347.644371941	200.895595432	-0.055279	-0.059493	528	395	0.0	-0.085	0	0	2	0	461
283	130	328.538336052	210.553017945	-0.061135	-0.056533	528	395	0.0	-0.085	0	0	2	0	481
283	130	310.433931485	219.685154976	-0.066684	-0.053734	528	395	0.0	-0.085	0	0	2	0	500
283	130	293.1908646	228.363784666	-0.071969	-0.051074	528	395	0.0	-0.085	0	0	2	0	521
283	130	276.766721044	236.758564437	-0.077003	-0.048501	528	395	0.0	-0.085	0	0	2	0	541
283	130	261.582381729	244.787928222	-0.081657	-0.046040	528	395	0.0	-0.085	0	0	2	0	560
283	130	248.0	251.920065253	-0.085820	-0.043854	528	395	0.0	-0.085	0	0	2	0	581
283	130	235.282218597	258.765089723	-0.089718	-0.041756	528	395	0.0	-0.085	0	0	2	0	601
283	130	224.567699837	264.402936378	-0.093002	-0.040028	528	395	0.0	-0.085	0	0	2	0	621
283	130	214.982055465	269.949429038	-0.095940	-0.038328	528	395	0.0	-0.085	0	0	2	0	641
283	130	206.541598695	275.009787928	-0.098527	-0.036777	528	395	0.0	-0.085	0	0	2	0	661
283	130	199.709624796	279.123980424	-0.100621	-0.035516	528	395	0.0	-0.085	-0.100621	-0.035516	2	0	1029
284	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
284	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
284	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
284	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
284	50	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	140
284	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	2	0	160
284	50	534.123980424	120.024469821	0.001877	-0.084280	528	395	0.0	-0.085	0	0	2	0	180
284	50	536.061990212	123.300163132	0.002471	-0.083276	528	395	0.0	-0.085	0	0	2	0	200
284	50	538.929853181	127.884176183	0.003350	-0.081871	528	395	0.0	-0.085	0	0	2	0	221
284	50	543.079934747	134.141924959	0.004622	-0.079953	528	395	0.0	-0.085	0	0	2	0	241
284	50	548.032626427	142.099510604	0.006140	-0.077514	528	395	0.0	-0.085	0	0	2	0	260
284	50	554.215334421	151.792822186	0.008035	-0.074543	528	395	0.0	-0.085	0	0	2	0	280
284	50	561.311582382	163.44045677	0.010210	-0.070973	528	395	0.0	-0.085	0	0	2	0	301
284	50	569.954323002	176.650897227	0.012859	-0.066924	528	395	0.0	-0.085	0	0	2	0	321
284	50	579.370309951	191.649265905	0.015745	-0.062327	528	395	0.0	-0.085	0	0	2	0	340
284	50	589.859706362	208.406199021	0.018960	-0.057191	528	395	0.0	-0.085	0	0	2	0	360
284	50	601.585644372	226.526916803	0.022554	-0.051637	528	395	0.0	-0.085	0	0	2	0	380
284	50	614.195758564	245.495921697	0.026419	-0.045823	528	395	0.0	-0.085	0	0	2	0	401
284	50	627.021207178	265.600326264	0.030350	-0.039661	528	395	0.0	-0.085	0	0	2	0	421
284	50	640.482871126	285.655791191	0.034476	-0.033514	528	395	0.0	-0.085	0	0	2	0	440
284	50	652.962479608	305.955954323	0.038301	-0.027292	528	395	0.0	-0.085	0	0	2	0	460
284	50	665.259380098	325.655791191	0.042070	-0.021254	528	395	0.0	-0.085	0	0	2	0	480
284	50	676.564437194	344.673735726	0.045535	-0.015425	528	395	0.0	-0.085	0	0	2	0	501
284	50	686.776508972	362.758564437	0.048665	-0.009882	528	395	0.0	-0.085	0	0	2	0	520
284	50	696.538336052	379.316476346	0.051657	-0.004807	528	395	0.0	-0.085	0	0	2	0	540
284	50	704.495921697	394.794453507	0.054096	-0.000063	528	395	0.0	-0.085	0	0	2	0	561
284	50	711.442088091	408.804241436	0.056225	0.004231	528	395	0.0	-0.085	0	0	2	0	580
284	50	717.55954323	420.615008157	0.058100	0.007851	528	395	0.0	-0.085	0	0	2	0	600
284	50	722.505709625	431.065252855	0.059616	0.011054	528	395	0.0	-0.085	0	0	2	0	620
284	50	725.856443719	439.67862969	0.060643	0.013694	528	395	0.0	-0.085	0.060643	0.013694	2	0	989
285	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
285	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
285	90	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
285	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	2	0	81
285	90	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	2	0	100
285	90	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	2	0	120
285	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	141
285	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	2	0	160
285	90	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	2	0	181
285	90	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0	0	2	0	201
285	90	530.623164763	124.406199021	0.000804	-0.082937	528	395	0.0	-0.085	0	0	2	0	220
285	90	530.081566069	129.848287113	0.000638	-0.081269	528	395	0.0	-0.085	0	0	2	0	241
285	90	529.337683524	137.048939641	0.000410	-0.079062	528	395	0.0	-0.085	0	0	2	0	261
285	90	528.032626427	146.562805873	0.000010	-0.076146	528	395	0.0	-0.085	0	0	2	0	281
285	90	526.47634584	158.517128874	-0.000467	-0.072482	528	395	0.0	-0.085	0	0	2	0	301
285	90	524.792822186	172.442088091	-0.000983	-0.068214	528	395	0.0	-0.085	0	0	2	0	321
285	90	522.349102773	189.10766721	-0.001732	-0.063106	528	395	0.0	-0.085	0	0	2	0	340
285	90	519.673735726	207.77324633	-0.002552	-0.057385	528	395	0.0	-0.085	0	0	2	0	361
285	90	517.017944535	228.318107667	-0.003366	-0.051088	528	395	0.0	-0.085	0	0	2	0	381
285	90	514.584013051	249.867862969	-0.004112	-0.044483	528	395	0.0	-0.085	0	0	2	0	401
285	90	511.539967374	272.729200653	-0.005045	-0.037476	528	395	0.0	-0.085	0	0	2	0	421
285	90	509.044045677	296.076672104	-0.005810	-0.030320	528	395	0.0	-0.085	0	0	2	0	441
285	90	506.623164763	319.133768352	-0.006552	-0.023253	528	395	0.0	-0.085	0	0	2	0	461
285	90	504.114192496	341.685154976	-0.007321	-0.016341	528	395	0.0	-0.085	0	0	2	0	481
285	90	501.830342577	362.807504078	-0.008021	-0.009867	528	395	0.0	-0.085	0	0	2	0	501
285	90	500.032626427	382.239804241	-0.008572	-0.003911	528	395	0.0	-0.085	0	0	2	0	520
285	90	497.735725938	400.243066884	-0.009276	0.001607	528	395	0.0	-0.085	0	0	2	0	540
285	90	495.911908646	416.15497553	-0.009835	0.006484	528	395	0.0	-0.085	0	0	2	0	561
285	90	494.23817292	430.034257749	-0.010348	0.010738	528	395	0.0	-0.085	0	0	2	0	581
285	90	492.727569331	441.835236542	-0.010811	0.014355	528	395	0.0	-0.085	0	0	2	0	600
285	90	491.004893964	452.363784666	-0.011339	0.017582	528	395	0.0	-0.085	0	0	2	0	620
285	90	489.686786297	461.065252855	-0.011743	0.020249	528	395	0.0	-0.085	0	0	2	0	641
285	90	487.882544861	468.876019576	-0.012296	0.022643	528	395	0.0	-0.085	0	0	2	0	660
285	90	486.03588907	475.567699837	-0.012862	0.024694	528	395	0.0	-0.085	0	0	2	0	681
285	90	484.270799347	481.022838499	-0.013403	0.026366	528	395	0.0	-0.085	0	0	2	0	700
285	90	482.57096248	485.760195759	-0.013924	0.027818	528	395	0.0	-0.085	-0.013924	0.027818	2	0	1069
286	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
286	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
286	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
286	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
286	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
286	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
286	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
286	50	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
286	50	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	2	0	180
286	50	533.089722675	123.721044046	0.001560	-0.083147	528	395	0.0	-0.085	0	0	2	0	201
286	50	535.911908646	128.044045677	0.002425	-0.081822	528	395	0.0	-0.085	0	0	2	0	220
286	50	539.203915171	134.556280587	0.003434	-0.079826	528	395	0.0	-0.085	0	0	2	0	240
286	50	544.44045677	142.334420881	0.005039	-0.077442	528	395	0.0	-0.085	0	0	2	0	260
286	50	550.724306688	152.109298532	0.006965	-0.074446	528	395	0.0	-0.085	0	0	2	0	280
286	50	558.920065253	163.495921697	0.009477	-0.070956	528	395	0.0	-0.085	0	0	2	0	301
286	50	568.473083197	176.716150082	0.012405	-0.066904	528	395	0.0	-0.085	0	0	2	0	320
286	50	579.331158238	191.378466558	0.015733	-0.062410	528	395	0.0	-0.085	0	0	2	0	340
286	50	591.383360522	207.717781403	0.019427	-0.057402	528	395	0.0	-0.085	0	0	2	0	360
286	50	604.469820555	225.698205546	0.023438	-0.051891	528	395	0.0	-0.085	0	0	2	0	380
286	50	618.424143556	244.543230016	0.027715	-0.046115	528	395	0.0	-0.085	0	0	2	0	401
286	50	632.277324633	264.425774878	0.031961	-0.040021	528	395	0.0	-0.085	0	0	2	0	420
286	50	646.326264274	284.243066884	0.036267	-0.033947	528	395	0.0	-0.085	0	0	2	0	441
286	50	659.579119086	304.027732463	0.040329	-0.027883	528	395	0.0	-0.085	0	0	2	0	460
286	50	672.039151713	323.466557912	0.044148	-0.021925	528	395	0.0	-0.085	0	0	2	0	480
286	50	683.911908646	341.949429038	0.047787	-0.016260	528	395	0.0	-0.085	0	0	2	0	501
286	50	694.610114192	359.091353997	0.051066	-0.011006	528	395	0.0	-0.085	0	0	2	0	520
286	50	703.5954323	375.394779772	0.053820	-0.006009	528	395	0.0	-0.085	0	0	2	0	540
286	50	711.729200653	389.982055465	0.056313	-0.001538	528	395	0.0	-0.085	0	0	2	0	561
286	50	719.132137031	402.918433931	0.058582	0.002427	528	395	0.0	-0.085	0	0	2	0	580
286	50	725.45187602	414.432300163	0.060519	0.005956	528	395	0.0	-0.085	0	0	2	0	600
286	50	730.603588907	424.282218597	0.062098	0.008975	528	395	0.0	-0.085	0	0	2	0	620
286	50	734.554649266	432.941272431	0.063309	0.011629	528	395	0.0	-0.085	0.063309	0.011629	2	0	989
287	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
287	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
287	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
287	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
287	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
287	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
287	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
287	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	161
287	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	181
287	90	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	2	0	200
287	90	524.920065253	125.701468189	-0.000944	-0.082540	528	395	0.0	-0.085	0	0	2	0	221
287	90	522.342577488	131.587275693	-0.001734	-0.080736	528	395	0.0	-0.085	0	0	2	0	241
287	90	519.526916803	138.980424144	-0.002597	-0.078470	528	395	0.0	-0.085	0	0	2	0	261
287	90	516.345840131	148.42903752	-0.003572	-0.075574	528	395	0.0	-0.085	0	0	2	0	280
287	90	512.489396411	159.893964111	-0.004754	-0.072060	528	395	0.0	-0.085	0	0	2	0	301
287	90	508.541598695	173.323001631	-0.005964	-0.067944	528	395	0.0	-0.085	0	0	2	0	321
287	90	503.86949429	188.5954323	-0.007396	-0.063263	528	395	0.0	-0.085	0	0	2	0	340
287	90	498.30995106	205.580750408	-0.009100	-0.058057	528	395	0.0	-0.085	0	0	2	0	360
287	90	492.398042414	223.962479608	-0.010912	-0.052423	528	395	0.0	-0.085	0	0	2	0	380
287	90	486.433931485	242.938009788	-0.012740	-0.046607	528	395	0.0	-0.085	0	0	2	0	401
287	90	479.347471452	263.006525285	-0.014912	-0.040456	528	395	0.0	-0.085	0	0	2	0	421
287	90	472.479608483	283.03588907	-0.017017	-0.034317	528	395	0.0	-0.085	0	0	2	0	440
287	90	466.006525285	303.195758564	-0.019001	-0.028138	528	395	0.0	-0.085	0	0	2	0	460
287	90	458.946166395	323.610114192	-0.021165	-0.021881	528	395	0.0	-0.085	0	0	2	0	481
287	90	453.230016313	343.039151713	-0.022917	-0.015926	528	395	0.0	-0.085	0	0	2	0	500
287	90	447.252854812	362.08319739	-0.024749	-0.010089	528	395	0.0	-0.085	0	0	2	0	520
287	90	442.499184339	379.473083197	-0.026206	-0.004759	528	395	0.0	-0.085	0	0	2	0	540
287	90	438.084828711	395.391517129	-0.027559	0.000120	528	395	0.0	-0.085	0	0	2	0	561
287	90	434.009787928	409.799347471	-0.028808	0.004536	528	395	0.0	-0.085	0	0	2	0	581
287	90	430.342577488	422.252854812	-0.029932	0.008353	528	395	0.0	-0.085	0	0	2	0	600
287	90	427.243066884	432.911908646	-0.030882	0.011620	528	395	0.0	-0.085	0	0	2	0	620
287	90	423.83360522	442.200652529	-0.031927	0.014467	528	395	0.0	-0.085	0	0	2	0	641
287	90	420.665579119	450.28548124	-0.032898	0.016945	528	395	0.0	-0.085	0	0	2	0	660
287	90	417.350734095	457.169657423	-0.033914	0.019055	528	395	0.0	-0.085	0	0	2	0	681
287	90	414.277324633	462.820554649	-0.034856	0.020787	528	395	0.0	-0.085	0	0	2	0	701
287	90	411.363784666	467.652528548	-0.035749	0.022268	528	395	0.0	-0.085	-0.035749	0.022268	2	0	1069
288	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
288	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
288	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
288	130	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
288	130	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	2	0	101
288	130	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	2	0	120
288	130	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
288	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	161
288	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	180
288	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	201
288	130	520.039151713	118.911908646	-0.002440	-0.084621	528	395	0.0	-0.085	0	0	2	0	221
288	130	513.787928222	120.572593801	-0.004356	-0.084112	528	395	0.0	-0.085	0	0	2	0	241
288	130	505.353996737	122.787928222	-0.006941	-0.083433	528	395	0.0	-0.085	0	0	2	0	261
288	130	495.292006525	125.231647635	-0.010025	-0.082684	528	395	0.0	-0.085	0	0	2	0	281
288	130	482.766721044	128.63132137	-0.013864	-0.081642	528	395	0.0	-0.085	0	0	2	0	301
288	130	468.003262643	132.5954323	-0.018389	-0.080427	528	395	0.0	-0.085	0	0	2	0	321
288	130	451.579119086	137.231647635	-0.023423	-0.079006	528	395	0.0	-0.085	0	0	2	0	340
288	130	433.35725938	142.243066884	-0.029008	-0.077470	528	395	0.0	-0.085	0	0	2	0	361
288	130	414.03588907	147.639477977	-0.034930	-0.075816	528	395	0.0	-0.085	0	0	2	0	381
288	130	393.497553018	153.541598695	-0.041225	-0.074007	528	395	0.0	-0.085	0	0	2	0	401
288	130	372.955954323	159.557911909	-0.047521	-0.072163	528	395	0.0	-0.085	0	0	2	0	420
288	130	352.150081566	165.884176183	-0.053898	-0.070224	528	395	0.0	-0.085	0	0	2	0	440
288	130	331.092985318	172.52365416	-0.060352	-0.068189	528	395	0.0	-0.085	0	0	2	0	461
288	130	311.239804241	178.644371941	-0.066437	-0.066313	528	395	0.0	-0.085	0	0	2	0	481
288	130	291.771615008	185.182707993	-0.072404	-0.064309	528	395	0.0	-0.085	0	0	2	0	501
288	130	273.729200653	190.944535073	-0.077934	-0.062543	528	395	0.0	-0.085	0	0	2	0	521
288	130	256.939641109	196.174551387	-0.083080	-0.060940	528	395	0.0	-0.085	0	0	2	0	541
288	130	241.706362153	200.895595432	-0.087749	-0.059493	528	395	0.0	-0.085	0	0	2	0	561
288	130	227.63132137	205.577487765	-0.092063	-0.058058	528	395	0.0	-0.085	0	0	2	0	581
288	130	215.409461664	209.740619902	-0.095809	-0.056782	528	395	0.0	-0.085	0	0	2	0	600
288	130	204.802610114	213.384991843	-0.099060	-0.055665	528	395	0.0	-0.085	0	0	2	0	621
288	130	195.683523654	216.598694943	-0.101855	-0.054680	528	395	0.0	-0.085	0	0	2	0	640
288	130	187.432300163	220.089722675	-0.104384	-0.053610	528	395	0.0	-0.085	0	0	2	0	661
288	130	180.753670473	223.192495922	-0.106431	-0.052659	528	395	0.0	-0.085	0	0	2	0	681
288	130	175.174551387	226.337683524	-0.108141	-0.051695	528	395	0.0	-0.085	-0.108141	-0.051695	2	0	1049
289	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
289	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
289	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
289	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
289	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
289	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	140
289	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	160
289	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	2	0	180
289	50	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	0	0	2	0	201
289	50	535.360522023	125.192495922	0.002256	-0.082696	528	395	0.0	-0.085	0	0	2	0	220
289	50	539.194127243	130.477977162	0.003431	-0.081076	528	395	0.0	-0.085	0	0	2	0	241
289	50	544.029363785	137.626427406	0.004913	-0.078885	528	395	0.0	-0.085	0	0	2	0	261
289	50	550.019575856	146.840130506	0.006749	-0.076061	528	395	0.0	-0.085	0	0	2	0	280
289	50	557.301794454	157.907014682	0.008981	-0.072669	528	395	0.0	-0.085	0	0	2	0	300
289	50	566.048939641	170.879282219	0.011662	-0.068693	528	395	0.0	-0.085	0	0	2	0	320
289	50	575.582381729	185.629690049	0.014584	-0.064172	528	395	0.0	-0.085	0	0	2	0	341
289	50	586.737357259	201.776508972	0.018003	-0.059223	528	395	0.0	-0.085	0	0	2	0	360
289	50	598.597063622	219.629690049	0.021638	-0.053751	528	395	0.0	-0.085	0	0	2	0	381
289	50	611.305057096	238.507340946	0.025533	-0.047965	528	395	0.0	-0.085	0	0	2	0	400
289	50	624.60685155	257.975530179	0.029610	-0.041998	528	395	0.0	-0.085	0	0	2	0	421
289	50	637.637846656	278.288743883	0.033604	-0.035772	528	395	0.0	-0.085	0	0	2	0	440
289	50	650.704730832	298.334420881	0.037609	-0.029628	528	395	0.0	-0.085	0	0	2	0	460
289	50	662.838499184	318.128874388	0.041328	-0.023561	528	395	0.0	-0.085	0	0	2	0	481
289	50	674.528548124	337.182707993	0.044911	-0.017721	528	395	0.0	-0.085	0	0	2	0	501
289	50	690.926590538	363.662316476	0.049937	-0.009605	528	395	0.0	-0.085	0	0	2	0	533
289	50	695.647634584	371.969004894	0.051384	-0.007059	528	395	0.0	-0.085	0	0	2	0	541
289	50	704.489396411	387.463295269	0.054094	-0.002310	528	395	0.0	-0.085	0	0	2	0	560
289	50	712.371941272	401.610114192	0.056510	0.002026	528	395	0.0	-0.085	0	0	2	0	580
289	50	719.409461664	413.871125612	0.058667	0.005784	528	395	0.0	-0.085	0	0	2	0	601
289	50	725.252854812	424.787928222	0.060458	0.009130	528	395	0.0	-0.085	0	0	2	0	620
289	50	730.016313214	434.132137031	0.061918	0.011994	528	395	0.0	-0.085	0	0	2	0	640
289	50	733.533442088	441.861337684	0.062996	0.014363	528	395	0.0	-0.085	0.062996	0.014363	2	0	1009
290	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
