100	45	0.4984	-8.0137	0.4984	-8.0137	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	0.5111	-8.0083	0.5111	-8.0083	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	0.528	-7.9922	0.528	-7.9922	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	0.5422	-7.9788	0.5422	-7.9788	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	0.5563	-7.9654	0.5563	-7.9654	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	0.5732	-7.9493	0.5732	-7.9493	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	0.5902	-7.9331	0.5902	-7.9331	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	0.6071	-7.917	0.6071	-7.917	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	0.6268	-7.8982	0.6268	-7.8982	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	0.6465	-7.8793	0.6465	-7.8793	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	0.6691	-7.8578	0.6691	-7.8578	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	0.6887	-7.8389	0.6887	-7.8389	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	0.7112	-7.8173	0.7112	-7.8173	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	0.7337	-7.7957	0.7337	-7.7957	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	0.7562	-7.7741	0.7562	-7.7741	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	0.7786	-7.7525	0.7786	-7.7525	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	0.8038	-7.7281	0.8038	-7.7281	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	0.8262	-7.7065	0.8262	-7.7065	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	0.8514	-7.6821	0.8514	-7.6821	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	0.8738	-7.6603	0.8738	-7.6603	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	0.9045	-7.6305	0.9045	-7.6305	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	0.9296	-7.606	0.9296	-7.606	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	0.9547	-7.5815	0.9547	-7.5815	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	0.9854	-7.5516	0.9854	-7.5516	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	1.0132	-7.5243	1.0132	-7.5243	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	1.048	-7.4969	1.048	-7.4969	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	1.0785	-7.4668	1.0785	-7.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	1.1132	-7.4394	1.1132	-7.4394	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	1.1437	-7.4093	1.1437	-7.4093	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	1.1742	-7.3791	1.1742	-7.3791	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	1.206	-7.3543	1.206	-7.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	1.2337	-7.3269	1.2337	-7.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	1.271	-7.2965	1.271	-7.2965	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	1.2986	-7.269	1.2986	-7.269	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	1.333	-7.2413	1.333	-7.2413	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	1.3633	-7.211	1.3633	-7.211	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	1.3977	-7.1832	1.3977	-7.1832	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	1.4321	-7.1554	1.4321	-7.1554	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	1.4734	-7.1275	1.4734	-7.1275	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	1.5104	-7.0969	1.5104	-7.0969	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	1.5475	-7.0662	1.5475	-7.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	1.5886	-7.0382	1.5886	-7.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	1.6325	-7.0073	1.6325	-7.0073	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	1.679	-6.9736	1.679	-6.9736	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	1.7213	-6.9372	1.7213	-6.9372	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	1.7635	-6.9008	1.7635	-6.9008	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	1.8153	-6.8613	1.8153	-6.8613	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	1.8602	-6.8219	1.8602	-6.8219	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	1.9077	-6.7797	1.9077	-6.7797	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	1.9578	-6.7346	1.9578	-6.7346	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	2.012	-6.6921	2.012	-6.6921	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	1	0	0
100	45	2.0689	-6.6467	2.0689	-6.6467	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	2.1256	-6.6011	2.1256	-6.6011	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	2.1834	-6.5472	2.1834	-6.5472	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	2.2454	-6.4959	2.2454	-6.4959	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	2.3057	-6.439	2.3057	-6.439	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	2.3685	-6.3791	2.3685	-6.3791	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	2.4365	-6.3134	2.4365	-6.3134	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	2.5044	-6.2475	2.5044	-6.2475	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	2.5732	-6.1732	2.5732	-6.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	1	0	0
100	45	2.646	-6.1013	2.646	-6.1013	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	2.7239	-6.0235	2.7239	-6.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	2.8042	-5.9426	2.8042	-5.9426	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	2.8911	-5.8612	2.8911	-5.8612	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	2.9777	-5.7796	2.9777	-5.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	3.0666	-5.6948	3.0666	-5.6948	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	3.1647	-5.6066	3.1647	-5.6066	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	3.2598	-5.521	3.2598	-5.521	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	3.3598	-5.4294	3.3598	-5.4294	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	3.4595	-5.3374	3.4595	-5.3374	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	1
100	45	3.5605	-5.2507	3.5605	-5.2507	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	3.668	-5.1634	3.668	-5.1634	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	3.7683	-5.0761	3.7683	-5.0761	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	3.8701	-4.9942	3.8701	-4.9942	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	3.9674	-4.9094	3.9674	-4.9094	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	4.0602	-4.8217	4.0602	-4.8217	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	4.146	-4.7342	4.146	-4.7342	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	4.2248	-4.6469	4.2248	-4.6469	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	4.3076	-4.5619	4.3076	-4.5619	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	4.3769	-4.4776	4.3769	-4.4776	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	4.4476	-4.3987	4.4476	-4.3987	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	4.5181	-4.3197	4.5181	-4.3197	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	4.586	-4.2435	4.586	-4.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	4.6536	-4.1671	4.6536	-4.1671	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	4.7235	-4.0875	4.7235	-4.0875	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	4.7908	-4.0108	4.7908	-4.0108	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	4.8554	-3.937	4.8554	-3.937	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	4.9289	-3.8596	4.9289	-3.8596	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	4.9998	-3.785	4.9998	-3.785	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	5.0746	-3.7129	5.0746	-3.7129	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	5.1469	-3.6437	5.1469	-3.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
100	45	5.219	-3.5743	5.219	-3.5743	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
100	45	5.2975	-3.5043	5.2975	-3.5043	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	5.3668	-3.4377	5.3668	-3.4377	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
100	45	5.4407	-3.3648	5.4407	-3.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	5.5079	-3.2923	5.5079	-3.2923	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	5.5725	-3.2228	5.5725	-3.2228	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	5.6459	-3.1494	5.6459	-3.1494	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
100	45	5.7125	-3.0765	5.7125	-3.0765	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
100	45	5.7831	-3.006	5.7831	-3.006	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
100	45	5.847	-2.9359	5.847	-2.9359	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
100	45	5.9153	-2.8593	5.9153	-2.8593	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
100	45	5.9747	-2.7864	5.9747	-2.7864	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
100	45	6.0362	-2.7102	6.0362	-2.7102	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
100	45	6.0948	-2.6459	6.0948	-2.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
100	45	6.1536	-2.5726	6.1536	-2.5726	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
100	45	6.2055	-2.5086	6.2055	-2.5086	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
100	45	6.2595	-2.4414	6.2595	-2.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
100	45	6.3111	-2.3773	6.3111	-2.3773	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
100	45	6.3538	-2.3169	6.3538	-2.3169	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
100	45	6.3965	-2.2563	6.3965	-2.2563	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
100	45	6.4368	-2.1989	6.4368	-2.1989	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
100	45	6.4812	-2.144	6.4812	-2.144	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
100	45	6.5255	-2.0891	6.5255	-2.0891	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
100	45	6.5633	-2.0347	6.5633	-2.0347	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
100	45	6.6074	-1.9796	6.6074	-1.9796	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
100	45	6.6534	-1.9302	6.6534	-1.9302	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
100	45	6.6994	-1.8807	6.6994	-1.8807	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
100	45	6.7432	-1.8254	6.7432	-1.8254	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
100	45	6.7953	-1.7752	6.7953	-1.7752	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
100	45	6.8454	-1.7191	6.8454	-1.7191	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
100	45	6.9059	-1.6649	6.9059	-1.6649	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
100	45	6.9663	-1.6105	6.9663	-1.6105	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
100	45	7.0308	-1.5586	7.0308	-1.5586	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
100	45	7.1015	-1.506	7.1015	-1.506	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
100	45	7.1743	-1.45	7.1743	-1.45	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
100	45	7.2427	-1.3913	7.2427	-1.3913	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
100	45	7.3152	-1.3351	7.3152	-1.3351	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
100	45	7.3939	-1.278	7.3939	-1.278	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
100	45	7.4682	-1.2183	7.4682	-1.2183	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
100	45	7.5424	-1.1584	7.5424	-1.1584	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
100	45	7.6059	-1.0966	7.6059	-1.0966	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
100	45	7.6628	-1.0264	7.6628	-1.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
100	45	7.7175	-0.9593	7.7175	-0.9593	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
100	45	7.7679	-0.8987	7.7679	-0.8987	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
100	45	7.8076	-0.8362	7.8076	-0.8362	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
100	45	7.8451	-0.7769	7.8451	-0.7769	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
100	45	7.8783	-0.7242	7.8783	-0.7242	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
100	45	7.9074	-0.678	7.9074	-0.678	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
100	45	7.9343	-0.6351	7.9343	-0.6351	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
100	45	7.959	-0.5954	7.959	-0.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
100	45	7.9858	-0.5524	7.9858	-0.5524	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
100	45	8.0085	-0.516	8.0085	-0.516	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0
100	45	8.0311	-0.4796	8.0311	-0.4796	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0
100	45	8.0557	-0.4399	8.0557	-0.4399	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	1	0	0
100	45	8.0824	-0.4059	8.0824	-0.4059	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	1	0	0
