Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	90	523.370309951	505.195758564	-0.001419	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	2740
33	90	523.148450245	505.724306688	-0.001487	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	2760
33	90	523.099510604	505.933115824	-0.001502	0.034001	528	395	0.0	-0.085	0.0	0.035	1	0	2780
33	90	523.220228385	505.828711256	-0.001465	0.033969	528	395	0.0	-0.085	0.0	0.035	1	0	2800
33	90	523.464926591	505.616639478	-0.001390	0.033904	528	395	0.0	-0.085	0.0	0.035	1	0	2820
33	90	523.947797716	505.195758564	-0.001242	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	2840
33	90	524.456769984	505.088091354	-0.001086	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	2860
33	90	525.278955954	504.876019576	-0.000834	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2880
33	90	526.818923328	504.876019576	-0.000362	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2915
33	90	526.962479608	505.084828711	-0.000318	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	2920
33	90	527.823817292	505.505709625	-0.000054	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	2940
33	90	528.636215334	506.138662316	0.000195	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	2960
33	90	529.448613377	506.771615008	0.000444	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	2980
33	90	530.065252855	507.4045677	0.000633	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	3000
33	90	530.877650897	508.037520392	0.000882	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	3020
33	90	531.566068515	508.778140294	0.001093	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	3041
33	90	531.918433931	509.306688418	0.001201	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	3060
33	90	532.342577488	509.939641109	0.001331	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	3080
33	90	532.502446982	510.468189233	0.001380	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	3100
33	90	532.593800979	510.89233279	0.001408	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	3120
33	90	532.613376835	511.208809135	0.001414	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	3140
33	90	532.561174551	511.417618271	0.001398	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	3160
33	90	532.388254486	511.734094617	0.001345	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	3180
33	90	532.267536705	511.841761827	0.001308	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	3200
33	90	531.954323002	511.946166395	0.001212	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	3220
33	90	531.641109299	512.050570962	0.001116	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	3240
33	90	531.517128874	512.15497553	0.001078	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	3260
33	90	531.327895595	512.15497553	0.001020	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	3280
33	90	531.08319739	512.367047308	0.000945	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	3300
33	90	530.962479608	512.471451876	0.000908	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3320
33	90	530.841761827	512.575856444	0.000871	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3340
33	90	530.717781403	512.683523654	0.000833	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	3360
33	90	530.525285481	512.683523654	0.000774	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	3380
33	90	530.283849918	512.89233279	0.000700	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	3400
33	90	530.163132137	513.0	0.000663	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	3420
33	90	529.970636215	513.0	0.000604	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	3440
33	90	529.970636215	513.0	0.000604	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	3460
33	90	529.849918434	513.104404568	0.000567	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3480
33	90	529.729200653	513.208809135	0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	3500
34	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	0
34	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
34	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	40
34	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	61
34	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	80
34	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	100
34	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	120
34	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	140
34	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	160
34	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	180
34	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	200
34	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	220
34	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	240
34	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	260
34	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	280
34	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	300
34	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	320
34	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	340
34	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	360
34	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	380
34	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	400
34	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	421
34	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	440
34	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	460
34	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	480
34	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	501
34	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	520
34	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	540
34	90	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0.0	0.035	1	0	560
34	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	580
34	90	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	600
34	90	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	621
34	90	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0.0	0.035	1	0	640
34	90	526.032626427	126.305057096	-0.000603	-0.082355	528	395	0.0	-0.085	0.0	0.035	1	0	660
34	90	525.608482871	128.030995106	-0.000733	-0.081826	528	395	0.0	-0.085	0.0	0.035	1	0	680
34	90	525.549755302	129.675367047	-0.000751	-0.081322	528	395	0.0	-0.085	0.0	0.035	1	0	700
34	90	525.676998369	131.492659054	-0.000712	-0.080765	528	395	0.0	-0.085	0.0	0.035	1	0	721
34	90	525.990212072	133.489396411	-0.000616	-0.080153	528	395	0.0	-0.085	0.0	0.035	1	0	740
34	90	525.758564437	135.831973899	-0.000687	-0.079435	528	395	0.0	-0.085	0.0	0.035	1	0	761
34	90	525.755301794	138.181076672	-0.000688	-0.078715	528	395	0.0	-0.085	0.0	0.035	1	0	781
34	90	525.980424144	140.533442088	-0.000619	-0.077994	528	395	0.0	-0.085	0.0	0.035	1	0	801
34	90	525.889070147	143.23817292	-0.000647	-0.077165	528	395	0.0	-0.085	0.0	0.035	1	0	820
34	90	526.156606852	145.861337684	-0.000565	-0.076361	528	395	0.0	-0.085	0.0	0.035	1	0	840
34	90	526.247960848	148.752039152	-0.000537	-0.075475	528	395	0.0	-0.085	0.0	0.035	1	0	860
34	90	526.293637847	151.825448613	-0.000523	-0.074533	528	395	0.0	-0.085	0.0	0.035	1	0	880
34	90	526.649265905	154.549755302	-0.000414	-0.073698	528	395	0.0	-0.085	0.0	0.035	1	0	900
34	90	526.51223491	157.900489396	-0.000456	-0.072671	528	395	0.0	-0.085	0.0	0.035	1	0	920
34	90	526.867862969	161.081566069	-0.000347	-0.071696	528	395	0.0	-0.085	0.0	0.035	1	0	940
34	90	526.36867863	164.533442088	-0.000500	-0.070638	528	395	0.0	-0.085	0.0	0.035	1	0	960
34	90	526.541598695	167.991843393	-0.000447	-0.069578	528	395	0.0	-0.085	0.0	0.035	1	0	980
34	90	526.045676998	171.907014682	-0.000599	-0.068378	528	395	0.0	-0.085	0.0	0.035	1	0	1000
34	90	526.303425775	175.473083197	-0.000520	-0.067285	528	395	0.0	-0.085	0.0	0.035	1	0	1020
34	90	525.89233279	179.495921697	-0.000646	-0.066052	528	395	0.0	-0.085	0.0	0.035	1	0	1040
34	90	525.967373573	183.349102773	-0.000623	-0.064871	528	395	0.0	-0.085	0.0	0.035	1	0	1060
34	90	526.088091354	187.479608483	-0.000586	-0.063605	528	395	0.0	-0.085	0.0	0.035	1	0	1080
34	90	525.980424144	191.623164763	-0.000619	-0.062335	528	395	0.0	-0.085	0.0	0.035	1	0	1100
34	90	526.313213703	195.776508972	-0.000517	-0.061062	528	395	0.0	-0.085	0.0	0.035	1	0	1120
34	90	526.290375204	200.48776509	-0.000524	-0.059618	528	395	0.0	-0.085	0.0	0.035	1	0	1141
34	90	526.704730832	205.208809135	-0.000397	-0.058171	528	395	0.0	-0.085	0.0	0.035	1	0	1161
34	90	526.805872757	210.311582382	-0.000366	-0.056607	528	395	0.0	-0.085	0.0	0.035	1	0	1181
34	90	526.721044046	216.161500816	-0.000392	-0.054814	528	395	0.0	-0.085	0.0	0.035	1	0	1200
34	90	526.8091354	221.756933116	-0.000365	-0.053099	528	395	0.0	-0.085	0.0	0.035	1	0	1220
34	90	526.975530179	227.923327896	-0.000314	-0.051209	528	395	0.0	-0.085	0.0	0.035	1	0	1240
34	90	527.220228385	234.207177814	-0.000239	-0.049283	528	395	0.0	-0.085	0.0	0.035	1	0	1261
34	90	527.236541599	240.977161501	-0.000234	-0.047208	528	395	0.0	-0.085	0.0	0.035	1	0	1281
34	90	527.327895595	247.867862969	-0.000206	-0.045096	528	395	0.0	-0.085	0.0	0.035	1	0	1300
34	90	527.45187602	255.065252855	-0.000168	-0.042890	528	395	0.0	-0.085	0.0	0.035	1	0	1320
34	90	527.693311582	262.197389886	-0.000094	-0.040704	528	395	0.0	-0.085	0.0	0.035	1	0	1340
34	90	528.482871126	269.267536705	0.000148	-0.038537	528	395	0.0	-0.085	0.0	0.035	1	0	1360
34	90	529.386623165	276.269168026	0.000425	-0.036391	528	395	0.0	-0.085	0.0	0.035	1	0	1380
34	90	530.489396411	283.296900489	0.000763	-0.034237	528	395	0.0	-0.085	0.0	0.035	1	0	1400
34	90	531.442088091	290.448613377	0.001055	-0.032045	528	395	0.0	-0.085	0.0	0.035	1	0	1421
34	90	532.381729201	297.629690049	0.001343	-0.029844	528	395	0.0	-0.085	0.0	0.035	1	0	1440
34	90	533.477977162	304.546492659	0.001679	-0.027724	528	395	0.0	-0.085	0.0	0.035	1	0	1460
34	90	534.730831974	311.20228385	0.002063	-0.025684	528	395	0.0	-0.085	0.0	0.035	1	0	1480
34	90	535.415986949	317.975530179	0.002273	-0.023608	528	395	0.0	-0.085	0.0	0.035	1	0	1500
34	90	536.101141925	324.288743883	0.002483	-0.021673	528	395	0.0	-0.085	0.0	0.035	1	0	1520
34	90	536.577487765	330.132137031	0.002629	-0.019882	528	395	0.0	-0.085	0.0	0.035	1	0	1540
34	90	536.704730832	336.089722675	0.002668	-0.018056	528	395	0.0	-0.085	0.0	0.035	1	0	1560
34	90	536.760195759	341.47634584	0.002685	-0.016405	528	395	0.0	-0.085	0.0	0.035	1	0	1580
34	90	536.77324633	346.579119086	0.002689	-0.014841	528	395	0.0	-0.085	0.0	0.035	1	0	1600
34	90	536.23817292	351.796084829	0.002525	-0.013242	528	395	0.0	-0.085	0.0	0.035	1	0	1620
34	90	535.543230016	356.823817292	0.002312	-0.011701	528	395	0.0	-0.085	0.0	0.035	1	0	1640
34	90	534.890701468	361.668841762	0.002112	-0.010216	528	395	0.0	-0.085	0.0	0.035	1	0	1660
34	90	534.189233279	366.722675367	0.001897	-0.008667	528	395	0.0	-0.085	0.0	0.035	1	0	1681
34	90	532.946166395	371.887438825	0.001516	-0.007084	528	395	0.0	-0.085	0.0	0.035	1	0	1700
34	90	532.208809135	376.670473083	0.001290	-0.005618	528	395	0.0	-0.085	0.0	0.035	1	0	1720
34	90	531.676998369	381.460032626	0.001127	-0.004150	528	395	0.0	-0.085	0.0	0.035	1	0	1740
34	90	530.685154976	386.461663948	0.000823	-0.002617	528	395	0.0	-0.085	0.0	0.035	1	0	1760
34	90	529.69004894	391.47634584	0.000518	-0.001080	528	395	0.0	-0.085	0.0	0.035	1	0	1780
34	90	528.946166395	396.301794454	0.000290	0.000399	528	395	0.0	-0.085	0.0	0.035	1	0	1800
34	90	528.247960848	400.934747145	0.000076	0.001819	528	395	0.0	-0.085	0.0	0.035	1	0	1820
34	90	527.174551387	405.884176183	-0.000253	0.003336	528	395	0.0	-0.085	0.0	0.035	1	0	1840
34	90	526.522022838	410.334420881	-0.000453	0.004700	528	395	0.0	-0.085	0.0	0.035	1	0	1860
34	90	526.195758564	414.693311582	-0.000553	0.006036	528	395	0.0	-0.085	0.0	0.035	1	0	1880
34	90	525.585644372	418.960848287	-0.000740	0.007344	528	395	0.0	-0.085	0.0	0.035	1	0	1900
34	90	525.474714519	422.827079935	-0.000774	0.008529	528	395	0.0	-0.085	0.0	0.035	1	0	1920
34	90	524.910277325	426.905383361	-0.000947	0.009779	528	395	0.0	-0.085	0.0	0.035	1	0	1940
34	90	525.089722675	430.376835237	-0.000892	0.010843	528	395	0.0	-0.085	0.0	0.035	1	0	1960
34	90	525.017944535	434.057096248	-0.000914	0.011971	528	395	0.0	-0.085	0.0	0.035	1	0	1980
34	90	525.040783034	437.33278956	-0.000907	0.012975	528	395	0.0	-0.085	0.0	0.035	1	0	2000
34	90	525.752039152	440.203915171	-0.000689	0.013855	528	395	0.0	-0.085	0.0	0.035	1	0	2020
34	90	526.016313214	443.283849918	-0.000608	0.014799	528	395	0.0	-0.085	0.0	0.035	1	0	2040
34	90	526.525285481	446.161500816	-0.000452	0.015681	528	395	0.0	-0.085	0.0	0.035	1	0	2060
34	90	526.955954323	448.938009788	-0.000320	0.016532	528	395	0.0	-0.085	0.0	0.035	1	0	2080
34	90	527.628058728	451.515497553	-0.000114	0.017322	528	395	0.0	-0.085	0.0	0.035	1	0	2100
34	90	528.176182708	454.197389886	0.000054	0.018144	528	395	0.0	-0.085	0.0	0.035	1	0	2120
34	90	528.401305057	456.983686786	0.000123	0.018998	528	395	0.0	-0.085	0.0	0.035	1	0	2140
34	90	528.54812398	459.672104405	0.000168	0.019822	528	395	0.0	-0.085	0.0	0.035	1	0	2160
34	90	529.063621533	462.053833605	0.000326	0.020552	528	395	0.0	-0.085	0.0	0.035	1	0	2180
34	90	529.256117455	464.539967374	0.000385	0.021314	528	395	0.0	-0.085	0.0	0.035	1	0	2200
34	90	529.053833605	467.029363785	0.000323	0.022077	528	395	0.0	-0.085	0.0	0.035	1	0	2220
34	90	528.776508972	469.417618271	0.000238	0.022809	528	395	0.0	-0.085	0.0	0.035	1	0	2240
34	90	528.796084829	471.391517129	0.000244	0.023414	528	395	0.0	-0.085	0.0	0.035	1	0	2260
34	90	528.199021207	473.887438825	0.000061	0.024179	528	395	0.0	-0.085	0.0	0.035	1	0	2280
34	90	527.752039152	475.760195759	-0.000076	0.024753	528	395	0.0	-0.085	0.0	0.035	1	0	2300
34	90	527.425774878	477.531810767	-0.000176	0.025296	528	395	0.0	-0.085	0.0	0.035	1	0	2320
34	90	527.027732463	479.199021207	-0.000298	0.025807	528	395	0.0	-0.085	0.0	0.035	1	0	2340
34	90	526.313213703	480.970636215	-0.000517	0.026350	528	395	0.0	-0.085	0.0	0.035	1	0	2360
34	90	525.647634584	482.539967374	-0.000721	0.026831	528	395	0.0	-0.085	0.0	0.035	1	0	2380
34	90	525.350734095	483.792822186	-0.000812	0.027215	528	395	0.0	-0.085	0.0	0.035	1	0	2400
34	90	524.929853181	485.150081566	-0.000941	0.027631	528	395	0.0	-0.085	0.0	0.035	1	0	2420
34	90	524.267536705	486.719412724	-0.001144	0.028112	528	395	0.0	-0.085	0.0	0.035	1	0	2441
34	90	523.846655791	488.079934747	-0.001273	0.028529	528	395	0.0	-0.085	0.0	0.035	1	0	2460
34	90	523.549755302	489.339314845	-0.001364	0.028915	528	395	0.0	-0.085	0.0	0.035	1	0	2480
34	90	523.445350734	490.5954323	-0.001396	0.029300	528	395	0.0	-0.085	0.0	0.035	1	0	2500
34	90	523.340946166	491.851549755	-0.001428	0.029685	528	395	0.0	-0.085	0.0	0.035	1	0	2520
34	90	523.455138662	493.424143556	-0.001393	0.030167	528	395	0.0	-0.085	0.0	0.035	1	0	2540
34	90	523.686786297	494.89233279	-0.001322	0.030617	528	395	0.0	-0.085	0.0	0.035	1	0	2560
34	90	524.114192496	496.360522023	-0.001191	0.031067	528	395	0.0	-0.085	0.0	0.035	1	0	2580
34	90	524.854812398	497.724306688	-0.000964	0.031485	528	395	0.0	-0.085	0.0	0.035	1	0	2600
34	90	525.592169657	499.088091354	-0.000738	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	2620
34	90	526.525285481	500.455138662	-0.000452	0.032322	528	395	0.0	-0.085	0.0	0.035	1	0	2640
34	90	527.859706362	502.138662316	-0.000043	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	2664
34	90	528.694942904	503.084828711	0.000213	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	2680
34	90	529.618270799	504.455138662	0.000496	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	2700
34	90	530.665579119	505.717781403	0.000817	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2720
34	90	531.585644372	507.091353997	0.001099	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	2740
34	90	532.365415987	508.252854812	0.001338	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2760
34	90	533.141924959	509.414355628	0.001576	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	2780
34	90	533.778140294	510.367047308	0.001771	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	2800
34	90	534.342577488	511.212071778	0.001944	0.035619	528	395	0.0	-0.085	0.0	0.035	1	0	2820
34	90	534.694942904	511.740619902	0.002052	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	2840
34	90	534.907014682	512.060358891	0.002117	0.035879	528	395	0.0	-0.085	0.0	0.035	1	0	2860
34	90	534.854812398	512.269168026	0.002101	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	2880
34	90	534.662316476	512.269168026	0.002042	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	2900
34	90	534.277324633	512.269168026	0.001924	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	2920
34	90	533.703099511	512.265905383	0.001748	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	2940
34	90	532.985318108	512.053833605	0.001528	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	2960
34	90	532.388254486	511.734094617	0.001345	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	2980
34	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	3000
34	90	531.269168026	511.205546493	0.001002	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	3020
34	90	530.740619902	510.993474715	0.000840	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	3040
34	90	530.336052202	510.676998369	0.000716	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3060
34	90	530.075040783	510.569331158	0.000636	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3080
34	90	529.934747145	510.35725938	0.000593	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3100
34	90	529.862969005	510.252854812	0.000571	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3120
34	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3140
34	90	529.911908646	510.040783034	0.000586	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3160
34	90	530.03588907	509.936378467	0.000624	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3180
34	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3200
34	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3220
34	90	530.296900489	510.044045677	0.000704	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3240
34	90	530.296900489	510.044045677	0.000704	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3260
34	90	530.296900489	510.044045677	0.000704	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3280
34	90	530.228384992	509.936378467	0.000683	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3300
34	90	530.228384992	509.936378467	0.000683	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3320
35	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
35	45	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
35	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
35	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
35	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
35	45	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
35	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
35	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
35	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
35	45	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
35	45	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
35	45	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
35	45	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
35	45	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
35	45	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
35	45	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
35	45	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
35	45	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
35	45	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
35	45	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
35	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
35	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
35	45	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
35	45	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
35	45	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
35	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
35	45	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
35	45	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
35	45	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
35	45	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
35	45	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
35	45	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
35	45	534.414355628	123.466557912	0.001966	-0.083225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
35	45	535.853181077	124.592169657	0.002407	-0.082880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
35	45	537.572593801	125.978792822	0.002934	-0.082455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
35	45	539.380097879	127.453507341	0.003488	-0.082003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
35	45	541.327895595	129.277324633	0.004085	-0.081444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
35	45	543.686786297	131.283849918	0.004808	-0.080829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
35	45	545.996737357	133.466557912	0.005516	-0.080160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
35	45	548.391517129	135.743882545	0.006250	-0.079462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
35	45	551.057096248	138.292006525	0.007067	-0.078681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
