Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	481.556280587	203.495921697	-0.014235	-0.058696	528	395	0.0	-0.085	0	0	1	0	360
108	90	478.724306688	215.407830343	-0.015103	-0.055045	528	395	0.0	-0.085	0	0	1	0	381
108	90	476.694942904	227.760195759	-0.015725	-0.051259	528	395	0.0	-0.085	0	0	1	0	400
108	90	475.448613377	240.55954323	-0.016107	-0.047336	528	395	0.0	-0.085	0	0	1	0	420
108	90	474.975530179	253.812398042	-0.016252	-0.043274	528	395	0.0	-0.085	0	0	1	0	440
108	90	474.995106036	267.247960848	-0.016246	-0.039156	528	395	0.0	-0.085	0	0	1	0	460
108	90	475.504078303	281.345840131	-0.016090	-0.034835	528	395	0.0	-0.085	0	0	1	0	480
108	90	476.734094617	295.437194127	-0.015713	-0.030516	528	395	0.0	-0.085	0	0	1	0	500
108	90	478.551386623	310.106035889	-0.015156	-0.026020	528	395	0.0	-0.085	0	0	1	0	520
108	90	480.261011419	325.57096248	-0.014632	-0.021280	528	395	0.0	-0.085	0	0	1	0	540
108	90	482.231647635	341.54812398	-0.014028	-0.016383	528	395	0.0	-0.085	0	0	1	0	560
108	90	484.499184339	357.841761827	-0.013333	-0.011389	528	395	0.0	-0.085	0	0	1	0	580
108	90	486.760195759	374.370309951	-0.012640	-0.006323	528	395	0.0	-0.085	0	0	1	0	600
108	90	488.561174551	391.339314845	-0.012088	-0.001122	528	395	0.0	-0.085	0	0	1	0	620
108	90	490.029363785	408.650897227	-0.011638	0.004184	528	395	0.0	-0.085	0	0	1	0	640
108	90	491.504078303	425.691680261	-0.011186	0.009407	528	395	0.0	-0.085	0	0	1	0	660
108	90	492.577487765	442.967373573	-0.010857	0.014702	528	395	0.0	-0.085	0	0	1	0	681
108	90	493.628058728	459.649265905	-0.010535	0.019815	528	395	0.0	-0.085	0	0	1	0	701
108	90	494.531810767	476.347471452	-0.010258	0.024933	528	395	0.0	-0.085	0	0	1	0	720
108	90	495.216965742	492.951060359	-0.010048	0.030022	528	395	0.0	-0.085	0	0	1	0	740
108	90	496.499184339	509.231647635	-0.009655	0.035012	528	395	0.0	-0.085	-0.009655	0.035012	1	0	1308
235	50	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	0
235	50	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	2	0	20
235	50	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	2	0	40
235	50	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	61
235	50	522.71451876	125.358890701	-0.001620	-0.082645	528	395	0.0	-0.085	0	0	2	0	80
235	50	522.241435563	126.827079935	-0.001765	-0.082195	528	395	0.0	-0.085	0	0	2	0	101
235	50	522.456769984	128.295269168	-0.001699	-0.081745	528	395	0.0	-0.085	0	0	2	0	120
235	50	522.753670473	129.420880914	-0.001608	-0.081400	528	395	0.0	-0.085	0	0	2	0	140
235	50	523.239804241	130.719412724	-0.001459	-0.081002	528	395	0.0	-0.085	0	0	2	0	160
235	50	523.951060359	132.014681892	-0.001241	-0.080605	528	395	0.0	-0.085	0	0	2	0	180
235	50	524.897226754	133.75040783	-0.000951	-0.080073	528	395	0.0	-0.085	0	0	2	0	212
235	50	525.092985318	134.35725938	-0.000891	-0.079887	528	395	0.0	-0.085	0	0	2	0	221
235	50	525.800978793	135.659053834	-0.000674	-0.079488	528	395	0.0	-0.085	0	0	2	0	240
235	50	526.189233279	136.876019576	-0.000555	-0.079115	528	395	0.0	-0.085	0	0	2	0	260
235	50	526.482871126	138.004893964	-0.000465	-0.078769	528	395	0.0	-0.085	0	0	2	0	280
235	50	527.001631321	139.137030995	-0.000306	-0.078422	528	395	0.0	-0.085	0	0	2	0	300
235	50	527.337683524	140.096247961	-0.000203	-0.078128	528	395	0.0	-0.085	0	0	2	0	320
235	50	528.03588907	140.967373573	0.000011	-0.077861	528	395	0.0	-0.085	0	0	2	0	340
235	50	528.411092985	141.753670473	0.000126	-0.077620	528	395	0.0	-0.085	0	0	2	0	360
235	50	528.88091354	142.628058728	0.000270	-0.077352	528	395	0.0	-0.085	0	0	2	0	380
235	50	528.936378467	143.326264274	0.000287	-0.077138	528	395	0.0	-0.085	0	0	2	0	400
235	50	529.220228385	144.024469821	0.000374	-0.076924	528	395	0.0	-0.085	0	0	2	0	420
235	50	529.233278956	144.898858075	0.000378	-0.076656	528	395	0.0	-0.085	0	0	2	0	442
235	50	529.246329527	145.77324633	0.000382	-0.076388	528	395	0.0	-0.085	0	0	2	0	460
235	50	529.216965742	146.823817292	0.000373	-0.076066	528	395	0.0	-0.085	0	0	2	0	480
235	50	529.233278956	148.138662316	0.000378	-0.075663	528	395	0.0	-0.085	0	0	2	0	500
235	50	529.530179445	149.717781403	0.000469	-0.075179	528	395	0.0	-0.085	0	0	2	0	520
235	50	529.513866232	152.089722675	0.000464	-0.074452	528	395	0.0	-0.085	0	0	2	0	541
235	50	529.549755302	154.72593801	0.000475	-0.073644	528	395	0.0	-0.085	0	0	2	0	560
235	50	530.398042414	157.724306688	0.000735	-0.072725	528	395	0.0	-0.085	0	0	2	0	580
235	50	530.890701468	161.257748777	0.000886	-0.071642	528	395	0.0	-0.085	0	0	2	0	600
235	50	532.097879282	165.068515498	0.001256	-0.070474	528	395	0.0	-0.085	0	0	2	0	620
235	50	533.843393148	168.977161501	0.001791	-0.069276	528	395	0.0	-0.085	0	0	2	0	640
235	50	535.849918434	173.613376835	0.002406	-0.067855	528	395	0.0	-0.085	0	0	2	0	660
235	50	538.251223491	178.442088091	0.003142	-0.066375	528	395	0.0	-0.085	0	0	2	0	680
235	50	541.040783034	183.923327896	0.003997	-0.064695	528	395	0.0	-0.085	0	0	2	0	700
235	50	543.941272431	189.7862969	0.004886	-0.062898	528	395	0.0	-0.085	0	0	2	0	720
235	50	547.48776509	195.67862969	0.005973	-0.061092	528	395	0.0	-0.085	0	0	2	0	740
235	50	550.783034258	202.504078303	0.006983	-0.059000	528	395	0.0	-0.085	0	0	2	0	760
235	50	554.753670473	209.189233279	0.008200	-0.056951	528	395	0.0	-0.085	0	0	2	0	780
235	50	559.396411093	216.1908646	0.009623	-0.054805	528	395	0.0	-0.085	0	0	2	0	800
235	50	563.771615008	223.691680261	0.010964	-0.052506	528	395	0.0	-0.085	0	0	2	0	820
235	50	568.972267537	231.707993475	0.012558	-0.050049	528	395	0.0	-0.085	0	0	2	0	840
235	50	574.861337684	239.88091354	0.014363	-0.047544	528	395	0.0	-0.085	0	0	2	0	860
235	50	580.711256117	248.853181077	0.016156	-0.044794	528	395	0.0	-0.085	0	0	2	0	880
235	50	587.132137031	258.370309951	0.018124	-0.041877	528	395	0.0	-0.085	0	0	2	0	900
235	50	594.022838499	268.347471452	0.020236	-0.038819	528	395	0.0	-0.085	0	0	2	0	920
235	50	601.52365416	278.233278956	0.022535	-0.035789	528	395	0.0	-0.085	0	0	2	0	940
235	50	609.252854812	288.588907015	0.024904	-0.032615	528	395	0.0	-0.085	0	0	2	0	960
235	50	617.314845024	299.039151713	0.027375	-0.029412	528	395	0.0	-0.085	0	0	2	0	980
235	50	625.615008157	309.492659054	0.029919	-0.026208	528	395	0.0	-0.085	0	0	2	0	1000
235	50	634.365415987	319.955954323	0.032601	-0.023001	528	395	0.0	-0.085	0	0	2	0	1020
235	50	643.079934747	330.608482871	0.035272	-0.019736	528	395	0.0	-0.085	0	0	2	0	1040
235	50	651.947797716	341.16639478	0.037990	-0.016500	528	395	0.0	-0.085	0	0	2	0	1060
235	50	660.95269168	351.329526917	0.040750	-0.013385	528	395	0.0	-0.085	0	0	2	0	1080
235	50	670.231647635	361.006525285	0.043594	-0.010419	528	395	0.0	-0.085	0	0	2	0	1100
235	50	679.053833605	370.539967374	0.046298	-0.007497	528	395	0.0	-0.085	0	0	2	0	1120
235	50	687.820554649	379.345840131	0.048985	-0.004798	528	395	0.0	-0.085	0	0	2	0	1141
235	50	696.753670473	387.737357259	0.051723	-0.002226	528	395	0.0	-0.085	0	0	2	0	1160
235	50	705.39314845	395.874388254	0.054371	0.000268	528	395	0.0	-0.085	0	0	2	0	1180
235	50	713.676998369	403.64274062	0.056910	0.002649	528	395	0.0	-0.085	0	0	2	0	1200
235	50	722.283849918	410.89233279	0.059548	0.004871	528	395	0.0	-0.085	0	0	2	0	1221
235	50	730.283849918	418.243066884	0.062000	0.007124	528	395	0.0	-0.085	0	0	2	0	1240
235	50	738.355628059	424.944535073	0.064474	0.009178	528	395	0.0	-0.085	0	0	2	0	1260
235	50	746.169657423	431.362153344	0.066869	0.011145	528	395	0.0	-0.085	0	0	2	0	1280
235	50	753.598694943	437.580750408	0.069146	0.013051	528	395	0.0	-0.085	0	0	2	0	1300
235	50	760.926590538	443.114192496	0.071392	0.014747	528	395	0.0	-0.085	0.071392	0.014747	2	0	1869
236	130	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
236	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
236	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
236	130	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
236	130	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0	0	2	0	80
236	130	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	2	0	100
236	130	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0	0	2	0	120
236	130	533.044045677	123.893964111	0.001546	-0.083094	528	395	0.0	-0.085	0	0	2	0	141
236	130	533.755301794	125.189233279	0.001764	-0.082697	528	395	0.0	-0.085	0	0	2	0	160
236	130	535.353996737	127.525285481	0.002254	-0.081981	528	395	0.0	-0.085	0	0	2	0	197
236	130	535.494290375	127.871125612	0.002297	-0.081875	528	395	0.0	-0.085	0	0	2	0	200
236	130	536.388254486	129.342577488	0.002571	-0.081424	528	395	0.0	-0.085	0	0	2	0	220
236	130	537.145187602	130.905383361	0.002803	-0.080945	528	395	0.0	-0.085	0	0	2	0	240
236	130	537.804241436	132.380097879	0.003005	-0.080493	528	395	0.0	-0.085	0	0	2	0	260
236	130	538.600326264	133.769983687	0.003249	-0.080067	528	395	0.0	-0.085	0	0	2	0	280
236	130	539.301794454	135.075040783	0.003464	-0.079667	528	395	0.0	-0.085	0	0	2	0	300
236	130	539.866231648	136.468189233	0.003637	-0.079240	528	395	0.0	-0.085	0	0	2	0	321
236	130	540.567699837	137.776508972	0.003852	-0.078839	528	395	0.0	-0.085	0	0	2	0	340
236	130	541.265905383	139.088091354	0.004066	-0.078437	528	395	0.0	-0.085	0	0	2	0	360
236	130	541.915171289	140.138662316	0.004265	-0.078115	528	395	0.0	-0.085	0	0	2	0	380
236	130	542.88091354	141.277324633	0.004561	-0.077766	528	395	0.0	-0.085	0	0	2	0	400
236	130	543.89233279	142.243066884	0.004871	-0.077470	528	395	0.0	-0.085	0	0	2	0	420
236	130	544.8091354	143.123980424	0.005152	-0.077200	528	395	0.0	-0.085	0	0	2	0	440
236	130	545.911908646	144.181076672	0.005490	-0.076876	528	395	0.0	-0.085	0	0	2	0	460
236	130	547.102773246	145.326264274	0.005855	-0.076525	528	395	0.0	-0.085	0	0	2	0	480
236	130	548.156606852	146.55954323	0.006178	-0.076147	528	395	0.0	-0.085	0	0	2	0	500
236	130	549.161500816	147.969004894	0.006486	-0.075715	528	395	0.0	-0.085	0	0	2	0	520
236	130	549.765089723	150.079934747	0.006671	-0.075068	528	395	0.0	-0.085	0	0	2	0	540
236	130	550.045676998	152.543230016	0.006757	-0.074313	528	395	0.0	-0.085	0	0	2	0	560
236	130	549.696574225	155.707993475	0.006650	-0.073343	528	395	0.0	-0.085	0	0	2	0	580
236	130	548.13050571	160.106035889	0.006170	-0.071995	528	395	0.0	-0.085	0	0	2	0	600
236	130	545.533442088	165.482871126	0.005374	-0.070347	528	395	0.0	-0.085	0	0	2	0	620
236	130	541.458401305	171.854812398	0.004125	-0.068394	528	395	0.0	-0.085	0	0	2	0	640
236	130	536.818923328	178.794453507	0.002703	-0.066267	528	395	0.0	-0.085	0	0	2	0	660
236	130	530.991843393	186.582381729	0.000917	-0.063880	528	395	0.0	-0.085	0	0	2	0	680
236	130	523.817292007	195.058727569	-0.001282	-0.061282	528	395	0.0	-0.085	0	0	2	0	700
236	130	515.399673736	204.334420881	-0.003862	-0.058439	528	395	0.0	-0.085	0	0	2	0	720
236	130	506.854812398	213.51223491	-0.006481	-0.055626	528	395	0.0	-0.085	0	0	2	0	740
236	130	497.220228385	222.973898858	-0.009434	-0.052726	528	395	0.0	-0.085	0	0	2	0	760
236	130	487.24959217	232.350734095	-0.012490	-0.049852	528	395	0.0	-0.085	0	0	2	0	780
236	130	476.942903752	241.176182708	-0.015649	-0.047147	528	395	0.0	-0.085	0	0	2	0	800
236	130	466.048939641	250.112561175	-0.018988	-0.044408	528	395	0.0	-0.085	0	0	2	0	820
236	130	454.528548124	258.885807504	-0.022519	-0.041719	528	395	0.0	-0.085	0	0	2	0	840
236	130	442.893964111	267.104404568	-0.026085	-0.039200	528	395	0.0	-0.085	0	0	2	0	861
236	130	431.030995106	275.336052202	-0.029721	-0.036677	528	395	0.0	-0.085	0	0	2	0	880
236	130	419.311582382	283.277324633	-0.033313	-0.034243	528	395	0.0	-0.085	0	0	2	0	900
236	130	407.295269168	291.619902121	-0.036996	-0.031686	528	395	0.0	-0.085	0	0	2	0	920
236	130	395.794453507	299.358890701	-0.040521	-0.029314	528	395	0.0	-0.085	0	0	2	0	940
236	130	385.370309951	306.83360522	-0.043716	-0.027023	528	395	0.0	-0.085	0	0	2	0	960
236	130	375.52365416	313.763458401	-0.046734	-0.024899	528	395	0.0	-0.085	0	0	2	0	980
236	130	366.815660685	320.484502447	-0.049403	-0.022839	528	395	0.0	-0.085	0	0	2	0	1000
236	130	359.210440457	326.497553018	-0.051734	-0.020996	528	395	0.0	-0.085	0	0	2	0	1021
236	130	352.088091354	332.32137031	-0.053917	-0.019211	528	395	0.0	-0.085	0	0	2	0	1040
236	130	344.584013051	338.902120718	-0.056217	-0.017194	528	395	0.0	-0.085	0	0	2	0	1061
236	130	336.734094617	346.050570962	-0.058623	-0.015003	528	395	0.0	-0.085	0	0	2	0	1081
236	130	328.574225122	353.577487765	-0.061124	-0.012696	528	395	0.0	-0.085	0	0	2	0	1101
236	130	320.228384992	361.381729201	-0.063682	-0.010304	528	395	0.0	-0.085	0	0	2	0	1121
236	130	312.261011419	369.10766721	-0.066124	-0.007936	528	395	0.0	-0.085	0	0	2	0	1141
236	130	304.228384992	377.0	-0.068586	-0.005517	528	395	0.0	-0.085	0	0	2	0	1161
236	130	296.300163132	384.539967374	-0.071016	-0.003206	528	395	0.0	-0.085	0	0	2	0	1181
236	130	288.420880914	392.132137031	-0.073431	-0.000879	528	395	0.0	-0.085	0	0	2	0	1200
236	130	280.27406199	399.913539967	-0.075928	0.001506	528	395	0.0	-0.085	0	0	2	0	1220
236	130	272.182707993	407.743882545	-0.078408	0.003906	528	395	0.0	-0.085	0	0	2	0	1240
236	130	264.300163132	415.104404568	-0.080824	0.006162	528	395	0.0	-0.085	-0.080824	0.006162	2	0	1808
237	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
237	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
237	90	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
237	90	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
237	90	532.473083197	120.1908646	0.001371	-0.084229	528	395	0.0	-0.085	0	0	2	0	80
237	90	533.415986949	121.482871126	0.001660	-0.083833	528	395	0.0	-0.085	0	0	2	0	101
237	90	534.584013051	122.778140294	0.002018	-0.083436	528	395	0.0	-0.085	0	0	2	0	120
237	90	535.618270799	124.158238173	0.002335	-0.083013	528	395	0.0	-0.085	0	0	2	0	140
237	90	536.877650897	125.541598695	0.002721	-0.082589	528	395	0.0	-0.085	0	0	2	0	160
237	90	538.045676998	126.843393148	0.003079	-0.082190	528	395	0.0	-0.085	0	0	2	0	180
237	90	539.207177814	128.145187602	0.003435	-0.081791	528	395	0.0	-0.085	0	0	2	0	200
237	90	540.371941272	129.446982055	0.003792	-0.081392	528	395	0.0	-0.085	0	0	2	0	221
237	90	541.530179445	130.752039152	0.004147	-0.080992	528	395	0.0	-0.085	0	0	2	0	240
237	90	542.597063622	131.972267537	0.004474	-0.080618	528	395	0.0	-0.085	0	0	2	0	260
237	90	543.569331158	133.104404568	0.004772	-0.080271	528	395	0.0	-0.085	0	0	2	0	280
237	90	544.541598695	134.239804241	0.005070	-0.079923	528	395	0.0	-0.085	0	0	2	0	300
237	90	545.376835237	135.460032626	0.005326	-0.079549	528	395	0.0	-0.085	0	0	2	0	320
237	90	546.303425775	136.771615008	0.005610	-0.079147	528	395	0.0	-0.085	0	0	2	0	340
237	90	547.181076672	138.256117455	0.005879	-0.078692	528	395	0.0	-0.085	0	0	2	0	360
237	90	548.065252855	140.181076672	0.006150	-0.078102	528	395	0.0	-0.085	0	0	2	0	380
237	90	548.717781403	142.543230016	0.006350	-0.077378	528	395	0.0	-0.085	0	0	2	0	400
237	90	549.872756933	145.176182708	0.006704	-0.076571	528	395	0.0	-0.085	0	0	2	0	421
237	90	551.252854812	148.252854812	0.007127	-0.075628	528	395	0.0	-0.085	0	0	2	0	440
237	90	553.262642741	151.518760196	0.007743	-0.074627	528	395	0.0	-0.085	0	0	2	0	460
237	90	554.858075041	155.936378467	0.008232	-0.073273	528	395	0.0	-0.085	0	0	2	0	480
237	90	556.802610114	160.72593801	0.008828	-0.071805	528	395	0.0	-0.085	0	0	2	0	500
237	90	559.004893964	166.243066884	0.009503	-0.070114	528	395	0.0	-0.085	0	0	2	0	520
237	90	561.004893964	172.494290375	0.010116	-0.068198	528	395	0.0	-0.085	0	0	2	0	541
237	90	563.115823817	179.580750408	0.010763	-0.066026	528	395	0.0	-0.085	0	0	2	0	560
237	90	565.106035889	187.505709625	0.011373	-0.063597	528	395	0.0	-0.085	0	0	2	0	581
237	90	566.920065253	196.464926591	0.011929	-0.060851	528	395	0.0	-0.085	0	0	2	0	600
237	90	568.33278956	206.471451876	0.012362	-0.057784	528	395	0.0	-0.085	0	0	2	0	620
237	90	569.781402936	217.54812398	0.012806	-0.054389	528	395	0.0	-0.085	0	0	2	0	640
237	90	571.164763458	229.623164763	0.013230	-0.050688	528	395	0.0	-0.085	0	0	2	0	660
237	90	571.908646003	242.794453507	0.013458	-0.046651	528	395	0.0	-0.085	0	0	2	0	680
237	90	572.707993475	256.911908646	0.013703	-0.042324	528	395	0.0	-0.085	0	0	2	0	700
237	90	573.28548124	272.181076672	0.013880	-0.037644	528	395	0.0	-0.085	0	0	2	0	720
237	90	573.48776509	287.95269168	0.013942	-0.032810	528	395	0.0	-0.085	0	0	2	0	740
237	90	573.951060359	304.24959217	0.014084	-0.027815	528	395	0.0	-0.085	0	0	2	0	761
237	90	574.783034258	320.207177814	0.014339	-0.022924	528	395	0.0	-0.085	0	0	2	0	780
237	90	575.800978793	336.106035889	0.014651	-0.018051	528	395	0.0	-0.085	0	0	2	0	800
237	90	576.871125612	352.034257749	0.014979	-0.013169	528	395	0.0	-0.085	0	0	2	0	821
237	90	578.482871126	367.306688418	0.015473	-0.008488	528	395	0.0	-0.085	0	0	2	0	840
237	90	580.267536705	382.497553018	0.016020	-0.003832	528	395	0.0	-0.085	0	0	2	0	861
237	90	582.254486134	397.097879282	0.016629	0.000643	528	395	0.0	-0.085	0	0	2	0	880
237	90	583.553017945	411.776508972	0.017027	0.005142	528	395	0.0	-0.085	0	0	2	0	901
237	90	585.269168026	425.851549755	0.017553	0.009456	528	395	0.0	-0.085	0	0	2	0	920
237	90	586.818923328	439.600326264	0.018028	0.013670	528	395	0.0	-0.085	0	0	2	0	940
237	90	587.885807504	453.10766721	0.018355	0.017810	528	395	0.0	-0.085	0	0	2	0	960
237	90	589.256117455	466.076672104	0.018775	0.021785	528	395	0.0	-0.085	0	0	2	0	981
237	90	590.672104405	478.703099511	0.019209	0.025655	528	395	0.0	-0.085	0	0	2	0	1000
237	90	592.280587276	491.189233279	0.019702	0.029482	528	395	0.0	-0.085	0	0	2	0	1020
237	90	594.13050571	503.329526917	0.020269	0.033203	528	395	0.0	-0.085	0	0	2	0	1040
237	90	596.104404568	515.215334421	0.020874	0.036846	528	395	0.0	-0.085	0.020874	0.036846	2	0	1608
238	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
238	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
238	50	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
238	50	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
238	50	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	2	0	81
238	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	2	0	101
238	50	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	2	0	120
238	50	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	2	0	140
238	50	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	2	0	160
238	50	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	2	0	180
238	50	525.853181077	124.233278956	-0.000658	-0.082990	528	395	0.0	-0.085	0	0	2	0	200
238	50	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	2	0	220
238	50	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	2	0	240
238	50	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	0	0	2	0	260
238	50	526.042414356	126.735725938	-0.000600	-0.082223	528	395	0.0	-0.085	0	0	2	0	280
238	50	525.703099511	128.11908646	-0.000704	-0.081799	528	395	0.0	-0.085	0	0	2	0	301
238	50	525.507340946	129.848287113	-0.000764	-0.081269	528	395	0.0	-0.085	0	0	2	0	320
238	50	525.592169657	131.841761827	-0.000738	-0.080658	528	395	0.0	-0.085	0	0	2	0	340
238	50	525.422512235	134.876019576	-0.000790	-0.079728	528	395	0.0	-0.085	0	0	2	0	360
238	50	525.849918434	138.269168026	-0.000659	-0.078688	528	395	0.0	-0.085	0	0	2	0	381
238	50	526.64274062	142.014681892	-0.000416	-0.077540	528	395	0.0	-0.085	0	0	2	0	401
238	50	527.755301794	146.298531811	-0.000075	-0.076227	528	395	0.0	-0.085	0	0	2	0	420
238	50	529.63132137	150.683523654	0.000500	-0.074883	528	395	0.0	-0.085	0	0	2	0	440
238	50	531.686786297	155.698205546	0.001130	-0.073346	528	395	0.0	-0.085	0	0	2	0	460
238	50	534.450244698	160.55954323	0.001977	-0.071856	528	395	0.0	-0.085	0	0	2	0	480
238	50	537.918433931	165.704730832	0.003040	-0.070279	528	395	0.0	-0.085	0	0	2	0	500
238	50	541.233278956	171.407830343	0.004056	-0.068531	528	395	0.0	-0.085	0	0	2	0	520
238	50	545.243066884	177.411092985	0.005285	-0.066691	528	395	0.0	-0.085	0	0	2	0	541
238	50	549.846655791	183.629690049	0.006696	-0.064785	528	395	0.0	-0.085	0	0	2	0	561
238	50	554.192495922	190.778140294	0.008028	-0.062594	528	395	0.0	-0.085	0	0	2	0	581
238	50	559.122349103	198.158238173	0.009539	-0.060332	528	395	0.0	-0.085	0	0	2	0	601
238	50	564.577487765	205.95269168	0.011211	-0.057943	528	395	0.0	-0.085	0	0	2	0	620
238	50	570.013050571	214.530179445	0.012877	-0.055314	528	395	0.0	-0.085	0	0	2	0	641
238	50	575.905383361	223.727569331	0.014683	-0.052495	528	395	0.0	-0.085	0	0	2	0	661
238	50	582.60685155	233.009787928	0.016737	-0.049650	528	395	0.0	-0.085	0	0	2	0	680
238	50	589.389885808	243.013050571	0.018816	-0.046584	528	395	0.0	-0.085	0	0	2	0	701
238	50	596.769983687	253.394779772	0.021078	-0.043402	528	395	0.0	-0.085	0	0	2	0	720
238	50	604.704730832	263.88091354	0.023510	-0.040188	528	395	0.0	-0.085	0	0	2	0	740
238	50	613.184339315	274.477977162	0.026109	-0.036940	528	395	0.0	-0.085	0	0	2	0	760
238	50	621.771615008	285.169657423	0.028741	-0.033663	528	395	0.0	-0.085	0	0	2	0	780
238	50	630.805872757	295.884176183	0.031510	-0.030379	528	395	0.0	-0.085	0	0	2	0	800
238	50	640.016313214	306.800978793	0.034333	-0.027033	528	395	0.0	-0.085	0	0	2	0	820
238	50	649.184339315	317.913539967	0.037143	-0.023627	528	395	0.0	-0.085	0	0	2	0	841
238	50	658.626427406	328.849918434	0.040037	-0.020275	528	395	0.0	-0.085	0	0	2	0	860
238	50	668.554649266	339.629690049	0.043080	-0.016971	528	395	0.0	-0.085	0	0	2	0	880
238	50	677.957585644	350.768352365	0.045962	-0.013557	528	395	0.0	-0.085	0	0	2	0	900
238	50	687.618270799	361.433931485	0.048923	-0.010288	528	395	0.0	-0.085	0	0	2	0	921
238	50	697.621533442	371.727569331	0.051989	-0.007133	528	395	0.0	-0.085	0	0	2	0	941
238	50	707.030995106	382.269168026	0.054873	-0.003902	528	395	0.0	-0.085	0	0	2	0	960
238	50	716.848287113	392.239804241	0.057882	-0.000846	528	395	0.0	-0.085	0	0	2	0	980
238	50	726.078303426	402.445350734	0.060711	0.002282	528	395	0.0	-0.085	0	0	2	0	1000
238	50	735.800978793	412.184339315	0.063691	0.005267	528	395	0.0	-0.085	0	0	2	0	1020
238	50	744.939641109	421.84502447	0.066492	0.008228	528	395	0.0	-0.085	0	0	2	0	1040
238	50	754.241435563	431.4045677	0.069343	0.011158	528	395	0.0	-0.085	0	0	2	0	1060
238	50	763.109298532	440.791190865	0.072061	0.014035	528	395	0.0	-0.085	0.072061	0.014035	2	0	1628
239	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
239	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
239	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
239	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
239	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	2	0	81
239	90	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
239	90	531.774877651	122.08319739	0.001157	-0.083649	528	395	0.0	-0.085	0	0	2	0	121
239	90	532.528548124	123.20228385	0.001388	-0.083306	528	395	0.0	-0.085	0	0	2	0	140
239	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	2	0	161
239	90	534.221859706	125.619902121	0.001907	-0.082565	528	395	0.0	-0.085	0	0	2	0	180
239	90	535.066884176	126.830342577	0.002166	-0.082194	528	395	0.0	-0.085	0	0	2	0	200
239	90	536.045676998	127.959216966	0.002466	-0.081848	528	395	0.0	-0.085	0	0	2	0	220
239	90	536.753670473	129.257748777	0.002683	-0.081450	528	395	0.0	-0.085	0	0	2	0	240
239	90	537.644371941	130.732463295	0.002956	-0.080998	528	395	0.0	-0.085	0	0	2	0	260
