188	45	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.0341	-8.5282	-0.0341	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.037	-8.5309	-0.037	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.037	-8.5309	-0.037	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.0495	-8.523	-0.0495	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	-0.0508	-8.5177	-0.0508	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	-0.056	-8.4967	-0.056	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	-0.0442	-8.473	-0.0442	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	-0.0337	-8.4441	-0.0337	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.0073	-8.394	-0.0073	-8.394	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.032	-8.3254	0.032	-8.3254	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.0843	-8.2381	0.0843	-8.2381	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.1592	-8.1294	0.1592	-8.1294	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.2466	-8.0017	0.2466	-8.0017	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.3506	-7.8573	0.3506	-7.8573	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.4446	-7.675	0.4446	-7.675	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.5644	-7.4727	0.5644	-7.4727	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.6903	-7.2422	0.6903	-7.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.8343	-6.991	0.8343	-6.991	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.985	-6.7163	0.985	-6.7163	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	1.1654	-6.4281	1.1654	-6.4281	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.3406	-6.1129	1.3406	-6.1129	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	1.5433	-5.7919	1.5433	-5.7919	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	1.7469	-5.4429	1.7469	-5.4429	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	1.9837	-5.0872	1.9837	-5.0872	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	2.2217	-4.7082	2.2217	-4.7082	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	2.4851	-4.322	2.4851	-4.322	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	2.7725	-3.9367	2.7725	-3.9367	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	3.0694	-3.5385	3.0694	-3.5385	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	3.3681	-3.136	3.3681	-3.136	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	3.679	-2.7317	3.679	-2.7317	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	3.9978	-2.3227	3.9978	-2.3227	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	1
188	45	4.3113	-1.9097	4.3113	-1.9097	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	4.6154	-1.4901	4.6154	-1.4901	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	4.9118	-1.0698	4.9118	-1.0698	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	5.1967	-0.6464	5.1967	-0.6464	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	5.476	-0.2285	5.476	-0.2285	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	5.7521	0.1775	5.7521	0.1775	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	6.0231	0.5773	6.0231	0.5773	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	6.2893	0.9709	6.2893	0.9709	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	6.5409	1.3505	6.5409	1.3505	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	6.7966	1.7085	6.7966	1.7085	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	7.0368	2.0485	7.0368	2.0485	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	7.2664	2.3579	7.2664	2.3579	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	7.4694	2.6567	7.4694	2.6567	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	7.6613	2.9207	7.6613	2.9207	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	7.8323	3.161	7.8323	3.161	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	7.9813	3.3739	7.9813	3.3739	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	8.1059	3.5748	8.1059	3.5748	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	8.2077	3.7442	8.2077	3.7442	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	8.2965	3.8895	8.2965	3.8895	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	8.3716	3.9976	8.3716	3.9976	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	8.4403	4.0821	8.4403	4.0821	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	8.495	4.1387	8.495	4.1387	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	8.5402	4.1646	8.5402	4.1646	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	8.5636	4.1679	8.5636	4.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	8.566	4.1617	8.566	4.1617	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	8.5558	4.1406	8.5558	4.1406	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	8.5305	4.111	8.5305	4.111	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	8.4918	4.0762	8.4918	4.0762	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	8.4407	4.0495	8.4407	4.0495	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	8.3936	4.0201	8.3936	4.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	8.3441	3.997	8.3441	3.997	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	8.3028	3.9686	8.3028	3.9686	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	8.2649	3.9471	8.2649	3.9471	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	8.2305	3.9327	8.2305	3.9327	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	8.2053	3.9261	8.2053	3.9261	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	8.1943	3.9148	8.1943	3.9148	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	8.1901	3.9175	8.1901	3.9175	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	8.196	3.9183	8.196	3.9183	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	8.2094	3.9234	8.2094	3.9234	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	8.2229	3.9284	8.2229	3.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	8.2363	3.9335	8.2363	3.9335	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	8.248	3.9351	8.248	3.9351	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	8.2597	3.9367	8.2597	3.9367	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	8.2714	3.9383	8.2714	3.9383	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	8.2814	3.9363	8.2814	3.9363	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	8.2897	3.931	8.2897	3.931	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	8.2962	3.9221	8.2962	3.9221	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	8.3027	3.9132	8.3027	3.9132	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	8.3093	3.9043	8.3093	3.9043	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	8.3175	3.8989	8.3175	3.8989	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	8.3199	3.8927	8.3199	3.8927	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	8.3241	3.89	8.3241	3.89	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	8.3241	3.89	8.3241	3.89	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	8.3241	3.89	8.3241	3.89	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
