Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	45	785.197389886	351.593800979	0.078831	-0.013304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
5	45	786.779771615	355.531810767	0.079316	-0.012097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
5	45	788.561174551	358.905383361	0.079862	-0.011063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
5	45	790.267536705	362.177814029	0.080385	-0.010060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
5	45	791.898858075	364.755301794	0.080885	-0.009270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
5	45	793.318107667	367.313213703	0.081320	-0.008486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
5	45	794.600326264	369.655791191	0.081713	-0.007768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
5	45	795.598694943	372.168026101	0.082019	-0.006998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
5	45	796.525285481	374.572593801	0.082303	-0.006261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
5	45	797.455138662	376.683523654	0.082588	-0.005614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
5	45	797.970636215	378.742251223	0.082746	-0.004983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
5	45	798.486133768	380.507340946	0.082904	-0.004442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
5	45	798.942903752	381.864600326	0.083044	-0.004026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
5	45	799.327895595	383.110929853	0.083162	-0.003644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
5	45	799.373572594	384.419249592	0.083176	-0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
5	45	799.282218597	385.508972268	0.083148	-0.002909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
5	45	799.402936378	386.324632953	0.083185	-0.002659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
5	45	799.458401305	387.032626427	0.083202	-0.002442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
5	45	799.243066884	387.60685155	0.083136	-0.002266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
5	45	798.822185971	388.15497553	0.083007	-0.002098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
5	45	798.538336052	388.621533442	0.082920	-0.001955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
5	45	798.264274062	388.784665579	0.082836	-0.001905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
5	45	798.329526917	388.895595432	0.082856	-0.001871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
5	45	798.394779772	389.003262643	0.082876	-0.001838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
5	45	798.463295269	389.110929853	0.082897	-0.001805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
5	45	798.522022838	389.522022838	0.082915	-0.001679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
5	45	798.717781403	389.848287113	0.082975	-0.001579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
5	45	799.04730832	390.389885808	0.083076	-0.001413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
5	45	799.582381729	390.960848287	0.083240	-0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
5	45	800.179445351	391.639477977	0.083423	-0.001030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
5	45	800.913539967	392.236541599	0.083648	-0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
5	45	801.787928222	392.752039152	0.083916	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
5	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
5	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
5	45	804.199021207	394.269168026	0.084655	-0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
5	45	805.004893964	394.676998369	0.084902	-0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
5	45	805.673735726	395.16639478	0.085107	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
5	45	806.414355628	395.463295269	0.085334	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
5	45	806.884176183	395.626427406	0.085478	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
5	45	807.15497553	395.763458401	0.085561	0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
5	45	807.216965742	395.871125612	0.085580	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
5	45	807.15497553	395.763458401	0.085561	0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
5	45	806.884176183	395.626427406	0.085478	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
5	45	806.27406199	395.54812398	0.085291	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
5	45	805.86949429	395.492659054	0.085167	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
5	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
5	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
5	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
5	45	804.933115824	394.86949429	0.084880	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
5	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
6	135	512.44045677	130.504078303	-0.004769	-0.081068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
6	135	507.553017945	134.269168026	-0.006267	-0.079914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
6	135	494.619902121	144.435562806	-0.010231	-0.076798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
6	135	478.401305057	156.745513866	-0.015202	-0.073025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
6	135	461.481239804	169.557911909	-0.020388	-0.069098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
6	135	444.492659054	182.598694943	-0.025595	-0.065101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
6	135	426.929853181	196.262642741	-0.030978	-0.060913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
6	135	408.564437194	210.122349103	-0.036607	-0.056665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
6	135	389.546492659	224.099510604	-0.042436	-0.052381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
6	135	371.921696574	237.048939641	-0.047838	-0.048412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
6	135	355.52365416	249.016313214	-0.052864	-0.044744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
6	135	341.39314845	259.212071778	-0.057195	-0.041619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
6	135	329.230016313	267.77324633	-0.060923	-0.038995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
6	135	318.33278956	275.567699837	-0.064263	-0.036606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
6	135	309.562805873	282.28548124	-0.066951	-0.034547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
6	135	302.890701468	287.897226754	-0.068996	-0.032827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
6	135	297.579119086	293.019575856	-0.070624	-0.031257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
6	135	293.376835237	297.861337684	-0.071912	-0.029773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
6	135	288.763458401	303.632952692	-0.073326	-0.028004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
6	135	284.616639478	309.185970636	-0.074597	-0.026302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
6	135	280.698205546	314.735725938	-0.075798	-0.024601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
6	135	276.75040783	320.703099511	-0.077008	-0.022772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
6	135	272.939641109	326.579119086	-0.078176	-0.020971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
6	135	269.566068515	332.432300163	-0.079210	-0.019177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
6	135	266.460032626	337.88091354	-0.080162	-0.017507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
6	135	264.225122349	343.048939641	-0.080847	-0.015923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
6	135	262.022838499	348.030995106	-0.081522	-0.014396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
6	135	260.381729201	352.660685155	-0.082025	-0.012977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
6	135	259.109298532	356.765089723	-0.082415	-0.011719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
6	135	257.934747145	360.96411093	-0.082775	-0.010432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
6	135	257.014681892	364.745513866	-0.083057	-0.009273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
6	135	256.551386623	368.076672104	-0.083199	-0.008252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
6	135	255.996737357	371.329526917	-0.083369	-0.007255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
6	135	256.104404568	374.102773246	-0.083336	-0.006405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
6	135	256.303425775	376.967373573	-0.083275	-0.005527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
6	135	256.727569331	379.60685155	-0.083145	-0.004718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
6	135	257.282218597	381.933115824	-0.082975	-0.004005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
6	135	258.156606852	384.125611746	-0.082707	-0.003333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
6	135	258.505709625	386.484502447	-0.082600	-0.002610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
6	135	258.98858075	388.526916803	-0.082452	-0.001984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
6	135	259.200652529	390.305057096	-0.082387	-0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
6	135	259.45187602	391.67862969	-0.082310	-0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
6	135	259.504078303	393.081566069	-0.082294	-0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
6	135	259.145187602	394.533442088	-0.082404	-0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
6	135	258.854812398	395.375203915	-0.082493	0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
6	135	258.789559543	395.985318108	-0.082513	0.000302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
6	135	258.518760196	396.624796085	-0.082596	0.000498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
6	135	258.182707993	396.970636215	-0.082699	0.000604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
6	135	257.866231648	397.110929853	-0.082796	0.000647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
6	135	257.370309951	397.075040783	-0.082948	0.000636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
6	135	256.962479608	397.123980424	-0.083073	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
6	135	256.466557912	397.088091354	-0.083225	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
6	135	255.673735726	396.986949429	-0.083468	0.000609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
6	135	255.200652529	396.748776509	-0.083613	0.000536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
6	135	254.907014682	396.683523654	-0.083703	0.000516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
6	135	254.835236542	396.39314845	-0.083725	0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
6	135	254.949429038	396.275693312	-0.083690	0.000391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
6	135	255.060358891	396.161500816	-0.083656	0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
6	135	255.060358891	396.161500816	-0.083656	0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
6	135	255.265905383	396.135399674	-0.083593	0.000348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
6	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
6	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
6	135	255.55954323	396.197389886	-0.083503	0.000367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
6	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
6	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
6	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
6	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
7	90	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	0
7	90	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	20
7	90	531.135399674	122.340946166	0.000961	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	41
7	90	533.461663948	124.066884176	0.001674	-0.083041	528	395	0.0	-0.085	0.0	0.035	1	0	61
7	90	536.482871126	126.663947798	0.002600	-0.082245	528	395	0.0	-0.085	0.0	0.035	1	0	80
7	90	540.192495922	129.704730832	0.003737	-0.081313	528	395	0.0	-0.085	0.0	0.035	1	0	100
7	90	544.44045677	133.283849918	0.005039	-0.080216	528	395	0.0	-0.085	0.0	0.035	1	0	121
7	90	548.998368679	137.401305057	0.006436	-0.078954	528	395	0.0	-0.085	0.0	0.035	1	0	141
7	90	553.539967374	142.415986949	0.007828	-0.077417	528	395	0.0	-0.085	0.0	0.035	1	0	160
7	90	557.742251223	148.236541599	0.009116	-0.075633	528	395	0.0	-0.085	0.0	0.035	1	0	180
7	90	561.102773246	155.045676998	0.010146	-0.073546	528	395	0.0	-0.085	0.0	0.035	1	0	200
7	90	563.840130506	162.856443719	0.010985	-0.071152	528	395	0.0	-0.085	0.0	0.035	1	0	221
7	90	565.504078303	171.672104405	0.011495	-0.068450	528	395	0.0	-0.085	0.0	0.035	1	0	241
7	90	566.818923328	181.339314845	0.011898	-0.065487	528	395	0.0	-0.085	0.0	0.035	1	0	260
7	90	567.556280587	191.871125612	0.012124	-0.062259	528	395	0.0	-0.085	0.0	0.035	1	0	280
7	90	567.804241436	203.371941272	0.012200	-0.058734	528	395	0.0	-0.085	0.0	0.035	1	0	300
7	90	567.027732463	216.216965742	0.011962	-0.054797	528	395	0.0	-0.085	0.0	0.035	1	0	320
7	90	566.029363785	229.900489396	0.011656	-0.050603	528	395	0.0	-0.085	0.0	0.035	1	0	340
7	90	565.073409462	244.256117455	0.011363	-0.046203	528	395	0.0	-0.085	0.0	0.035	1	0	360
7	90	564.07177814	259.199021207	0.011056	-0.041623	528	395	0.0	-0.085	0.0	0.035	1	0	380
7	90	562.668841762	274.830342577	0.010626	-0.036832	528	395	0.0	-0.085	0.0	0.035	1	0	401
7	90	561.262642741	290.885807504	0.010195	-0.031911	528	395	0.0	-0.085	0.0	0.035	1	0	420
7	90	559.781402936	306.791190865	0.009741	-0.027036	528	395	0.0	-0.085	0.0	0.035	1	0	440
7	90	558.57096248	322.445350734	0.009370	-0.022238	528	395	0.0	-0.085	0.0	0.035	1	0	460
7	90	557.337683524	337.737357259	0.008992	-0.017551	528	395	0.0	-0.085	0.0	0.035	1	0	480
7	90	556.03588907	352.849918434	0.008593	-0.012919	528	395	0.0	-0.085	0.0	0.035	1	0	501
7	90	554.358890701	367.371941272	0.008079	-0.008468	528	395	0.0	-0.085	0.0	0.035	1	0	520
7	90	552.597063622	381.398042414	0.007539	-0.004169	528	395	0.0	-0.085	0.0	0.035	1	0	540
7	90	550.835236542	395.016313214	0.006999	0.000005	528	395	0.0	-0.085	0.0	0.035	1	0	561
7	90	548.769983687	407.805872757	0.006366	0.003925	528	395	0.0	-0.085	0.0	0.035	1	0	580
7	90	546.668841762	420.363784666	0.005722	0.007774	528	395	0.0	-0.085	0.0	0.035	1	0	600
7	90	544.603588907	431.972267537	0.005089	0.011332	528	395	0.0	-0.085	0.0	0.035	1	0	620
7	90	542.061990212	443.535073409	0.004310	0.014876	528	395	0.0	-0.085	0.0	0.035	1	0	640
7	90	539.938009788	453.818923328	0.003659	0.018028	528	395	0.0	-0.085	0.0	0.035	1	0	660
7	90	537.644371941	463.629690049	0.002956	0.021035	528	395	0.0	-0.085	0.0	0.035	1	0	680
7	90	536.091353997	472.030995106	0.002480	0.023610	528	395	0.0	-0.085	0.0	0.035	1	0	700
7	90	534.737357259	479.626427406	0.002065	0.025938	528	395	0.0	-0.085	0.0	0.035	1	0	720
7	90	533.582381729	486.409461664	0.001711	0.028017	528	395	0.0	-0.085	0.0	0.035	1	0	740
7	90	532.871125612	492.168026101	0.001493	0.029782	528	395	0.0	-0.085	0.0	0.035	1	0	760
7	90	532.920065253	496.781402936	0.001508	0.031196	528	395	0.0	-0.085	0.0	0.035	1	0	780
7	90	532.848287113	500.670473083	0.001486	0.032388	528	395	0.0	-0.085	0.0	0.035	1	0	800
7	90	533.295269168	503.616639478	0.001623	0.033291	528	395	0.0	-0.085	0.0	0.035	1	0	820
7	90	533.86949429	505.619902121	0.001799	0.033905	528	395	0.0	-0.085	0.0	0.035	1	0	840
7	90	534.4045677	506.993474715	0.001963	0.034326	528	395	0.0	-0.085	0.0	0.035	1	0	860
7	90	534.727569331	508.04730832	0.002062	0.034649	528	395	0.0	-0.085	0.0	0.035	1	0	880
7	90	534.867862969	508.259380098	0.002105	0.034714	528	395	0.0	-0.085	0.0	0.035	1	0	900
7	90	534.747145188	508.363784666	0.002068	0.034746	528	395	0.0	-0.085	0.0	0.035	1	0	920
7	90	534.603588907	508.151712887	0.002024	0.034681	528	395	0.0	-0.085	0.0	0.035	1	0	940
7	90	534.199021207	507.835236542	0.001900	0.034584	528	395	0.0	-0.085	0.0	0.035	1	0	960
7	90	533.481239804	507.623164763	0.001680	0.034519	528	395	0.0	-0.085	0.0	0.035	1	0	980
7	90	532.783034258	507.727569331	0.001466	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	1000
7	90	531.941272431	507.619902121	0.001208	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1020
7	90	531.292006525	507.51223491	0.001009	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1040
7	90	530.329526917	507.51223491	0.000714	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1060
7	90	529.611745514	507.300163132	0.000494	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1080
7	90	528.769983687	507.192495922	0.000236	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1100
7	90	527.735725938	507.088091354	-0.000081	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1120
7	90	526.721044046	507.300163132	-0.000392	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1140
7	90	525.882544861	507.195758564	-0.000649	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1160
7	90	525.282218597	506.879282219	-0.000833	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1180
7	90	525.138662316	506.66721044	-0.000877	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1200
7	90	524.998368679	506.458401305	-0.000920	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1220
7	90	525.11908646	506.350734095	-0.000883	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1240
7	90	525.311582382	506.350734095	-0.000824	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1260
7	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1280
7	90	525.768352365	506.455138662	-0.000684	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1300
7	90	525.768352365	506.455138662	-0.000684	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1320
7	90	525.768352365	506.455138662	-0.000684	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1340
7	90	525.647634584	506.562805873	-0.000721	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1360
7	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1381
7	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1400
7	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1420
7	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1440
8	135	518.0	129.694942904	-0.003065	-0.081316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
8	135	514.228384992	132.572593801	-0.004221	-0.080434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
8	135	505.017944535	140.207177814	-0.007044	-0.078094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
8	135	493.69004894	149.965742251	-0.010516	-0.075103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
8	135	482.23817292	160.729200653	-0.014026	-0.071804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
8	135	470.375203915	172.882544861	-0.017662	-0.068079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
8	135	458.587275693	185.815660685	-0.021275	-0.064115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
8	135	446.531810767	199.652528548	-0.024970	-0.059874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
8	135	435.324632953	213.270799347	-0.028405	-0.055700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
8	135	424.13050571	226.96411093	-0.031836	-0.051503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
8	135	413.96411093	239.933115824	-0.034952	-0.047528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
8	135	405.057096248	251.949429038	-0.037682	-0.043845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
8	135	397.324632953	262.696574225	-0.040052	-0.040551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
8	135	389.967373573	272.944535073	-0.042307	-0.037410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
8	135	383.438825449	282.458401305	-0.044308	-0.034494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
8	135	377.543230016	291.045676998	-0.046115	-0.031862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
8	135	372.022838499	298.889070147	-0.047807	-0.029458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
8	135	366.753670473	306.089722675	-0.049422	-0.027251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
8	135	361.546492659	312.455138662	-0.051018	-0.025300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
8	135	355.973898858	318.69004894	-0.052726	-0.023389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
8	135	350.730831974	323.665579119	-0.054333	-0.021864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
8	135	345.092985318	328.703099511	-0.056061	-0.020320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
8	135	339.380097879	332.990212072	-0.057812	-0.019006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
8	135	333.63132137	337.013050571	-0.059574	-0.017773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
8	135	327.536704731	340.699836868	-0.061442	-0.016643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
8	135	321.582381729	344.295269168	-0.063267	-0.015541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
8	135	315.579119086	347.626427406	-0.065107	-0.014520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
8	135	309.269168026	351.10766721	-0.067041	-0.013453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
