1	135	-0.7606	-7.0788	-0.7606	-7.0788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1140	1	1	0	0
1	135	-0.913	-6.9111	-0.913	-6.9111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1160	1	1	0	0
1	135	-1.1151	-6.7171	-1.1151	-6.7171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	-1.3474	-6.5047	-1.3474	-6.5047	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	-1.6233	-6.273	-1.6233	-6.273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-1.9329	-6.0327	-1.9329	-6.0327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1240	1	1	0	0
1	135	-2.2731	-5.7806	-2.2731	-5.7806	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1260	1	1	0	0
1	135	-2.6365	-5.5163	-2.6365	-5.5163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1280	1	1	0	0
1	135	-0.98367	-4.1738	-3.015	-5.2452	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-1.1778	-3.7446	-3.3977	-4.9706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	1
1	135	-1.3641	-3.3128	-3.775	-4.6898	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-1.5448	-2.884	-4.1458	-4.4088	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-1.7217	-2.464	-4.5091	-4.1335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-1.8934	-2.0471	-4.8662	-3.8583	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-2.047	-1.6456	-5.2	-3.5874	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-2.186	-1.2754	-5.5054	-3.3363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-2.3199	-0.89864	-5.8098	-3.077	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-2.4385	-0.55838	-6.0826	-2.8416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-2.5493	-0.22109	-6.3472	-2.6049	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-2.6586	0.1067	-6.6058	-2.3757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-2.7614	0.42097	-6.8519	-2.1549	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-2.8639	0.71515	-7.0878	-1.9514	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-2.9665	0.98918	-7.3137	-1.7654	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-3.0636	1.2495	-7.5279	-1.5885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-3.1678	1.498	-7.7424	-1.4254	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-3.2638	1.708	-7.9305	-1.2915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-3.3702	1.9156	-8.1265	-1.1649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-3.4806	2.097	-8.3128	-1.063	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-3.5953	2.2674	-8.4973	-0.9728	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-3.7206	2.4355	-8.6899	-0.8899	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-3.8556	2.5812	-8.8796	-0.8312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-3.9876	2.7025	-9.0546	-0.7921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-4.1297	2.7865	-9.2197	-0.7905	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-4.2705	2.866	-9.3814	-0.792	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-4.4079	2.9012	-9.518	-0.8302	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-4.5417	2.9225	-9.6445	-0.8787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-4.6634	2.9115	-9.7444	-0.9491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-4.7766	2.8825	-9.8279	-1.0308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-4.8774	2.8363	-9.8921	-1.1212	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-4.9619	2.7735	-9.9339	-1.2178	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-5.0413	2.7222	-9.977	-1.302	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-5.1142	2.6773	-10.018	-1.3773	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-5.1719	2.6355	-10.047	-1.4423	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-5.2244	2.6051	-10.077	-1.4949	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-5.2692	2.5762	-10.101	-1.5423	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-5.3165	2.5569	-10.133	-1.5827	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-5.3626	2.5329	-10.161	-1.6265	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-5.4087	2.5091	-10.189	-1.6702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-5.4547	2.4851	-10.217	-1.714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-5.5047	2.4606	-10.248	-1.7602	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-5.5522	2.4266	-10.272	-1.8134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	-5.6111	2.3905	-10.305	-1.8741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-5.6765	2.3484	-10.34	-1.9433	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-5.747	2.3104	-10.382	-2.0114	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-5.8252	2.2713	-10.43	-2.0844	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-5.9123	2.2356	-10.488	-2.1588	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-6.002	2.1948	-10.545	-2.239	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-6.097	2.1433	-10.602	-2.3311	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-6.1996	2.0908	-10.664	-2.4279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-6.3112	2.0421	-10.737	-2.5259	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-6.4254	2.0033	-10.816	-2.6166	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	-6.5486	1.9684	-10.905	-2.7084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	-6.6743	1.9285	-10.994	-2.8058	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	-6.8041	1.8884	-11.087	-2.9054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	-6.9442	1.8423	-11.185	-3.0154	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	-7.0843	1.7968	-11.284	-3.1249	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	-7.2297	1.7411	-11.382	-3.2458	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	1	0	0
1	135	-7.3791	1.6854	-11.483	-3.3687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	1	0	0
1	135	-7.5375	1.6194	-11.587	-3.5051	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	1	0	0
1	135	-7.6961	1.5392	-11.685	-3.6538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	1	0	0
1	135	-7.8663	1.4584	-11.792	-3.8089	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	0
1	135	-8.0416	1.3533	-11.891	-3.9876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	-8.2144	1.2397	-11.984	-4.1724	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	-8.3896	1.1071	-12.069	-4.3748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	-8.557	0.97649	-12.149	-4.5716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	-8.7215	0.83745	-12.222	-4.7743	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	-8.8742	0.70056	-12.286	-4.9692	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	-9.006	0.56161	-12.33	-5.1554	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	-9.1313	0.44346	-12.38	-5.3204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	-9.2362	0.35182	-12.425	-5.4522	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	-9.3165	0.27246	-12.455	-5.5611	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	1	0	0
1	135	-9.374	0.22412	-12.48	-5.6317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	1	0	0
1	135	-9.3929	0.19358	-12.481	-5.6676	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-9.3513	0.18723	-12.442	-5.6523	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-9.2839	0.18789	-12.384	-5.618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-9.1957	0.18546	-12.306	-5.576	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-9.097	0.17456	-12.216	-5.5361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
1	135	-8.9821	0.13608	-12.097	-5.512	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	0	0	0
1	135	-8.8701	0.1074	-11.985	-5.4808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	0	0	0
1	135	-8.7724	0.087297	-11.891	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	0	0	0
1	135	-8.6903	0.065883	-11.809	-5.4269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	0	0	0
1	135	-8.6227	0.052905	-11.744	-5.4043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	0	0	0
1	135	-8.5705	0.038619	-11.692	-5.3906	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	0	0	0
1	135	-8.5444	0.031408	-11.665	-5.3838	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	0	0	0
1	135	-8.5405	0.0318	-11.662	-5.3815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	0	0	0
1	135	-8.5561	0.030269	-11.675	-5.3906	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	0	0	0
1	135	-8.5885	0.031902	-11.704	-5.4054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	0	0	0
1	135	-8.6258	0.023436	-11.732	-5.4314	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	0	0	0
1	135	-8.6657	0.0098825	-11.76	-5.4631	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	0	0	0
1	135	-8.6975	-0.017425	-11.774	-5.5026	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	0	0	0
1	135	-8.719	-0.038937	-11.781	-5.532	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	0	0	0
1	135	-8.7274	-0.063967	-11.776	-5.5579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	0	0	0
1	135	-8.7228	-0.092739	-11.758	-5.5805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	0	0	0
1	135	-8.703	-0.10544	-11.734	-5.5816	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	0	0	0
1	135	-8.673	-0.11226	-11.705	-5.5725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	0	0	0
1	135	-8.642	-0.10937	-11.679	-5.5545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	0	0	0
1	135	-8.6007	-0.10051	-11.648	-5.5262	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	0	0	0
1	135	-8.5711	-0.092794	-11.626	-5.5047	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	0	0	0
1	135	-8.5416	-0.085025	-11.605	-5.4832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	0	0	0
1	135	-8.5183	-0.082747	-11.586	-5.4696	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	0	0	0
1	135	-8.4989	-0.080774	-11.57	-5.4582	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	0	0	0
1	135	-8.4859	-0.084379	-11.557	-5.4548	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	1	0	0	0
1	135	-8.483	-0.093782	-11.55	-5.4615	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	1	0	0	0
1	135	-8.4816	-0.098526	-11.546	-5.4649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	1	0	0	0
1	135	-8.4826	-0.10832	-11.542	-5.4739	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3441	1	0	0	0
1	135	-8.4864	-0.10876	-11.545	-5.4762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	0	0	0
1	135	-8.4864	-0.10876	-11.545	-5.4762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	1	0	0	0
1	135	-8.4864	-0.10876	-11.545	-5.4762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	1	0	0	0
1	135	-8.4879	-0.10402	-11.549	-5.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	1	0	0	0
1	135	-8.4841	-0.10366	-11.546	-5.4706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	1	0	0	0
1	135	-8.4802	-0.10327	-11.542	-5.4683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	1	0	0	0
1	135	-8.4802	-0.10327	-11.542	-5.4683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	1	0	0	0
1	135	-8.4802	-0.10327	-11.542	-5.4683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	1	0	0	0
1	135	-8.4802	-0.10327	-11.542	-5.4683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	1	0	0	0
1	135	-8.4802	-0.10327	-11.542	-5.4683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	0	0	0
2	90	-0.1018	-8.1375	-0.1018	-8.1375	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0
2	90	-0.1498	-8.0843	-0.1498	-8.0843	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0
2	90	-0.2582	-7.9111	-0.2582	-7.9111	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0
2	90	-0.3361	-7.6889	-0.3361	-7.6889	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	-0.4043	-7.4037	-0.4043	-7.4037	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	-0.4607	-7.0787	-0.4607	-7.0787	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	-0.4962	-6.7241	-0.4962	-6.7241	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	-0.5198	-6.3614	-0.5198	-6.3614	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	1
2	90	-0.5332	-5.9987	-0.5332	-5.9987	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	-0.5094	-5.6505	-0.5094	-5.6505	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	-0.5002	-5.2997	-0.5002	-5.2997	528	395	0	-8.5	0	3.5	1	-30	200	1	1	0	0
2	90	-0.4678	-4.9778	-0.4678	-4.9778	528	395	0	-8.5	0	3.5	1	-30	220	1	1	0	0
2	90	-0.4418	-4.6596	-0.4418	-4.6596	528	395	0	-8.5	0	3.5	1	-30	240	1	1	0	0
2	90	1.7083	-4.692	-0.4246	-4.348	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	1.8738	-4.4355	-0.4095	-4.0432	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	2.0416	-4.192	-0.3859	-3.7484	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	2.1983	-3.9402	-0.3761	-3.4519	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	2.342	-3.6754	-0.3841	-3.1508	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	2.4878	-3.4136	-0.3887	-2.8511	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	2.6287	-3.1675	-0.3897	-2.5676	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	2.7606	-2.9182	-0.4002	-2.2857	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	2.8817	-2.6608	-0.424	-2.0023	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	2.9994	-2.414	-0.4454	-1.7297	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	3.1102	-2.1792	-0.4669	-1.4709	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	3.2067	-1.9593	-0.4933	-1.2322	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	3.2981	-1.7457	-0.5209	-1.0016	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	3.3715	-1.5385	-0.561	-0.7854	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	3.4451	-1.3411	-0.5959	-0.5776	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	3.5046	-1.1487	-0.6406	-0.3813	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	3.5552	-0.96464	-0.6888	-0.1966	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	3.5989	-0.78318	-0.7417	-0.0176	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	3.6393	-0.60259	-0.797	0.159	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	3.6637	-0.42283	-0.8657	0.3269	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	3.6941	-0.24589	-0.9279	0.4953	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	3.7121	-0.068439	-1.001	0.658	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	3.7234	0.10646	-1.0787	0.8151	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
