Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	365.409461664	374.070146819	-0.049834	-0.006415	528	395	0.0	-0.085	0	0	1	0	561
74	130	356.698205546	386.438825449	-0.052504	-0.002624	528	395	0.0	-0.085	0	0	1	0	581
74	130	348.805872757	397.336052202	-0.054923	0.000716	528	395	0.0	-0.085	0	0	1	0	601
74	130	341.650897227	407.137030995	-0.057116	0.003720	528	395	0.0	-0.085	0	0	1	0	620
74	130	335.566068515	415.489396411	-0.058981	0.006280	528	395	0.0	-0.085	0	0	1	0	641
74	130	330.838499184	422.233278956	-0.060430	0.008347	528	395	0.0	-0.085	-0.060430	0.008347	1	0	1409
75	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
75	50	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	1	0	22
75	50	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
75	50	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	1	0	60
75	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	1	0	81
75	50	531.265905383	119.502446982	0.001001	-0.084440	528	395	0.0	-0.085	0	0	1	0	101
75	50	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0	0	1	0	121
75	50	532.668841762	120.794453507	0.001431	-0.084044	528	395	0.0	-0.085	0	0	1	0	140
75	50	533.973898858	122.001631321	0.001831	-0.083674	528	395	0.0	-0.085	0	0	1	0	160
75	50	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0	0	1	0	181
75	50	538.959216966	126.846655791	0.003359	-0.082189	528	395	0.0	-0.085	0	0	1	0	200
75	50	542.903752039	130.758564437	0.004568	-0.080990	528	395	0.0	-0.085	0	0	1	0	220
75	50	547.938009788	136.174551387	0.006111	-0.079330	528	395	0.0	-0.085	0	0	1	0	240
75	50	554.499184339	143.123980424	0.008122	-0.077200	528	395	0.0	-0.085	0	0	1	0	260
75	50	562.280587276	151.8091354	0.010507	-0.074538	528	395	0.0	-0.085	0	0	1	0	281
75	50	571.513866232	162.099510604	0.013337	-0.071384	528	395	0.0	-0.085	0	0	1	0	300
75	50	582.150081566	174.04730832	0.016597	-0.067722	528	395	0.0	-0.085	0	0	1	0	320
75	50	593.908646003	187.691680261	0.020201	-0.063540	528	395	0.0	-0.085	0	0	1	0	340
75	50	606.822185971	202.735725938	0.024159	-0.058929	528	395	0.0	-0.085	0	0	1	0	360
75	50	621.053833605	219.234910277	0.028521	-0.053872	528	395	0.0	-0.085	0	0	1	0	380
75	50	636.058727569	236.951060359	0.033120	-0.048442	528	395	0.0	-0.085	0	0	1	0	400
75	50	651.539967374	255.629690049	0.037865	-0.042717	528	395	0.0	-0.085	0	0	1	0	420
75	50	667.04730832	274.804241436	0.042618	-0.036840	528	395	0.0	-0.085	0	0	1	0	440
75	50	682.33278956	294.177814029	0.047303	-0.030902	528	395	0.0	-0.085	0	0	1	0	460
75	50	697.089722675	313.33278956	0.051826	-0.025031	528	395	0.0	-0.085	0	0	1	0	480
75	50	710.903752039	331.920065253	0.056060	-0.019334	528	395	0.0	-0.085	0	0	1	0	501
75	50	723.729200653	349.20228385	0.059991	-0.014037	528	395	0.0	-0.085	0	0	1	0	521
75	50	735.282218597	365.199021207	0.063532	-0.009134	528	395	0.0	-0.085	0	0	1	0	541
75	50	745.425774878	379.838499184	0.066641	-0.004647	528	395	0.0	-0.085	0	0	1	0	561
75	50	754.153344209	392.670473083	0.069316	-0.000714	528	395	0.0	-0.085	0	0	1	0	580
75	50	761.530179445	403.646003263	0.071577	0.002650	528	395	0.0	-0.085	0.071577	0.002650	1	0	1349
76	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
76	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
76	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
76	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	1	0	61
76	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	1	0	80
76	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	1	0	100
76	90	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	1	0	121
76	90	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	1	0	141
76	90	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	1	0	161
76	90	526.616639478	125.7862969	-0.000424	-0.082514	528	395	0.0	-0.085	0	0	1	0	180
76	90	526.515497553	129.933115824	-0.000455	-0.081243	528	395	0.0	-0.085	0	0	1	0	201
76	90	526.890701468	135.398042414	-0.000340	-0.079568	528	395	0.0	-0.085	0	0	1	0	221
76	90	527.699836868	142.800978793	-0.000092	-0.077299	528	395	0.0	-0.085	0	0	1	0	240
76	90	528.57096248	152.703099511	0.000175	-0.074264	528	395	0.0	-0.085	0	0	1	0	260
76	90	529.885807504	164.445350734	0.000578	-0.070665	528	395	0.0	-0.085	0	0	1	0	281
76	90	531.216965742	178.781402936	0.000986	-0.066271	528	395	0.0	-0.085	0	0	1	0	300
76	90	533.383360522	195.061990212	0.001650	-0.061281	528	395	0.0	-0.085	0	0	1	0	320
76	90	535.947797716	213.156606852	0.002436	-0.055735	528	395	0.0	-0.085	0	0	1	0	341
76	90	538.473083197	233.398042414	0.003210	-0.049531	528	395	0.0	-0.085	0	0	1	0	361
76	90	541.755301794	255.10766721	0.004216	-0.042877	528	395	0.0	-0.085	0	0	1	0	380
76	90	545.292006525	277.567699837	0.005300	-0.035993	528	395	0.0	-0.085	0	0	1	0	400
76	90	548.323001631	301.172920065	0.006229	-0.028758	528	395	0.0	-0.085	0	0	1	0	420
76	90	551.601957586	324.5954323	0.007234	-0.021579	528	395	0.0	-0.085	0	0	1	0	441
76	90	553.768352365	348.1908646	0.007898	-0.014347	528	395	0.0	-0.085	0	0	1	0	460
76	90	556.264274062	370.876019576	0.008663	-0.007394	528	395	0.0	-0.085	0	0	1	0	480
76	90	558.153344209	392.693311582	0.009242	-0.000707	528	395	0.0	-0.085	0	0	1	0	501
76	90	560.019575856	413.009787928	0.009814	0.005520	528	395	0.0	-0.085	0	0	1	0	521
76	90	561.037520392	431.962479608	0.010126	0.011329	528	395	0.0	-0.085	0	0	1	0	540
76	90	561.305057096	449.30995106	0.010208	0.016646	528	395	0.0	-0.085	0	0	1	0	561
76	90	561.412724307	464.396411093	0.010241	0.021270	528	395	0.0	-0.085	0	0	1	0	581
76	90	560.822185971	477.482871126	0.010060	0.025281	528	395	0.0	-0.085	0	0	1	0	600
76	90	560.763458401	488.027732463	0.010042	0.028513	528	395	0.0	-0.085	0.010042	0.028513	1	0	1368
77	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
77	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
77	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
77	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	61
77	50	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	1	0	81
77	50	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	1	0	100
77	50	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	1	0	121
77	50	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0	0	1	0	141
77	50	530.659053834	123.802610114	0.000815	-0.083122	528	395	0.0	-0.085	0	0	1	0	160
77	50	532.991843393	125.962479608	0.001530	-0.082460	528	395	0.0	-0.085	0	0	1	0	180
77	50	536.518760196	128.823817292	0.002611	-0.081583	528	395	0.0	-0.085	0	0	1	0	200
77	50	541.331158238	132.918433931	0.004086	-0.080328	528	395	0.0	-0.085	0	0	1	0	220
77	50	547.272430669	138.344208809	0.005907	-0.078665	528	395	0.0	-0.085	0	0	1	0	241
77	50	554.737357259	145.313213703	0.008195	-0.076529	528	395	0.0	-0.085	0	0	1	0	260
77	50	563.820554649	153.766721044	0.010979	-0.073938	528	395	0.0	-0.085	0	0	1	0	280
77	50	574.479608483	163.75040783	0.014246	-0.070878	528	395	0.0	-0.085	0	0	1	0	301
77	50	587.164763458	175.150081566	0.018134	-0.067384	528	395	0.0	-0.085	0	0	1	0	321
77	50	601.621533442	188.28548124	0.022565	-0.063358	528	395	0.0	-0.085	0	0	1	0	340
77	50	617.207177814	202.840130506	0.027342	-0.058897	528	395	0.0	-0.085	0	0	1	0	360
77	50	633.644371941	218.862969005	0.032380	-0.053986	528	395	0.0	-0.085	0	0	1	0	380
77	50	651.618270799	235.33278956	0.037889	-0.048938	528	395	0.0	-0.085	0	0	1	0	401
77	50	669.243066884	252.549755302	0.043291	-0.043661	528	395	0.0	-0.085	0	0	1	0	421
77	50	687.363784666	269.822185971	0.048845	-0.038367	528	395	0.0	-0.085	0	0	1	0	441
77	50	705.259380098	287.006525285	0.054330	-0.033100	528	395	0.0	-0.085	0	0	1	0	460
77	50	722.234910277	304.220228385	0.059533	-0.027824	528	395	0.0	-0.085	0	0	1	0	480
77	50	738.424143556	320.771615008	0.064495	-0.022751	528	395	0.0	-0.085	0	0	1	0	500
77	50	753.647634584	336.017944535	0.069161	-0.018078	528	395	0.0	-0.085	0	0	1	0	520
77	50	766.730831974	350.367047308	0.073171	-0.013680	528	395	0.0	-0.085	0	0	1	0	540
77	50	778.557911909	363.261011419	0.076796	-0.009728	528	395	0.0	-0.085	0	0	1	0	561
77	50	788.163132137	374.836867863	0.079740	-0.006180	528	395	0.0	-0.085	0	0	1	0	580
77	50	796.505709625	384.35725938	0.082297	-0.003262	528	395	0.0	-0.085	0.082297	-0.003262	1	0	1348
78	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
78	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
78	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
78	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
78	130	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	1	0	81
78	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	101
78	130	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	1	0	121
78	130	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	1	0	141
78	130	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	1	0	160
78	130	525.468189233	123.460032626	-0.000776	-0.083227	528	395	0.0	-0.085	0	0	1	0	180
78	130	523.001631321	126.050570962	-0.001532	-0.082433	528	395	0.0	-0.085	0	0	1	0	201
78	130	519.696574225	129.776508972	-0.002545	-0.081291	528	395	0.0	-0.085	0	0	1	0	220
78	130	515.327895595	134.647634584	-0.003884	-0.079798	528	395	0.0	-0.085	0	0	1	0	241
78	130	509.781402936	141.212071778	-0.005584	-0.077786	528	395	0.0	-0.085	0	0	1	0	261
78	130	502.659053834	149.326264274	-0.007767	-0.075299	528	395	0.0	-0.085	0	0	1	0	281
78	130	494.355628059	159.375203915	-0.010312	-0.072219	528	395	0.0	-0.085	0	0	1	0	300
78	130	484.584013051	171.329526917	-0.013307	-0.068555	528	395	0.0	-0.085	0	0	1	0	321
78	130	473.765089723	184.96411093	-0.016623	-0.064376	528	395	0.0	-0.085	0	0	1	0	341
78	130	462.535073409	199.600326264	-0.020065	-0.059890	528	395	0.0	-0.085	0	0	1	0	361
78	130	451.040783034	215.159869494	-0.023588	-0.055121	528	395	0.0	-0.085	0	0	1	0	381
78	130	439.073409462	231.685154976	-0.027256	-0.050056	528	395	0.0	-0.085	0	0	1	0	401
78	130	426.639477977	248.732463295	-0.031067	-0.044831	528	395	0.0	-0.085	0	0	1	0	420
78	130	413.794453507	266.132137031	-0.035004	-0.039498	528	395	0.0	-0.085	0	0	1	0	441
78	130	400.959216966	283.391517129	-0.038938	-0.034208	528	395	0.0	-0.085	0	0	1	0	461
78	130	388.045676998	300.412724307	-0.042896	-0.028991	528	395	0.0	-0.085	0	0	1	0	481
78	130	375.181076672	317.075040783	-0.046839	-0.023884	528	395	0.0	-0.085	0	0	1	0	501
78	130	362.812398042	333.140293638	-0.050630	-0.018960	528	395	0.0	-0.085	0	0	1	0	520
78	130	350.955954323	348.383360522	-0.054264	-0.014288	528	395	0.0	-0.085	0	0	1	0	540
78	130	339.771615008	362.259380098	-0.057692	-0.010035	528	395	0.0	-0.085	0	0	1	0	560
78	130	329.641109299	374.693311582	-0.060797	-0.006224	528	395	0.0	-0.085	0	0	1	0	580
78	130	320.535073409	385.646003263	-0.063588	-0.002867	528	395	0.0	-0.085	0	0	1	0	601
78	130	313.030995106	394.32137031	-0.065888	-0.000208	528	395	0.0	-0.085	0	0	1	0	620
78	130	307.262642741	400.856443719	-0.067656	0.001795	528	395	0.0	-0.085	0	0	1	0	640
78	130	302.946166395	405.652528548	-0.068979	0.003265	528	395	0.0	-0.085	-0.068979	0.003265	1	0	1408
79	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	19
79	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
79	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	1	0	41
79	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
79	90	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
79	90	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	1	0	100
79	90	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0	0	1	0	121
79	90	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	1	0	140
79	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0	0	1	0	161
79	90	533.402936378	123.378466558	0.001656	-0.083252	528	395	0.0	-0.085	0	0	1	0	180
79	90	534.694942904	126.484502447	0.002052	-0.082300	528	395	0.0	-0.085	0	0	1	0	200
79	90	535.915171289	131.244698206	0.002426	-0.080841	528	395	0.0	-0.085	0	0	1	0	221
79	90	538.189233279	137.244698206	0.003123	-0.079002	528	395	0.0	-0.085	0	0	1	0	241
79	90	540.466557912	145.456769984	0.003821	-0.076485	528	395	0.0	-0.085	0	0	1	0	261
79	90	543.360522023	155.659053834	0.004708	-0.073358	528	395	0.0	-0.085	0	0	1	0	280
79	90	546.394779772	168.331158238	0.005638	-0.069474	528	395	0.0	-0.085	0	0	1	0	300
79	90	549.758564437	183.091353997	0.006669	-0.064950	528	395	0.0	-0.085	0	0	1	0	320
79	90	552.884176183	200.347471452	0.007627	-0.059661	528	395	0.0	-0.085	0	0	1	0	341
79	90	556.489396411	219.362153344	0.008732	-0.053833	528	395	0.0	-0.085	0	0	1	0	360
79	90	560.052202284	240.367047308	0.009824	-0.047395	528	395	0.0	-0.085	0	0	1	0	380
79	90	563.543230016	262.947797716	0.010894	-0.040474	528	395	0.0	-0.085	0	0	1	0	401
79	90	567.504078303	286.598694943	0.012108	-0.033225	528	395	0.0	-0.085	0	0	1	0	420
79	90	570.969004894	311.225122349	0.013170	-0.025677	528	395	0.0	-0.085	0	0	1	0	440
79	90	574.831973899	335.401305057	0.014354	-0.018267	528	395	0.0	-0.085	0	0	1	0	460
79	90	577.608482871	359.557911909	0.015205	-0.010863	528	395	0.0	-0.085	0	0	1	0	480
79	90	580.032626427	382.990212072	0.015948	-0.003681	528	395	0.0	-0.085	0	0	1	0	501
79	90	582.133768352	404.859706362	0.016592	0.003022	528	395	0.0	-0.085	0	0	1	0	520
79	90	583.553017945	425.091353997	0.017027	0.009223	528	395	0.0	-0.085	0	0	1	0	541
79	90	584.590538336	443.437194127	0.017345	0.014846	528	395	0.0	-0.085	0	0	1	0	561
79	90	584.743882545	459.629690049	0.017392	0.019809	528	395	0.0	-0.085	0	0	1	0	581
79	90	585.08319739	473.123980424	0.017496	0.023945	528	395	0.0	-0.085	0	0	1	0	601
79	90	584.453507341	484.993474715	0.017303	0.027583	528	395	0.0	-0.085	0.017303	0.027583	1	0	1368
80	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
80	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	21
80	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	41
80	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	1	0	61
80	130	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	1	0	81
80	130	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	1	0	100
80	130	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	1	0	120
80	130	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	1	0	140
80	130	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	1	0	161
80	130	521.161500816	125.623164763	-0.002096	-0.082564	528	395	0.0	-0.085	0	0	1	0	181
80	130	518.616639478	128.569331158	-0.002876	-0.081661	528	395	0.0	-0.085	0	0	1	0	201
80	130	515.141924959	132.566068515	-0.003941	-0.080436	528	395	0.0	-0.085	0	0	1	0	221
80	130	510.701468189	137.8091354	-0.005302	-0.078829	528	395	0.0	-0.085	0	0	1	0	240
80	130	504.593800979	144.92822186	-0.007174	-0.076647	528	395	0.0	-0.085	0	0	1	0	261
80	130	497.732463295	153.51223491	-0.009277	-0.074016	528	395	0.0	-0.085	0	0	1	0	281
80	130	489.203915171	164.233278956	-0.011891	-0.070730	528	395	0.0	-0.085	0	0	1	0	300
80	130	479.386623165	176.601957586	-0.014900	-0.066939	528	395	0.0	-0.085	0	0	1	0	320
80	130	469.151712887	190.383360522	-0.018037	-0.062715	528	395	0.0	-0.085	0	0	1	0	341
80	130	457.755301794	205.54812398	-0.021530	-0.058067	528	395	0.0	-0.085	0	0	1	0	361
80	130	445.663947798	221.672104405	-0.025236	-0.053125	528	395	0.0	-0.085	0	0	1	0	381
80	130	433.151712887	238.588907015	-0.029071	-0.047940	528	395	0.0	-0.085	0	0	1	0	401
80	130	420.221859706	255.854812398	-0.033034	-0.042648	528	395	0.0	-0.085	0	0	1	0	421
80	130	406.518760196	273.783034258	-0.037234	-0.037153	528	395	0.0	-0.085	0	0	1	0	441
80	130	392.877650897	291.398042414	-0.041415	-0.031754	528	395	0.0	-0.085	0	0	1	0	460
80	130	379.787928222	308.259380098	-0.045427	-0.026586	528	395	0.0	-0.085	0	0	1	0	480
80	130	366.867862969	324.657422512	-0.049387	-0.021560	528	395	0.0	-0.085	0	0	1	0	500
80	130	354.352365416	340.350734095	-0.053223	-0.016750	528	395	0.0	-0.085	0	0	1	0	521
80	130	343.292006525	354.340946166	-0.056613	-0.012462	528	395	0.0	-0.085	0	0	1	0	540
80	130	333.027732463	367.319738989	-0.059759	-0.008484	528	395	0.0	-0.085	0	0	1	0	560
80	130	324.146818923	378.500815661	-0.062481	-0.005057	528	395	0.0	-0.085	0	0	1	0	581
80	130	316.03588907	388.396411093	-0.064967	-0.002024	528	395	0.0	-0.085	0	0	1	0	601
80	130	309.533442088	396.491027732	-0.066960	0.000457	528	395	0.0	-0.085	0	0	1	0	621
80	130	304.818923328	402.72593801	-0.068405	0.002368	528	395	0.0	-0.085	0	0	1	0	641
80	130	300.802610114	407.603588907	-0.069636	0.003863	528	395	0.0	-0.085	-0.069636	0.003863	1	0	1408
81	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
81	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	1	0	22
81	50	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	1	0	40
81	50	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	1	0	61
81	50	530.267536705	122.598694943	0.000695	-0.083491	528	395	0.0	-0.085	0	0	1	0	80
81	50	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0	0	1	0	100
81	50	531.455138662	124.752039152	0.001059	-0.082831	528	395	0.0	-0.085	0	0	1	0	120
81	50	532.44045677	125.874388254	0.001361	-0.082487	528	395	0.0	-0.085	0	0	1	0	140
