Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	50	821.722675367	395.417618271	0.090026	0.000128	528	395	0.0	-0.085	0.090026	0.000128	1	0	2349
51	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	1	0	0
51	130	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	1	0	20
51	130	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	1	0	40
51	130	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	1	0	60
51	130	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	1	0	80
51	130	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	1	0	100
51	130	529.546492659	125.528548124	0.000474	-0.082593	528	395	0.0	-0.085	0	0	1	0	121
51	130	530.665579119	126.562805873	0.000817	-0.082276	528	395	0.0	-0.085	0	0	1	0	141
51	130	531.738988581	127.77324633	0.001146	-0.081905	528	395	0.0	-0.085	0	0	1	0	160
51	130	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	0	0	1	0	180
51	130	534.022838499	130.115823817	0.001846	-0.081187	528	395	0.0	-0.085	0	0	1	0	200
51	130	534.907014682	131.156606852	0.002117	-0.080868	528	395	0.0	-0.085	0	0	1	0	220
51	130	535.654159869	132.28548124	0.002346	-0.080522	528	395	0.0	-0.085	0	0	1	0	240
51	130	536.4045677	133.414355628	0.002576	-0.080176	528	395	0.0	-0.085	0	0	1	0	260
51	130	536.965742251	134.370309951	0.002748	-0.079883	528	395	0.0	-0.085	0	0	1	0	280
51	130	537.474714519	135.068515498	0.002904	-0.079669	528	395	0.0	-0.085	0	0	1	0	300
51	130	538.029363785	135.590538336	0.003074	-0.079509	528	395	0.0	-0.085	0	0	1	0	320
51	130	538.492659054	136.027732463	0.003216	-0.079375	528	395	0.0	-0.085	0	0	1	0	340
51	130	538.861337684	136.376835237	0.003329	-0.079268	528	395	0.0	-0.085	0	0	1	0	360
51	130	539.04730832	136.553017945	0.003386	-0.079214	528	395	0.0	-0.085	0	0	1	0	380
51	130	539.233278956	136.72593801	0.003443	-0.079161	528	395	0.0	-0.085	0	0	1	0	400
51	130	539.233278956	136.72593801	0.003443	-0.079161	528	395	0.0	-0.085	0	0	1	0	420
51	130	539.096247961	136.814029364	0.003401	-0.079134	528	395	0.0	-0.085	0	0	1	0	440
51	130	539.004893964	136.72593801	0.003373	-0.079161	528	395	0.0	-0.085	0	0	1	0	460
51	130	539.004893964	136.72593801	0.003373	-0.079161	528	395	0.0	-0.085	0	0	1	0	480
51	130	539.004893964	136.72593801	0.003373	-0.079161	528	395	0.0	-0.085	0	0	1	0	500
51	130	539.004893964	136.72593801	0.003373	-0.079161	528	395	0.0	-0.085	0	0	1	0	520
51	130	538.910277325	136.637846656	0.003344	-0.079188	528	395	0.0	-0.085	0	0	1	0	540
51	130	538.910277325	136.637846656	0.003344	-0.079188	528	395	0.0	-0.085	0	0	1	0	560
51	130	538.910277325	136.637846656	0.003344	-0.079188	528	395	0.0	-0.085	0	0	1	0	580
51	130	538.910277325	136.637846656	0.003344	-0.079188	528	395	0.0	-0.085	0	0	1	0	600
51	130	538.818923328	136.553017945	0.003316	-0.079214	528	395	0.0	-0.085	0	0	1	0	621
51	130	538.4045677	136.376835237	0.003189	-0.079268	528	395	0.0	-0.085	0	0	1	0	640
51	130	537.856443719	136.28548124	0.003021	-0.079296	528	395	0.0	-0.085	0	0	1	0	660
51	130	537.402936378	136.28548124	0.002882	-0.079296	528	395	0.0	-0.085	0	0	1	0	680
51	130	536.724306688	136.716150082	0.002674	-0.079164	528	395	0.0	-0.085	0	0	1	0	700
51	130	535.686786297	137.668841762	0.002356	-0.078872	528	395	0.0	-0.085	0	0	1	0	720
51	130	534.799347471	139.407830343	0.002084	-0.078339	528	395	0.0	-0.085	0	0	1	0	740
51	130	533.063621533	142.282218597	0.001552	-0.077458	528	395	0.0	-0.085	0	0	1	0	761
51	130	530.756933116	146.562805873	0.000845	-0.076146	528	395	0.0	-0.085	0	0	1	0	781
51	130	527.164763458	152.438825449	-0.000256	-0.074345	528	395	0.0	-0.085	0	0	1	0	801
51	130	522.877650897	159.848287113	-0.001570	-0.072074	528	395	0.0	-0.085	0	0	1	0	820
51	130	517.370309951	168.72593801	-0.003258	-0.069353	528	395	0.0	-0.085	0	0	1	0	840
51	130	510.694942904	178.931484502	-0.005304	-0.066225	528	395	0.0	-0.085	0	0	1	0	861
51	130	502.694942904	190.318107667	-0.007756	-0.062735	528	395	0.0	-0.085	0	0	1	0	881
51	130	493.481239804	203.013050571	-0.010580	-0.058844	528	395	0.0	-0.085	0	0	1	0	901
51	130	483.024469821	216.327895595	-0.013785	-0.054763	528	395	0.0	-0.085	0	0	1	0	920
51	130	471.660685155	230.370309951	-0.017268	-0.050459	528	395	0.0	-0.085	0	0	1	0	941
51	130	460.042414356	244.223491028	-0.020829	-0.046213	528	395	0.0	-0.085	0	0	1	0	961
51	130	447.745513866	257.897226754	-0.024598	-0.042022	528	395	0.0	-0.085	0	0	1	0	981
51	130	435.644371941	271.355628059	-0.028307	-0.037897	528	395	0.0	-0.085	0	0	1	0	1001
51	130	422.711256117	284.921696574	-0.032271	-0.033739	528	395	0.0	-0.085	0	0	1	0	1021
51	130	410.479608483	297.861337684	-0.036020	-0.029773	528	395	0.0	-0.085	0	0	1	0	1040
51	130	398.185970636	310.765089723	-0.039788	-0.025818	528	395	0.0	-0.085	0	0	1	0	1061
51	130	386.897226754	322.885807504	-0.043248	-0.022103	528	395	0.0	-0.085	0	0	1	0	1080
51	130	376.146818923	334.419249592	-0.046543	-0.018568	528	395	0.0	-0.085	0	0	1	0	1101
51	130	365.641109299	345.760195759	-0.049763	-0.015092	528	395	0.0	-0.085	0	0	1	0	1121
51	130	355.442088091	356.497553018	-0.052889	-0.011801	528	395	0.0	-0.085	0	0	1	0	1140
51	130	346.03588907	366.676998369	-0.055772	-0.008681	528	395	0.0	-0.085	0	0	1	0	1161
51	130	337.060358891	375.913539967	-0.058523	-0.005850	528	395	0.0	-0.085	0	0	1	0	1181
51	130	328.443719413	385.293637847	-0.061164	-0.002975	528	395	0.0	-0.085	0	0	1	0	1201
51	130	320.296900489	393.998368679	-0.063661	-0.000307	528	395	0.0	-0.085	0	0	1	0	1220
51	130	312.8091354	401.998368679	-0.065956	0.002145	528	395	0.0	-0.085	0	0	1	0	1241
51	130	305.944535073	409.482871126	-0.068060	0.004439	528	395	0.0	-0.085	0	0	1	0	1260
51	130	299.461663948	416.670473083	-0.070047	0.006642	528	395	0.0	-0.085	0	0	1	0	1280
51	130	293.693311582	423.208809135	-0.071815	0.008646	528	395	0.0	-0.085	0	0	1	0	1300
51	130	288.610114192	429.293637847	-0.073373	0.010511	528	395	0.0	-0.085	-0.073373	0.010511	1	0	2069
52	90	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	1	0	0
52	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	1	0	20
52	90	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0	0	1	0	40
52	90	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0	0	1	0	60
52	90	532.737357259	124.670473083	0.001452	-0.082856	528	395	0.0	-0.085	0	0	1	0	80
52	90	534.287112561	126.742251223	0.001927	-0.082221	528	395	0.0	-0.085	0	0	1	0	101
52	90	536.244698206	128.996737357	0.002527	-0.081530	528	395	0.0	-0.085	0	0	1	0	121
52	90	538.293637847	131.342577488	0.003155	-0.080811	528	395	0.0	-0.085	0	0	1	0	140
52	90	540.564437194	133.694942904	0.003851	-0.080090	528	395	0.0	-0.085	0	0	1	0	160
52	90	542.962479608	135.965742251	0.004586	-0.079394	528	395	0.0	-0.085	0	0	1	0	180
52	90	545.311582382	137.982055465	0.005306	-0.078776	528	395	0.0	-0.085	0	0	1	0	201
52	90	547.787928222	139.91680261	0.006065	-0.078183	528	395	0.0	-0.085	0	0	1	0	220
52	90	550.078303426	141.681892333	0.006767	-0.077642	528	395	0.0	-0.085	0	0	1	0	240
52	90	552.137030995	143.446982055	0.007398	-0.077101	528	395	0.0	-0.085	0	0	1	0	260
52	90	554.009787928	145.042414356	0.007972	-0.076612	528	395	0.0	-0.085	0	0	1	0	280
52	90	555.468189233	146.458401305	0.008419	-0.076178	528	395	0.0	-0.085	0	0	1	0	300
52	90	556.88091354	147.613376835	0.008852	-0.075824	528	395	0.0	-0.085	0	0	1	0	320
52	90	557.970636215	148.680261011	0.009186	-0.075497	528	395	0.0	-0.085	0	0	1	0	340
52	90	559.017944535	149.482871126	0.009507	-0.075251	528	395	0.0	-0.085	0	0	1	0	360
52	90	559.696574225	149.929853181	0.009715	-0.075114	528	395	0.0	-0.085	0	0	1	0	380
52	90	560.195758564	150.200652529	0.009868	-0.075031	528	395	0.0	-0.085	0	0	1	0	400
52	90	560.694942904	150.030995106	0.010021	-0.075083	528	395	0.0	-0.085	0	0	1	0	420
52	90	561.102773246	149.77324633	0.010146	-0.075162	528	395	0.0	-0.085	0	0	1	0	440
52	90	561.28548124	149.51223491	0.010202	-0.075242	528	395	0.0	-0.085	0	0	1	0	460
52	90	561.464926591	149.251223491	0.010257	-0.075322	528	395	0.0	-0.085	0	0	1	0	480
52	90	561.510603589	149.078303426	0.010271	-0.075375	528	395	0.0	-0.085	0	0	1	0	500
52	90	561.601957586	149.16639478	0.010299	-0.075348	528	395	0.0	-0.085	0	0	1	0	520
52	90	561.464926591	149.691680261	0.010257	-0.075187	528	395	0.0	-0.085	0	0	1	0	540
52	90	561.01141925	150.562805873	0.010118	-0.074920	528	395	0.0	-0.085	0	0	1	0	560
52	90	560.694942904	151.7862969	0.010021	-0.074545	528	395	0.0	-0.085	0	0	1	0	581
52	90	559.699836868	154.324632953	0.009716	-0.073767	528	395	0.0	-0.085	0	0	1	0	600
52	90	558.567699837	157.831973899	0.009369	-0.072692	528	395	0.0	-0.085	0	0	1	0	621
52	90	556.711256117	162.846655791	0.008800	-0.071155	528	395	0.0	-0.085	0	0	1	0	640
52	90	553.911908646	169.378466558	0.007942	-0.069153	528	395	0.0	-0.085	0	0	1	0	660
52	90	551.295269168	177.016313214	0.007140	-0.066812	528	395	0.0	-0.085	0	0	1	0	680
52	90	548.590538336	185.95269168	0.006311	-0.064073	528	395	0.0	-0.085	0	0	1	0	700
52	90	546.600326264	195.672104405	0.005701	-0.061094	528	395	0.0	-0.085	0	0	1	0	720
52	90	544.375203915	206.360522023	0.005019	-0.057818	528	395	0.0	-0.085	0	0	1	0	740
52	90	542.802610114	218.040783034	0.004537	-0.054238	528	395	0.0	-0.085	0	0	1	0	760
52	90	541.957585644	230.367047308	0.004278	-0.050460	528	395	0.0	-0.085	0	0	1	0	780
52	90	541.644371941	243.619902121	0.004182	-0.046398	528	395	0.0	-0.085	0	0	1	0	800
52	90	541.716150082	257.920065253	0.004204	-0.042015	528	395	0.0	-0.085	0	0	1	0	820
52	90	541.938009788	273.280587276	0.004272	-0.037307	528	395	0.0	-0.085	0	0	1	0	841
52	90	542.473083197	289.443719413	0.004436	-0.032353	528	395	0.0	-0.085	0	0	1	0	860
52	90	543.35725938	306.230016313	0.004707	-0.027208	528	395	0.0	-0.085	0	0	1	0	880
52	90	544.277324633	323.554649266	0.004989	-0.021898	528	395	0.0	-0.085	0	0	1	0	900
52	90	545.194127243	341.133768352	0.005270	-0.016510	528	395	0.0	-0.085	0	0	1	0	920
52	90	546.489396411	358.670473083	0.005667	-0.011135	528	395	0.0	-0.085	0	0	1	0	941
52	90	547.817292007	376.259380098	0.006074	-0.005744	528	395	0.0	-0.085	0	0	1	0	960
52	90	549.050570962	393.991843393	0.006452	-0.000309	528	395	0.0	-0.085	0	0	1	0	980
52	90	550.365415987	411.567699837	0.006855	0.005078	528	395	0.0	-0.085	0	0	1	0	1000
52	90	552.264274062	428.572593801	0.007437	0.010290	528	395	0.0	-0.085	0	0	1	0	1021
52	90	555.037520392	444.588907015	0.008287	0.015199	528	395	0.0	-0.085	0	0	1	0	1040
52	90	558.737357259	459.384991843	0.009421	0.019734	528	395	0.0	-0.085	0	0	1	0	1060
52	90	562.561174551	473.763458401	0.010593	0.024141	528	395	0.0	-0.085	0	0	1	0	1080
52	90	566.424143556	487.290375204	0.011777	0.028287	528	395	0.0	-0.085	0	0	1	0	1100
52	90	570.613376835	500.380097879	0.013061	0.032299	528	395	0.0	-0.085	0	0	1	0	1120
52	90	575.311582382	512.712887439	0.014501	0.036079	528	395	0.0	-0.085	0.014501	0.036079	1	0	1889
53	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
53	130	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
53	130	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
53	130	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
53	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	80
53	130	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0	0	1	0	100
53	130	534.492659054	122.69004894	0.001990	-0.083463	528	395	0.0	-0.085	0	0	1	0	120
53	130	536.57096248	123.557911909	0.002627	-0.083197	528	395	0.0	-0.085	0	0	1	0	140
53	130	538.835236542	124.601957586	0.003321	-0.082877	528	395	0.0	-0.085	0	0	1	0	160
53	130	540.825448613	125.818923328	0.003931	-0.082504	528	395	0.0	-0.085	0	0	1	0	181
53	130	542.8091354	127.039151713	0.004539	-0.082130	528	395	0.0	-0.085	0	0	1	0	201
53	130	544.659053834	128.347471452	0.005106	-0.081729	528	395	0.0	-0.085	0	0	1	0	220
53	130	546.502446982	129.659053834	0.005671	-0.081327	528	395	0.0	-0.085	0	0	1	0	241
53	130	548.163132137	130.79771615	0.006180	-0.080978	528	395	0.0	-0.085	0	0	1	0	260
53	130	549.72593801	131.851549755	0.006659	-0.080655	528	395	0.0	-0.085	0	0	1	0	281
53	130	550.969004894	132.817292007	0.007040	-0.080359	528	395	0.0	-0.085	0	0	1	0	300
53	130	551.889070147	133.694942904	0.007322	-0.080090	528	395	0.0	-0.085	0	0	1	0	320
53	130	552.8091354	134.569331158	0.007604	-0.079822	528	395	0.0	-0.085	0	0	1	0	341
53	130	553.223491028	135.182707993	0.007731	-0.079634	528	395	0.0	-0.085	0	0	1	0	361
53	130	553.546492659	135.707993475	0.007830	-0.079473	528	395	0.0	-0.085	0	0	1	0	381
53	130	553.458401305	136.053833605	0.007803	-0.079367	528	395	0.0	-0.085	0	0	1	0	401
53	130	553.412724307	136.22675367	0.007789	-0.079314	528	395	0.0	-0.085	0	0	1	0	420
53	130	553.092985318	136.138662316	0.007691	-0.079341	528	395	0.0	-0.085	0	0	1	0	441
53	130	552.681892333	135.959216966	0.007565	-0.079396	528	395	0.0	-0.085	0	0	1	0	460
53	130	552.316476346	135.60685155	0.007453	-0.079504	528	395	0.0	-0.085	0	0	1	0	480
53	130	551.990212072	135.084828711	0.007353	-0.079664	528	395	0.0	-0.085	0	0	1	0	501
53	130	551.572593801	134.037520392	0.007225	-0.079985	528	395	0.0	-0.085	0	0	1	0	520
53	130	551.468189233	132.2137031	0.007193	-0.080544	528	395	0.0	-0.085	0	0	1	0	540
53	130	551.902120718	129.619902121	0.007326	-0.081339	528	395	0.0	-0.085	0	0	1	0	560
53	130	552.055464927	126.337683524	0.007373	-0.082345	528	395	0.0	-0.085	0	0	1	0	581
53	130	552.515497553	121.861337684	0.007514	-0.083717	528	395	0.0	-0.085	0	0	1	0	601
53	130	553.419249592	116.115823817	0.007791	-0.085478	528	395	0.0	-0.085	0	0	1	0	621
53	130	554.16639478	109.20228385	0.008020	-0.087597	528	395	0.0	-0.085	0	0	1	0	640
53	130	555.125611746	101.47634584	0.008314	-0.089965	528	395	0.0	-0.085	0	0	1	0	660
53	130	556.110929853	92.7814029364	0.008616	-0.092630	528	395	0.0	-0.085	0	0	1	0	680
53	130	556.013050571	84.220228385	0.008586	-0.095254	528	395	0.0	-0.085	0	0	1	0	700
53	130	555.889070147	75.2969004894	0.008548	-0.097989	528	395	0.0	-0.085	0	0	1	0	720
53	130	555.278955954	66.4290375204	0.008361	-0.100707	528	395	0.0	-0.085	0	0	1	0	740
53	130	553.768352365	58.2724306688	0.007898	-0.103207	528	395	0.0	-0.085	0	0	1	0	760
53	130	551.588907015	50.8140293638	0.007230	-0.105493	528	395	0.0	-0.085	0	0	1	0	781
53	130	548.473083197	44.6084828711	0.006275	-0.107395	528	395	0.0	-0.085	0	0	1	0	800
53	130	544.662316476	39.6460032626	0.005107	-0.108916	528	395	0.0	-0.085	0	0	1	0	820
53	130	539.993474715	36.5562805873	0.003676	-0.109863	528	395	0.0	-0.085	0	0	1	0	840
53	130	535.053833605	35.4110929853	0.002162	-0.110214	528	395	0.0	-0.085	0	0	1	0	861
53	130	529.634584013	36.6084828711	0.000501	-0.109847	528	395	0.0	-0.085	0	0	1	0	880
53	130	524.623164763	39.5122349103	-0.001035	-0.108957	528	395	0.0	-0.085	0	0	1	0	901
53	130	519.24959217	44.8629690049	-0.002682	-0.107317	528	395	0.0	-0.085	0	0	1	0	921
53	130	513.846655791	52.3703099511	-0.004338	-0.105016	528	395	0.0	-0.085	0	0	1	0	941
53	130	507.66721044	62.2430668842	-0.006232	-0.101990	528	395	0.0	-0.085	0	0	1	0	960
53	130	500.675367047	74.2920065253	-0.008375	-0.098297	528	395	0.0	-0.085	0	0	1	0	980
53	130	493.096247961	88.1615008157	-0.010698	-0.094046	528	395	0.0	-0.085	0	0	1	0	1000
53	130	485.389885808	103.479608483	-0.013060	-0.089351	528	395	0.0	-0.085	0	0	1	0	1020
53	130	476.822185971	120.04730832	-0.015686	-0.084273	528	395	0.0	-0.085	0	0	1	0	1040
53	130	468.247960848	137.189233279	-0.018314	-0.079019	528	395	0.0	-0.085	0	0	1	0	1060
53	130	459.389885808	154.66721044	-0.021029	-0.073662	528	395	0.0	-0.085	0	0	1	0	1080
53	130	450.443719413	172.654159869	-0.023771	-0.068149	528	395	0.0	-0.085	0	0	1	0	1100
53	130	441.138662316	190.902120718	-0.026623	-0.062556	528	395	0.0	-0.085	0	0	1	0	1121
53	130	431.745513866	209.218597064	-0.029502	-0.056942	528	395	0.0	-0.085	0	0	1	0	1141
53	130	422.486133768	227.590538336	-0.032340	-0.051311	528	395	0.0	-0.085	0	0	1	0	1160
53	130	413.814029364	245.33278956	-0.034998	-0.045873	528	395	0.0	-0.085	0	0	1	0	1180
53	130	405.624796085	262.324632953	-0.037508	-0.040665	528	395	0.0	-0.085	0	0	1	0	1201
53	130	397.712887439	279.016313214	-0.039933	-0.035549	528	395	0.0	-0.085	0	0	1	0	1221
53	130	390.508972268	294.696574225	-0.042141	-0.030743	528	395	0.0	-0.085	0	0	1	0	1241
53	130	383.611745514	309.163132137	-0.044255	-0.026309	528	395	0.0	-0.085	0	0	1	0	1260
53	130	377.425774878	322.350734095	-0.046151	-0.022267	528	395	0.0	-0.085	0	0	1	0	1280
53	130	371.004893964	334.879282219	-0.048119	-0.018427	528	395	0.0	-0.085	0	0	1	0	1300
53	130	365.1908646	345.98858075	-0.049901	-0.015022	528	395	0.0	-0.085	0	0	1	0	1321
53	130	358.897226754	356.618270799	-0.051830	-0.011764	528	395	0.0	-0.085	0	0	1	0	1340
53	130	352.923327896	366.203915171	-0.053661	-0.008826	528	395	0.0	-0.085	0	0	1	0	1360
53	130	346.381729201	375.199021207	-0.055666	-0.006069	528	395	0.0	-0.085	0	0	1	0	1380
53	130	339.624796085	383.975530179	-0.057737	-0.003379	528	395	0.0	-0.085	0	0	1	0	1400
53	130	332.505709625	392.135399674	-0.059919	-0.000878	528	395	0.0	-0.085	0	0	1	0	1420
53	130	325.174551387	400.070146819	-0.062166	0.001554	528	395	0.0	-0.085	0	0	1	0	1440
53	130	317.45187602	407.593800979	-0.064533	0.003860	528	395	0.0	-0.085	0	0	1	0	1461
53	130	309.686786297	414.363784666	-0.066913	0.005935	528	395	0.0	-0.085	0	0	1	0	1481
53	130	302.016313214	420.765089723	-0.069264	0.007897	528	395	0.0	-0.085	0	0	1	0	1500
53	130	294.489396411	426.383360522	-0.071571	0.009619	528	395	0.0	-0.085	0	0	1	0	1520
53	130	287.500815661	431.159869494	-0.073713	0.011083	528	395	0.0	-0.085	-0.073713	0.011083	1	0	2289
54	50	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	0	0	1	0	0
54	50	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	1	0	20
54	50	531.11908646	121.479608483	0.000956	-0.083834	528	395	0.0	-0.085	0	0	1	0	40
54	50	532.522022838	122.771615008	0.001386	-0.083438	528	395	0.0	-0.085	0	0	1	0	61
54	50	534.427406199	124.327895595	0.001970	-0.082961	528	395	0.0	-0.085	0	0	1	0	80
54	50	536.893964111	126.406199021	0.002726	-0.082324	528	395	0.0	-0.085	0	0	1	0	100
54	50	539.536704731	128.663947798	0.003536	-0.081632	528	395	0.0	-0.085	0	0	1	0	120
54	50	542.495921697	131.016313214	0.004443	-0.080911	528	395	0.0	-0.085	0	0	1	0	141
54	50	545.63132137	133.551386623	0.005404	-0.080134	528	395	0.0	-0.085	0	0	1	0	160
54	50	548.623164763	136.181076672	0.006321	-0.079328	528	395	0.0	-0.085	0	0	1	0	180
54	50	551.791190865	138.996737357	0.007292	-0.078465	528	395	0.0	-0.085	0	0	1	0	201
54	50	554.812398042	141.903752039	0.008218	-0.077574	528	395	0.0	-0.085	0	0	1	0	220
54	50	557.735725938	144.735725938	0.009114	-0.076706	528	395	0.0	-0.085	0	0	1	0	240
54	50	560.603588907	147.75040783	0.009993	-0.075782	528	395	0.0	-0.085	0	0	1	0	260
54	50	563.278955954	150.5954323	0.010813	-0.074910	528	395	0.0	-0.085	0	0	1	0	280
54	50	565.722675367	153.443719413	0.011562	-0.074037	528	395	0.0	-0.085	0	0	1	0	300
54	50	567.843393148	156.207177814	0.012212	-0.073190	528	395	0.0	-0.085	0	0	1	0	321
54	50	569.637846656	158.885807504	0.012762	-0.072369	528	395	0.0	-0.085	0	0	1	0	340
54	50	571.386623165	161.303425775	0.013298	-0.071628	528	395	0.0	-0.085	0	0	1	0	360
54	50	573.037520392	163.632952692	0.013804	-0.070914	528	395	0.0	-0.085	0	0	1	0	381
54	50	574.685154976	165.972267537	0.014309	-0.070197	528	395	0.0	-0.085	0	0	1	0	400
54	50	576.371941272	168.579119086	0.014826	-0.069398	528	395	0.0	-0.085	0	0	1	0	421
54	50	578.502446982	171.20228385	0.015479	-0.068594	528	395	0.0	-0.085	0	0	1	0	440
54	50	581.79771615	173.681892333	0.016489	-0.067834	528	395	0.0	-0.085	0	0	1	0	460
54	50	586.10766721	176.549755302	0.017810	-0.066955	528	395	0.0	-0.085	0	0	1	0	480
54	50	590.975530179	180.252854812	0.019302	-0.065820	528	395	0.0	-0.085	0	0	1	0	500
54	50	596.287112561	185.156606852	0.020930	-0.064317	528	395	0.0	-0.085	0	0	1	0	521
54	50	601.898858075	191.355628059	0.022650	-0.062417	528	395	0.0	-0.085	0	0	1	0	540
54	50	608.179445351	199.065252855	0.024575	-0.060054	528	395	0.0	-0.085	0	0	1	0	560
54	50	615.513866232	208.050570962	0.026823	-0.057300	528	395	0.0	-0.085	0	0	1	0	580
54	50	623.42903752	218.324632953	0.029249	-0.054151	528	395	0.0	-0.085	0	0	1	0	600
54	50	633.650897227	233.414355628	0.032382	-0.049526	528	395	0.0	-0.085	0	0	1	0	627
54	50	640.456769984	243.10766721	0.034468	-0.046555	528	395	0.0	-0.085	0	0	1	0	640
54	50	650.261011419	256.592169657	0.037473	-0.042422	528	395	0.0	-0.085	0	0	1	0	661
54	50	660.763458401	270.262642741	0.040692	-0.038232	528	395	0.0	-0.085	0	0	1	0	680
54	50	671.732463295	284.11908646	0.044054	-0.033985	528	395	0.0	-0.085	0	0	1	0	700
54	50	682.920065253	297.858075041	0.047483	-0.029774	528	395	0.0	-0.085	0	0	1	0	720
54	50	694.267536705	311.668841762	0.050961	-0.025541	528	395	0.0	-0.085	0	0	1	0	740
54	50	705.957585644	324.986949429	0.054544	-0.021459	528	395	0.0	-0.085	0	0	1	0	760
54	50	717.846655791	337.593800979	0.058188	-0.017595	528	395	0.0	-0.085	0	0	1	0	780
54	50	728.789559543	350.060358891	0.061542	-0.013774	528	395	0.0	-0.085	0	0	1	0	800
54	50	739.973898858	362.086460033	0.064970	-0.010088	528	395	0.0	-0.085	0	0	1	0	821
54	50	750.446982055	373.972267537	0.068180	-0.006445	528	395	0.0	-0.085	0	0	1	0	841
54	50	761.246329527	384.908646003	0.071490	-0.003093	528	395	0.0	-0.085	0	0	1	0	861
54	50	771.432300163	395.789559543	0.074612	0.000242	528	395	0.0	-0.085	0	0	1	0	881
54	50	781.699836868	406.174551387	0.077759	0.003425	528	395	0.0	-0.085	0	0	1	0	900
54	50	791.853181077	416.037520392	0.080871	0.006448	528	395	0.0	-0.085	0.080871	0.006448	1	0	1669
55	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
55	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	1	0	21
55	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	1	0	40
55	90	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	1	0	60
55	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	1	0	81
55	90	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	1	0	100
55	90	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	0	0	1	0	120
55	90	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	1	0	141
55	90	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	1	0	160
55	90	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	1	0	181
55	90	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	201
55	90	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	1	0	220
55	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	1	0	240
55	90	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	1	0	261
55	90	524.143556281	123.717781403	-0.001182	-0.083148	528	395	0.0	-0.085	0	0	1	0	280
55	90	524.300163132	124.494290375	-0.001134	-0.082910	528	395	0.0	-0.085	0	0	1	0	300
55	90	524.505709625	125.528548124	-0.001071	-0.082593	528	395	0.0	-0.085	0	0	1	0	320
55	90	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	0	0	1	0	341
55	90	524.323001631	130.024469821	-0.001127	-0.081215	528	395	0.0	-0.085	0	0	1	0	361
55	90	524.026101142	133.577487765	-0.001218	-0.080126	528	395	0.0	-0.085	0	0	1	0	381
55	90	524.153344209	137.747145188	-0.001179	-0.078848	528	395	0.0	-0.085	0	0	1	0	401
55	90	523.977161501	143.153344209	-0.001233	-0.077191	528	395	0.0	-0.085	0	0	1	0	421
55	90	524.078303426	149.280587276	-0.001202	-0.075313	528	395	0.0	-0.085	0	0	1	0	440
