Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	135	653.765089723	456.177814029	0.038547	0.018751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
194	135	653.765089723	463.10766721	0.038547	0.020875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
194	135	654.33278956	469.783034258	0.038721	0.022921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
194	135	655.210440457	476.39314845	0.038990	0.024947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
194	135	655.876019576	483.319738989	0.039194	0.027070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
194	135	656.969004894	489.77324633	0.039529	0.029048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
194	135	657.980424144	496.445350734	0.039839	0.031093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
194	135	659.292006525	502.735725938	0.040241	0.033021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
194	135	660.518760196	508.92822186	0.040617	0.034919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
194	135	661.72593801	514.820554649	0.040987	0.036725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
194	135	663.236541599	520.324632953	0.041450	0.038412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
194	135	664.411092985	525.603588907	0.041810	0.040030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
194	135	665.703099511	530.477977162	0.042206	0.041524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
194	135	666.985318108	535.042414356	0.042599	0.042923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
194	135	668.388254486	539.195758564	0.043029	0.044196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
194	135	669.533442088	542.908646003	0.043380	0.045334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
194	135	670.675367047	546.308319739	0.043730	0.046376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
194	135	671.686786297	549.489396411	0.044040	0.047351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
194	135	672.704730832	552.030995106	0.044352	0.048130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
194	135	673.66721044	554.141924959	0.044647	0.048777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
194	135	674.57096248	555.818923328	0.044924	0.049291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
194	135	675.233278956	557.052202284	0.045127	0.049669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
194	135	675.660685155	557.515497553	0.045258	0.049811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
194	135	675.539967374	557.290375204	0.045221	0.049742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
194	135	674.871125612	556.380097879	0.045016	0.049463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
194	135	673.210440457	554.967373573	0.044507	0.049030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
194	135	670.858075041	553.290375204	0.043786	0.048516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
194	135	667.311582382	551.427406199	0.042699	0.047945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
194	135	662.688417618	549.603588907	0.041282	0.047386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
194	135	656.737357259	547.704730832	0.039458	0.046804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
194	135	650.081566069	545.567699837	0.037418	0.046149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
194	135	642.531810767	543.189233279	0.035104	0.045420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
194	135	634.394779772	540.810766721	0.032610	0.044691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
194	135	625.292006525	538.419249592	0.029820	0.043958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
194	135	614.913539967	536.76182708	0.026639	0.043450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
194	135	604.006525285	534.92822186	0.023296	0.042888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
194	135	592.522022838	533.456769984	0.019776	0.042437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
194	135	580.574225122	531.933115824	0.016114	0.041970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
194	135	568.365415987	530.686786297	0.012372	0.041588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
194	135	556.022838499	529.623164763	0.008589	0.041262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
194	135	543.716150082	528.425774878	0.004817	0.040895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
194	135	531.588907015	527.303425775	0.001100	0.040551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
194	135	520.07177814	526.044045677	-0.002430	0.040165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
194	135	509.115823817	523.995106036	-0.005788	0.039537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
194	135	498.088091354	522.220228385	-0.009168	0.038993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
194	135	487.86949429	519.75040783	-0.012300	0.038236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
194	135	477.243066884	517.342577488	-0.015557	0.037498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
194	135	467.135399674	514.663947798	-0.018655	0.036677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
194	135	457.389885808	511.495921697	-0.021642	0.035706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
194	135	447.611745514	508.380097879	-0.024639	0.034751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
194	135	437.758564437	505.531810767	-0.027659	0.033878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
194	135	428.029363785	502.409461664	-0.030641	0.032921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
194	135	418.538336052	499.430668842	-0.033550	0.032008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
194	135	409.399673736	496.481239804	-0.036351	0.031104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
194	135	400.769983687	493.225122349	-0.038996	0.030106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
194	135	392.463295269	490.200652529	-0.041542	0.029179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
194	135	384.743882545	486.960848287	-0.043908	0.028186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
194	135	377.308319739	483.629690049	-0.046187	0.027165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
194	135	370.163132137	480.72593801	-0.048377	0.026275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
194	135	363.76182708	477.267536705	-0.050339	0.025215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
194	135	357.745513866	474.324632953	-0.052183	0.024313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
194	135	352.525285481	471.123980424	-0.053783	0.023332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
194	135	347.305057096	468.458401305	-0.055383	0.022515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
194	135	342.939641109	465.838499184	-0.056721	0.021712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
194	135	338.864600326	463.825448613	-0.057970	0.021095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
194	135	335.197389886	462.298531811	-0.059094	0.020627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
194	135	332.280587276	460.918433931	-0.059988	0.020204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
194	135	329.781402936	460.017944535	-0.060754	0.019928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
194	135	327.445350734	460.037520392	-0.061470	0.019934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
194	135	325.55954323	460.327895595	-0.062048	0.020023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
194	135	324.433931485	460.748776509	-0.062393	0.020152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
194	135	323.334420881	461.685154976	-0.062730	0.020439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
194	135	322.518760196	462.699836868	-0.062980	0.020750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
194	135	322.205546493	463.561174551	-0.063076	0.021014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
194	135	322.094616639	464.402936378	-0.063110	0.021272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
194	135	322.316476346	464.898858075	-0.063042	0.021424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
194	135	322.822185971	465.469820555	-0.062887	0.021599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
194	135	323.353996737	465.831973899	-0.062724	0.021710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
194	135	324.114192496	465.965742251	-0.062491	0.021751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
194	135	325.037520392	466.288743883	-0.062208	0.021850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
194	135	325.683523654	466.536704731	-0.062010	0.021926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
194	135	326.411092985	466.879282219	-0.061787	0.022031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
194	135	326.828711256	467.355628059	-0.061659	0.022177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
194	135	327.360522023	467.721044046	-0.061496	0.022289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
194	135	327.89233279	468.08319739	-0.061333	0.022400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
194	135	328.228384992	468.464926591	-0.061230	0.022517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
194	135	328.450244698	468.96411093	-0.061162	0.022670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
194	135	328.616639478	469.156606852	-0.061111	0.022729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
194	135	328.587275693	469.365415987	-0.061120	0.022793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
194	135	328.473083197	469.482871126	-0.061155	0.022829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
194	135	328.362153344	469.597063622	-0.061189	0.022864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
194	135	328.081566069	469.518760196	-0.061275	0.022840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
194	135	327.774877651	469.652528548	-0.061369	0.022881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
194	135	327.494290375	469.577487765	-0.061455	0.022858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
194	135	327.324632953	469.384991843	-0.061507	0.022799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
194	135	327.04730832	469.30995106	-0.061592	0.022776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
194	135	326.877650897	469.117455139	-0.061644	0.022717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
194	135	326.681892333	469.137030995	-0.061704	0.022723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
194	135	326.486133768	469.156606852	-0.061764	0.022729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
194	135	326.205546493	469.081566069	-0.061850	0.022706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
194	135	325.814029364	469.117455139	-0.061970	0.022717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
194	135	325.337683524	469.061990212	-0.062116	0.022700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
194	135	324.665579119	469.026101142	-0.062322	0.022689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
194	135	323.517128874	468.931484502	-0.062674	0.022660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
194	135	322.283849918	468.742251223	-0.063052	0.022602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
194	135	320.71451876	468.174551387	-0.063533	0.022428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
194	135	319.004893964	467.205546493	-0.064057	0.022131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
194	135	317.037520392	465.95269168	-0.064660	0.021747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
194	135	315.014681892	464.399673736	-0.065280	0.021271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
194	135	312.900489396	462.752039152	-0.065928	0.020766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
194	135	310.698205546	461.016313214	-0.066603	0.020234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
194	135	308.577487765	459.378466558	-0.067253	0.019732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
194	135	306.649265905	457.721044046	-0.067844	0.019224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
194	135	304.913539967	456.04730832	-0.068376	0.018711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
194	135	303.63132137	454.637846656	-0.068769	0.018279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
194	135	302.603588907	453.508972268	-0.069084	0.017933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
194	135	301.830342577	452.663947798	-0.069321	0.017674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
194	135	301.203915171	452.216965742	-0.069513	0.017537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
194	135	300.326264274	452.210440457	-0.069782	0.017535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
194	135	299.063621533	452.970636215	-0.070169	0.017768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4218
194	135	298.838499184	453.20228385	-0.070238	0.017839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
194	135	298.081566069	453.802610114	-0.070470	0.018023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
194	135	297.017944535	454.539967374	-0.070796	0.018249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
194	135	295.334420881	455.557911909	-0.071312	0.018561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
194	135	293.787928222	456.24959217	-0.071786	0.018773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
194	135	292.159869494	456.849918434	-0.072285	0.018957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
194	135	289.827079935	457.632952692	-0.073000	0.019197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
194	135	287.546492659	458.001631321	-0.073699	0.019310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
194	135	284.649265905	458.654159869	-0.074587	0.019510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
194	135	281.800978793	458.889070147	-0.075460	0.019582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
194	135	278.779771615	458.941272431	-0.076386	0.019598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
194	135	275.735725938	459.208809135	-0.077319	0.019680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
194	135	272.825448613	459.156606852	-0.078211	0.019664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
194	135	269.758564437	459.64274062	-0.079151	0.019813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
194	135	267.327895595	459.636215334	-0.079896	0.019811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
194	135	264.632952692	460.292006525	-0.080722	0.020012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
194	135	262.531810767	460.872756933	-0.081366	0.020190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
194	135	260.212071778	461.691680261	-0.082077	0.020441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
194	135	258.460032626	462.647634584	-0.082614	0.020734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
194	135	257.171288744	462.921696574	-0.083009	0.020818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
194	135	256.492659054	462.905383361	-0.083217	0.020813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
194	135	256.208809135	462.840130506	-0.083304	0.020793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
194	135	256.535073409	462.484502447	-0.083204	0.020684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
194	135	257.060358891	462.106035889	-0.083043	0.020568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
194	135	257.781402936	461.698205546	-0.082822	0.020443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
194	135	258.57096248	461.597063622	-0.082580	0.020412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
194	135	259.334420881	461.704730832	-0.082346	0.020445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
194	135	260.013050571	461.717781403	-0.082138	0.020449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
194	135	260.779771615	461.825448613	-0.081903	0.020482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
194	135	261.543230016	461.933115824	-0.081669	0.020515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
194	135	262.244698206	461.740619902	-0.081454	0.020456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
194	135	262.747145188	461.57096248	-0.081300	0.020404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
194	135	262.946166395	461.544861338	-0.081239	0.020396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
194	135	263.053833605	461.427406199	-0.081206	0.020360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
194	135	263.053833605	461.427406199	-0.081206	0.020360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
194	135	262.969004894	461.336052202	-0.081232	0.020332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
194	135	262.903752039	461.032626427	-0.081252	0.020239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
194	135	262.815660685	460.941272431	-0.081279	0.020211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
194	135	262.639477977	460.755301794	-0.081333	0.020154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
194	135	262.662316476	460.546492659	-0.081326	0.020090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
194	135	262.378466558	460.477977162	-0.081413	0.020069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
194	135	262.290375204	460.386623165	-0.081440	0.020041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
194	135	262.20228385	460.295269168	-0.081467	0.020013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
194	135	262.117455139	460.200652529	-0.081493	0.019984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5080
194	135	262.117455139	460.200652529	-0.081493	0.019984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
195	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	0
195	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	20
195	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	40
195	90	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	60
195	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0.0	0.035	1	0	80
195	90	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	100
195	90	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0.0	0.035	1	0	120
195	90	535.171288744	119.51223491	0.002198	-0.084437	528	395	0.0	-0.085	0.0	0.035	1	0	140
195	90	535.918433931	120.200652529	0.002427	-0.084226	528	395	0.0	-0.085	0.0	0.035	1	0	160
195	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0.0	0.035	1	0	180
195	90	537.223491028	121.407830343	0.002827	-0.083856	528	395	0.0	-0.085	0.0	0.035	1	0	200
195	90	537.784665579	121.926590538	0.002999	-0.083697	528	395	0.0	-0.085	0.0	0.035	1	0	220
195	90	538.437194127	122.533442088	0.003199	-0.083511	528	395	0.0	-0.085	0.0	0.035	1	0	240
195	90	538.900489396	122.96411093	0.003341	-0.083379	528	395	0.0	-0.085	0.0	0.035	1	0	260
195	90	539.044045677	123.30995106	0.003385	-0.083273	528	395	0.0	-0.085	0.0	0.035	1	0	280
195	90	539.278955954	123.743882545	0.003457	-0.083140	528	395	0.0	-0.085	0.0	0.035	1	0	300
195	90	539.471451876	124.347471452	0.003516	-0.082955	528	395	0.0	-0.085	0.0	0.035	1	0	320
195	90	539.256117455	125.208809135	0.003450	-0.082691	528	395	0.0	-0.085	0.0	0.035	1	0	340
195	90	538.551386623	127.104404568	0.003234	-0.082110	528	395	0.0	-0.085	0.0	0.035	1	0	360
195	90	537.624796085	129.433931485	0.002950	-0.081396	528	395	0.0	-0.085	0.0	0.035	1	0	380
195	90	535.712887439	132.980424144	0.002364	-0.080309	528	395	0.0	-0.085	0.0	0.035	1	0	400
195	90	533.719412724	137.316476346	0.001753	-0.078980	528	395	0.0	-0.085	0.0	0.035	1	0	420
195	90	531.292006525	142.539967374	0.001009	-0.077379	528	395	0.0	-0.085	0.0	0.035	1	0	440
195	90	529.099510604	148.22675367	0.000337	-0.075636	528	395	0.0	-0.085	0.0	0.035	1	0	460
195	90	527.01141925	154.461663948	-0.000303	-0.073725	528	395	0.0	-0.085	0.0	0.035	1	0	480
195	90	524.929853181	161.169657423	-0.000941	-0.071669	528	395	0.0	-0.085	0.0	0.035	1	0	500
195	90	523.079934747	168.353996737	-0.001508	-0.069467	528	395	0.0	-0.085	0.0	0.035	1	0	520
195	90	521.373572594	175.926590538	-0.002031	-0.067146	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	519.624796085	184.171288744	-0.002567	-0.064619	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	517.615008157	193.091353997	-0.003183	-0.061885	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	515.344208809	202.699836868	-0.003879	-0.058940	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	513.073409462	212.823817292	-0.004575	-0.055837	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	510.326264274	223.662316476	-0.005417	-0.052515	528	395	0.0	-0.085	0.0	0.035	1	0	640
195	90	507.148450245	235.505709625	-0.006391	-0.048885	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	503.716150082	248.089722675	-0.007443	-0.045028	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	499.905383361	261.528548124	-0.008611	-0.040909	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	496.407830343	275.636215334	-0.009683	-0.036585	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	492.061990212	291.30995106	-0.011015	-0.031781	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	487.686786297	307.796084829	-0.012356	-0.026728	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	483.030995106	325.316476346	-0.013783	-0.021358	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	478.349102773	343.691680261	-0.015218	-0.015726	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	473.683523654	362.738988581	-0.016648	-0.009888	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	469.318107667	381.564437194	-0.017986	-0.004118	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	465.536704731	400.243066884	-0.019145	0.001607	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	462.77324633	418.040783034	-0.019992	0.007062	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	460.244698206	435.261011419	-0.020767	0.012340	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	458.867862969	451.228384992	-0.021189	0.017234	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	458.156606852	465.831973899	-0.021407	0.021710	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	458.495921697	479.029363785	-0.021303	0.025755	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	459.246329527	491.022838499	-0.021073	0.029431	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	460.264274062	501.593800979	-0.020761	0.032671	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	461.866231648	510.605220228	-0.020270	0.035433	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	463.230016313	518.807504078	-0.019852	0.037947	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	464.910277325	525.858075041	-0.019337	0.040108	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	466.479608483	531.975530179	-0.018856	0.041983	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	468.185970636	536.931484502	-0.018333	0.043502	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	469.256117455	541.27406199	-0.018005	0.044833	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	470.424143556	544.660685155	-0.017647	0.045871	528	395	0.0	-0.085	0.0	0.035	1	0	1140
