Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	265.181076672	399.818923328	-0.080554	0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	262.479608483	402.575856444	-0.081382	0.002322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	259.55954323	405.57096248	-0.082277	0.003240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	257.207177814	407.998368679	-0.082998	0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	255.194127243	410.079934747	-0.083615	0.004622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	252.962479608	412.396411093	-0.084299	0.005332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	251.513866232	413.907014682	-0.084743	0.005795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	249.954323002	415.531810767	-0.085221	0.006293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	248.84502447	416.696574225	-0.085561	0.006650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
107	135	248.287112561	417.277324633	-0.085732	0.006828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
107	135	247.954323002	417.626427406	-0.085834	0.006935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	135	247.843393148	417.743882545	-0.085868	0.006971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
107	135	247.954323002	417.626427406	-0.085834	0.006935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
107	135	248.176182708	417.394779772	-0.085766	0.006864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
107	135	248.287112561	417.277324633	-0.085732	0.006828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
107	135	248.489396411	417.251223491	-0.085670	0.006820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
107	135	248.489396411	417.251223491	-0.085670	0.006820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
107	135	248.600326264	417.133768352	-0.085636	0.006784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
107	135	248.711256117	417.019575856	-0.085602	0.006749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
107	135	248.913539967	416.990212072	-0.085540	0.006740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
107	135	248.913539967	416.990212072	-0.085540	0.006740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
107	135	248.913539967	416.990212072	-0.085540	0.006740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
107	135	248.913539967	416.990212072	-0.085540	0.006740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
107	135	248.913539967	416.990212072	-0.085540	0.006740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
108	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	532.799347471	123.032626427	0.001471	-0.083358	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	534.10766721	124.239804241	0.001872	-0.082988	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	535.409461664	125.453507341	0.002271	-0.082616	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	536.535073409	126.921696574	0.002616	-0.082166	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	537.654159869	128.396411093	0.002959	-0.081714	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	538.959216966	130.044045677	0.003359	-0.081209	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	539.990212072	131.867862969	0.003675	-0.080650	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	540.796084829	134.128874388	0.003922	-0.079957	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	541.513866232	136.738988581	0.004142	-0.079157	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	542.182707993	139.528548124	0.004347	-0.078302	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	543.168026101	142.412724307	0.004649	-0.077418	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	543.380097879	146.086460033	0.004714	-0.076292	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	544.228384992	149.949429038	0.004974	-0.075108	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	544.215334421	154.517128874	0.004970	-0.073708	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	544.33278956	159.456769984	0.005006	-0.072194	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	544.446982055	164.856443719	0.005041	-0.070539	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	544.061990212	170.89233279	0.004923	-0.068689	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	543.35725938	177.30995106	0.004707	-0.066722	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	541.846655791	186.08319739	0.004244	-0.064033	528	395	0.0	-0.085	0.0	0.035	1	0	485
108	90	540.864600326	191.388254486	0.003943	-0.062407	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	539.298531811	198.611745514	0.003463	-0.060193	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	537.69004894	206.04730832	0.002970	-0.057914	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	536.212071778	212.973898858	0.002517	-0.055791	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	534.557911909	220.203915171	0.002010	-0.053575	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	532.858075041	227.192495922	0.001489	-0.051433	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	531.334420881	233.929853181	0.001022	-0.049368	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	529.856443719	240.513866232	0.000569	-0.047350	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	528.244698206	247.212071778	0.000075	-0.045297	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	526.897226754	253.753670473	-0.000338	-0.043292	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	525.415986949	260.412724307	-0.000792	-0.041251	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	524.234910277	267.192495922	-0.001154	-0.039173	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	522.923327896	274.096247961	-0.001556	-0.037057	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	521.693311582	281.117455139	-0.001933	-0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	520.499184339	288.455138662	-0.002299	-0.032656	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	519.174551387	295.91680261	-0.002705	-0.030369	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	518.185970636	303.30995106	-0.003008	-0.028103	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	517.360522023	310.92822186	-0.003261	-0.025768	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	516.740619902	318.575856444	-0.003451	-0.023424	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	516.156606852	326.057096248	-0.003630	-0.021131	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	515.69004894	333.466557912	-0.003773	-0.018860	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	515.216965742	340.905383361	-0.003918	-0.016580	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	514.861337684	348.275693312	-0.004027	-0.014321	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	514.381729201	355.27406199	-0.004174	-0.012176	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	514.101141925	362.298531811	-0.004260	-0.010023	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	513.699836868	368.947797716	-0.004383	-0.007985	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	513.585644372	375.218597064	-0.004418	-0.006063	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	513.102773246	381.30995106	-0.004566	-0.004196	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	512.659053834	387.218597064	-0.004702	-0.002385	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	512.306688418	392.738988581	-0.004810	-0.000693	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	511.993474715	398.073409462	-0.004906	0.000942	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	511.39314845	403.319738989	-0.005090	0.002550	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	510.962479608	408.275693312	-0.005222	0.004069	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	510.420880914	412.840130506	-0.005388	0.005468	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	509.706362153	417.717781403	-0.005607	0.006963	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	508.929853181	421.995106036	-0.005845	0.008274	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	508.47634584	426.177814029	-0.005984	0.009556	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	507.419249592	430.373572594	-0.006308	0.010842	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	506.779771615	434.060358891	-0.006504	0.011972	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	505.742251223	437.756933116	-0.006822	0.013105	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	505.070146819	441.150081566	-0.007028	0.014145	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	504.127243067	444.448613377	-0.007317	0.015156	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	503.305057096	447.646003263	-0.007569	0.016136	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	502.407830343	450.745513866	-0.007844	0.017086	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	501.729200653	453.33278956	-0.008052	0.017879	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	500.897226754	455.717781403	-0.008307	0.018610	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	500.554649266	457.685154976	-0.008412	0.019213	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	500.104404568	459.241435563	-0.008550	0.019690	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	499.706362153	460.592169657	-0.008672	0.020104	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	499.641109299	461.316476346	-0.008692	0.020326	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	499.5954323	461.525285481	-0.008706	0.020390	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	499.716150082	461.420880914	-0.008669	0.020358	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	499.960848287	461.208809135	-0.008594	0.020293	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	500.052202284	460.794453507	-0.008566	0.020166	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	500.221859706	460.481239804	-0.008514	0.020070	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	500.267536705	460.275693312	-0.008500	0.020007	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	500.313213703	460.066884176	-0.008486	0.019943	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1680
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1700
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1720
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1760
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1780
108	90	500.192495922	460.171288744	-0.008523	0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1800
108	90	500.313213703	460.066884176	-0.008486	0.019943	528	395	0.0	-0.085	0.0	0.035	1	0	1820
108	90	500.313213703	460.066884176	-0.008486	0.019943	528	395	0.0	-0.085	0.0	0.035	1	0	1840
172	135	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	530.933115824	118.986949429	0.000899	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	525.673735726	124.494290375	-0.000713	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	522.802610114	127.345840131	-0.001593	-0.082036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	519.663947798	130.380097879	-0.002555	-0.081106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	515.941272431	133.518760196	-0.003696	-0.080144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	512.277324633	136.92822186	-0.004819	-0.079099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	508.300163132	140.265905383	-0.006038	-0.078076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	504.104404568	143.619902121	-0.007324	-0.077048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	499.650897227	147.169657423	-0.008689	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	495.168026101	150.911908646	-0.010063	-0.074813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	490.378466558	154.585644372	-0.011531	-0.073687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	484.893964111	158.911908646	-0.013212	-0.072361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	479.52365416	163.349102773	-0.014858	-0.071001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	474.032626427	167.903752039	-0.016541	-0.069605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	468.03588907	172.849918434	-0.018379	-0.068089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	462.244698206	178.004893964	-0.020154	-0.066509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	456.084828711	183.469820555	-0.022042	-0.064834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	449.556280587	189.251223491	-0.024043	-0.063062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	443.145187602	195.159869494	-0.026008	-0.061251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	436.672104405	201.019575856	-0.027992	-0.059455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	429.673735726	207.486133768	-0.030137	-0.057473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	422.672104405	214.181076672	-0.032283	-0.055421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	415.35725938	221.032626427	-0.034525	-0.053321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	408.081566069	227.933115824	-0.036755	-0.051206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	400.711256117	234.980424144	-0.039014	-0.049046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	393.415986949	241.890701468	-0.041250	-0.046928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	386.159869494	248.849918434	-0.043474	-0.044795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	379.004893964	255.479608483	-0.045667	-0.042763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	372.228384992	262.034257749	-0.047744	-0.040754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	365.546492659	268.24959217	-0.049792	-0.038849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	359.171288744	274.106035889	-0.051746	-0.037054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	352.766721044	279.71451876	-0.053709	-0.035335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	346.907014682	284.742251223	-0.055505	-0.033794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	340.825448613	290.01141925	-0.057369	-0.032179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	335.432300163	294.389885808	-0.059022	-0.030837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	329.908646003	299.088091354	-0.060715	-0.029397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	324.675367047	303.4045677	-0.062319	-0.028074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	320.176182708	307.091353997	-0.063698	-0.026944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	315.628058728	310.513866232	-0.065092	-0.025895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	311.301794454	313.926590538	-0.066418	-0.024849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	306.959216966	317.551386623	-0.067749	-0.023738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	302.538336052	321.101141925	-0.069104	-0.022650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	297.986949429	324.973898858	-0.070499	-0.021463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	293.660685155	328.836867863	-0.071825	-0.020279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	289.298531811	333.110929853	-0.073162	-0.018969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	284.740619902	337.424143556	-0.074559	-0.017647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	280.407830343	341.730831974	-0.075887	-0.016327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	275.722675367	346.588907015	-0.077323	-0.014838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	271.2137031	350.954323002	-0.078705	-0.013500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	266.815660685	355.424143556	-0.080053	-0.012130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	262.776508972	359.57096248	-0.081291	-0.010859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	258.753670473	363.734094617	-0.082524	-0.009583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	254.969004894	367.681892333	-0.083684	-0.008373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	251.311582382	371.528548124	-0.084805	-0.007194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	247.915171289	374.957585644	-0.085846	-0.006143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	244.822185971	378.455138662	-0.086794	-0.005071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	241.76182708	381.760195759	-0.087732	-0.004058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	238.933115824	384.843393148	-0.088599	-0.003113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	236.652528548	387.557911909	-0.089298	-0.002281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	234.730831974	389.727569331	-0.089887	-0.001616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	233.017944535	391.871125612	-0.090412	-0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	231.862969005	393.44045677	-0.090766	-0.000478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	231.158238173	394.543230016	-0.090982	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	230.580750408	395.329526917	-0.091159	0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	230.525285481	395.939641109	-0.091176	0.000288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	230.707993475	396.115823817	-0.091120	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	231.207177814	396.148450245	-0.090967	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	231.703099511	396.177814029	-0.090815	0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	232.110929853	396.122349103	-0.090690	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	232.518760196	396.063621533	-0.090565	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
