100	90	0.3532	-8.0916	0.3532	-8.0916	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.3624	-8.0304	0.3624	-8.0304	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.3704	-7.9506	0.3704	-7.9506	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.3827	-7.8599	0.3827	-7.8599	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.3963	-7.7609	0.3963	-7.7609	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.41	-7.6484	0.41	-7.6484	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.4263	-7.5328	0.4263	-7.5328	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.4343	-7.3981	0.4343	-7.3981	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.4381	-7.2604	0.4381	-7.2604	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.4485	-7.1222	0.4485	-7.1222	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.4368	-6.9646	0.4368	-6.9646	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.4181	-6.8066	0.4181	-6.8066	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.3911	-6.6426	0.3911	-6.6426	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.3626	-6.4725	0.3626	-6.4725	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.3273	-6.3018	0.3273	-6.3018	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.2851	-6.1305	0.2851	-6.1305	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.2415	-5.9531	0.2415	-5.9531	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.1952	-5.7778	0.1952	-5.7778	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.1448	-5.599	0.1448	-5.599	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.0945	-5.4196	0.0945	-5.4196	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.0416	-5.2423	0.0416	-5.2423	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	-0.0113	-5.0643	-0.0113	-5.0643	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	-0.0602	-4.8886	-0.0602	-4.8886	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	-0.0996	-4.7094	-0.0996	-4.7094	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	-0.1351	-4.5324	-0.1351	-4.5324	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	-0.1573	-4.3548	-0.1573	-4.3548	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	-0.169	-4.1796	-0.169	-4.1796	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	-0.1795	-3.9951	-0.1795	-3.9951	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	-0.1731	-3.813	-0.1731	-3.813	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	-0.1497	-3.6332	-0.1497	-3.6332	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	-0.111	-3.4499	-0.111	-3.4499	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	-0.0637	-3.2631	-0.0637	-3.2631	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.0014	-3.0697	0.0014	-3.0697	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.0644	-2.8698	0.0644	-2.8698	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.1372	-2.6721	0.1372	-2.6721	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.205	-2.4558	0.205	-2.4558	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.2864	-2.2446	0.2864	-2.2446	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.3566	-2.0296	0.3566	-2.0296	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.4299	-1.8168	0.4299	-1.8168	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.4852	-1.5852	0.4852	-1.5852	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.5373	-1.3557	0.5373	-1.3557	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.5965	-1.1314	0.5965	-1.1314	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.6495	-0.8972	0.6495	-0.8972	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.7212	-0.6771	0.7212	-0.6771	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.7827	-0.4441	0.7827	-0.4441	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.8551	-0.2193	0.8551	-0.2193	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.9164	0.0093	0.9164	0.0093	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.9987	0.2267	0.9987	0.2267	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	1.0677	0.4447	1.0677	0.4447	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	1.1506	0.6419	1.1506	0.6419	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	1.2211	0.8489	1.2211	0.8489	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	1.2856	1.0408	1.2856	1.0408	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	1.3627	1.2178	1.3627	1.2178	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	1.4108	1.3979	1.4108	1.3979	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	1.4617	1.566	1.4617	1.566	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	1.5176	1.7251	1.5176	1.7251	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	1.5571	1.8874	1.5571	1.8874	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	1.5922	2.0531	1.5922	2.0531	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	1.6363	2.2067	1.6363	2.2067	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	1.6603	2.3666	1.6603	2.3666	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	1.6921	2.5301	1.6921	2.5301	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	1.7175	2.6939	1.7175	2.6939	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	1.7366	2.8578	1.7366	2.8578	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	1.7575	3.0254	1.7575	3.0254	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	1.7703	3.1995	1.7703	3.1995	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	1.7845	3.3677	1.7845	3.3677	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	1.7905	3.5327	1.7905	3.5327	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	1.7961	3.698	1.7961	3.698	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	1.8053	3.8606	1.8053	3.8606	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	1.8083	4.0233	1.8083	4.0233	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	1.8108	4.1765	1.8108	4.1765	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	1.8131	4.33	1.8131	4.33	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	1.819	4.4806	1.819	4.4806	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	1.8188	4.6313	1.8188	4.6313	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	1.8184	4.7823	1.8184	4.7823	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	1.814	4.9367	1.814	4.9367	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	1.8131	5.0882	1.8131	5.0882	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	1.8028	5.2529	1.8028	5.2529	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	1.8055	5.4117	1.8055	5.4117	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	1.8004	5.5772	1.8004	5.5772	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	1.8101	5.7302	1.8101	5.7302	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	1.8138	5.8832	1.8138	5.8832	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	1.8228	6.0267	1.8228	6.0267	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	1.8354	6.1672	1.8354	6.1672	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	1.842	6.3077	1.842	6.3077	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	1.8653	6.4389	1.8653	6.4389	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	1.8715	6.5899	1.8715	6.5899	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
100	90	1.883	6.7312	1.883	6.7312	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	1.9055	6.8732	1.9055	6.8732	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	1.9146	7.0317	1.9146	7.0317	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	1.9346	7.1808	1.9346	7.1808	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	1.956	7.3335	1.956	7.3335	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	1.9752	7.4932	1.9752	7.4932	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	2.0052	7.6434	2.0052	7.6434	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	2.0459	7.784	2.0459	7.784	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	2.0824	7.9281	2.0824	7.9281	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	2.126	8.0659	2.126	8.0659	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	2.1748	8.1938	2.1748	8.1938	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
100	90	2.2215	8.3185	2.2215	8.3185	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
100	90	2.2715	8.4402	2.2715	8.4402	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
100	90	2.3194	8.5584	2.3194	8.5584	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
100	90	2.3689	8.6701	2.3689	8.6701	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
100	90	2.4218	8.7787	2.4218	8.7787	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
100	90	2.469	8.8872	2.469	8.8872	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
100	90	2.5143	8.9924	2.5143	8.9924	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
100	90	2.5522	9.0939	2.5522	9.0939	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
100	90	2.5845	9.1952	2.5845	9.1952	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
100	90	2.6092	9.3033	2.6092	9.3033	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
100	90	2.621	9.4177	2.621	9.4177	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
100	90	2.6363	9.529	2.6363	9.529	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
100	90	2.6481	9.6334	2.6481	9.6334	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
100	90	2.6545	9.7375	2.6545	9.7375	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
100	90	2.6444	9.8514	2.6444	9.8514	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
100	90	2.6347	9.9551	2.6347	9.9551	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
100	90	2.6253	10.048	2.6253	10.048	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
100	90	2.6049	10.152	2.6049	10.152	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
100	90	2.585	10.245	2.585	10.245	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
100	90	2.5576	10.344	2.5576	10.344	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
100	90	2.5287	10.441	2.5287	10.441	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
100	90	2.5071	10.53	2.5071	10.53	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
100	90	2.4693	10.63	2.4693	10.63	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
100	90	2.4425	10.72	2.4425	10.72	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
100	90	2.4011	10.823	2.4011	10.823	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
100	90	2.3706	10.916	2.3706	10.916	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
100	90	2.3236	11.029	2.3236	11.029	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
100	90	2.2942	11.137	2.2942	11.137	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
100	90	2.2447	11.268	2.2447	11.268	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
100	90	2.2039	11.397	2.2039	11.397	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
100	90	2.1714	11.532	2.1714	11.532	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
100	90	2.1367	11.675	2.1367	11.675	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
100	90	2.1143	11.812	2.1143	11.812	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
100	90	2.0911	11.959	2.0911	11.96	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
100	90	2.0873	12.094	2.0873	12.094	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
100	90	2.0868	12.225	2.0868	12.225	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
100	90	2.0962	12.356	2.0962	12.356	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
100	90	2.1125	12.481	2.1125	12.481	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
100	90	2.1428	12.592	2.1428	12.592	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
100	90	2.18	12.697	2.18	12.697	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
100	90	2.2198	12.809	2.2198	12.809	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
100	90	2.2714	12.914	2.2714	12.914	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
100	90	2.3276	13.02	2.3276	13.02	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
100	90	2.3906	13.119	2.3906	13.119	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
100	90	2.4555	13.212	2.4555	13.212	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
100	90	2.5214	13.308	2.5214	13.308	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
100	90	2.5798	13.411	2.5798	13.411	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
100	90	2.6307	13.521	2.6307	13.521	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
100	90	2.6799	13.627	2.6799	13.627	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
100	90	2.7337	13.734	2.7337	13.734	528	395	0	-8.5	0	3.5	1	0	3801	1	1	0	0
100	90	2.7858	13.837	2.7858	13.837	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
100	90	2.8447	13.934	2.8447	13.934	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
100	90	2.902	14.027	2.902	14.027	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
100	90	2.9648	14.11	2.9648	14.11	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
100	90	3.0261	14.189	3.0261	14.189	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
100	90	3.0751	14.275	3.0751	14.275	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
100	90	3.1141	14.36	3.1141	14.36	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
100	90	3.1457	14.452	3.1457	14.452	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
100	90	3.1602	14.551	3.1602	14.551	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
100	90	3.1651	14.663	3.1651	14.663	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
100	90	3.1614	14.778	3.1614	14.778	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
100	90	3.1541	14.912	3.1541	14.912	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
100	90	3.1418	15.06	3.1418	15.06	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
100	90	3.1103	15.235	3.1103	15.235	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
100	90	3.0775	15.422	3.0775	15.422	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
100	90	3.048	15.606	3.048	15.606	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
100	90	3.0041	15.803	3.0041	15.803	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
100	90	2.993	15.959	2.993	15.959	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
100	90	2.9877	16.091	2.9877	16.091	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
100	90	3.0094	16.176	3.0094	16.176	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
100	90	3.0535	16.215	3.0535	16.215	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
100	90	3.1085	16.215	3.1085	16.215	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
100	90	3.1732	16.186	3.1732	16.186	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
100	90	3.2454	16.122	3.2454	16.122	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
100	90	3.3191	16.032	3.3191	16.032	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
100	90	3.3778	15.937	3.3778	15.937	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
100	90	3.4392	15.821	3.4392	15.821	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
100	90	3.4817	15.704	3.4817	15.704	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
100	90	3.51	15.585	3.51	15.586	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
100	90	3.5265	15.459	3.5265	15.459	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
100	90	3.5358	15.311	3.5358	15.311	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
100	90	3.5233	15.168	3.5233	15.168	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
100	90	3.4913	15.025	3.4913	15.025	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
100	90	3.4468	14.873	3.4468	14.873	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
100	90	3.3837	14.724	3.3837	14.724	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
100	90	3.3055	14.574	3.3055	14.574	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
100	90	3.1866	14.433	3.1866	14.433	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
100	90	3.05	14.299	3.05	14.299	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
100	90	2.8773	14.173	2.8773	14.173	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
100	90	2.6774	14.069	2.6774	14.069	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
100	90	2.4562	13.975	2.4562	13.975	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
100	90	2.22	13.896	2.22	13.896	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
100	90	1.983	13.818	1.983	13.818	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
100	90	1.7348	13.751	1.7348	13.751	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	1
100	90	1.4839	13.693	1.4839	13.693	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
100	90	1.2458	13.633	1.2458	13.633	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
100	90	1.0051	13.581	1.0051	13.581	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
100	90	0.7787	13.531	0.7787	13.531	528	395	0	-8.5	0	3.5	1	0	4760	1	1	0	0
100	90	0.5702	13.478	0.5702	13.478	528	395	0	-8.5	0	3.5	1	0	4780	1	1	0	0
100	90	0.3676	13.43	0.3676	13.43	528	395	0	-8.5	0	3.5	1	0	4800	1	1	0	0
100	90	0.1845	13.382	0.1845	13.382	528	395	0	-8.5	0	3.5	1	0	4820	1	1	0	0
100	90	0.0227	13.329	0.0227	13.328	528	395	0	-8.5	0	3.5	1	0	4840	1	1	0	0
100	90	-0.1265	13.282	-0.1265	13.282	528	395	0	-8.5	0	3.5	1	0	4860	1	1	0	0
100	90	-0.2644	13.24	-0.2644	13.24	528	395	0	-8.5	0	3.5	1	0	4880	1	1	0	0
100	90	-0.3809	13.191	-0.3809	13.191	528	395	0	-8.5	0	3.5	1	0	4900	1	1	0	0
100	90	-0.4811	13.145	-0.4811	13.145	528	395	0	-8.5	0	3.5	1	0	4920	1	1	0	0
100	90	-0.5716	13.1	-0.5716	13.1	528	395	0	-8.5	0	3.5	1	0	4940	1	1	0	0
100	90	-0.6525	13.065	-0.6525	13.065	528	395	0	-8.5	0	3.5	1	0	4960	1	1	0	0
100	90	-0.7118	13.023	-0.7118	13.023	528	395	0	-8.5	0	3.5	1	0	4980	1	1	0	0
100	90	-0.7663	12.992	-0.7663	12.992	528	395	0	-8.5	0	3.5	1	0	5000	1	1	0	0
