Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	90	418.632952692	324.572593801	-0.033521	-0.021586	528	395	0.0	-0.085	0	0	1	0	3320
50	90	416.936378467	331.473083197	-0.034041	-0.019471	528	395	0.0	-0.085	0	0	1	0	3340
50	90	415.243066884	338.402936378	-0.034560	-0.017347	528	395	0.0	-0.085	0	0	1	0	3360
50	90	413.605220228	345.646003263	-0.035062	-0.015127	528	395	0.0	-0.085	0	0	1	0	3380
50	90	411.849918434	353.026101142	-0.035600	-0.012865	528	395	0.0	-0.085	0	0	1	0	3400
50	90	410.339314845	360.216965742	-0.036063	-0.010661	528	395	0.0	-0.085	0	0	1	0	3420
50	90	408.711256117	367.544861338	-0.036562	-0.008415	528	395	0.0	-0.085	0	0	1	0	3440
50	90	407.246329527	374.588907015	-0.037011	-0.006256	528	395	0.0	-0.085	0	0	1	0	3460
50	90	405.781402936	381.659053834	-0.037460	-0.004089	528	395	0.0	-0.085	0	0	1	0	3480
50	90	404.114192496	388.765089723	-0.037971	-0.001911	528	395	0.0	-0.085	0	0	1	0	3501
50	90	402.247960848	395.907014682	-0.038543	0.000278	528	395	0.0	-0.085	0	0	1	0	3520
50	90	400.424143556	402.86949429	-0.039102	0.002412	528	395	0.0	-0.085	0	0	1	0	3540
50	90	398.525285481	409.756933116	-0.039684	0.004523	528	395	0.0	-0.085	0	0	1	0	3560
50	90	396.508972268	416.778140294	-0.040302	0.006675	528	395	0.0	-0.085	0	0	1	0	3580
50	90	394.655791191	423.508972268	-0.040870	0.008738	528	395	0.0	-0.085	0	0	1	0	3600
50	90	392.724306688	430.161500816	-0.041462	0.010777	528	395	0.0	-0.085	0	0	1	0	3621
50	90	390.567699837	437.058727569	-0.042123	0.012891	528	395	0.0	-0.085	0	0	1	0	3641
50	90	388.101141925	444.099510604	-0.042879	0.015049	528	395	0.0	-0.085	0	0	1	0	3661
50	90	385.481239804	450.970636215	-0.043682	0.017155	528	395	0.0	-0.085	0	0	1	0	3680
50	90	382.874388254	457.864600326	-0.044481	0.019268	528	395	0.0	-0.085	0	0	1	0	3700
50	90	379.458401305	465.045676998	-0.045528	0.021469	528	395	0.0	-0.085	0	0	1	0	3720
50	90	375.941272431	472.367047308	-0.046606	0.023713	528	395	0.0	-0.085	0	0	1	0	3741
50	90	372.365415987	479.616639478	-0.047702	0.025935	528	395	0.0	-0.085	-0.047702	0.025935	1	0	4508
51	50	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	1	0	0
51	50	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0	0	1	0	21
51	50	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	1	0	41
51	50	531.947797716	106.079934747	0.001210	-0.088554	528	395	0.0	-0.085	0	0	1	0	60
51	50	532.753670473	102.853181077	0.001457	-0.089543	528	395	0.0	-0.085	0	0	1	0	80
51	50	533.729200653	98.9575856444	0.001756	-0.090737	528	395	0.0	-0.085	0	0	1	0	100
51	50	534.058727569	95.3262642741	0.001857	-0.091850	528	395	0.0	-0.085	0	0	1	0	121
51	50	534.104404568	91.4502446982	0.001871	-0.093038	528	395	0.0	-0.085	0	0	1	0	140
51	50	533.911908646	87.5840130506	0.001812	-0.094223	528	395	0.0	-0.085	0	0	1	0	161
51	50	533.207177814	83.8972267537	0.001596	-0.095353	528	395	0.0	-0.085	0	0	1	0	180
51	50	532.362153344	80.3017944535	0.001337	-0.096455	528	395	0.0	-0.085	0	0	1	0	200
51	50	531.370309951	76.8009787928	0.001033	-0.097528	528	395	0.0	-0.085	0	0	1	0	220
51	50	529.96411093	73.5579119086	0.000602	-0.098522	528	395	0.0	-0.085	0	0	1	0	240
51	50	528.864600326	69.9951060359	0.000265	-0.099614	528	395	0.0	-0.085	0	0	1	0	260
51	50	527.48776509	66.6084828711	-0.000157	-0.100652	528	395	0.0	-0.085	0	0	1	0	280
51	50	526.378466558	63.0652528548	-0.000497	-0.101738	528	395	0.0	-0.085	0	0	1	0	300
51	50	525.579119086	59.2022838499	-0.000742	-0.102922	528	395	0.0	-0.085	0	0	1	0	321
51	50	524.955954323	55.1076672104	-0.000933	-0.104177	528	395	0.0	-0.085	0	0	1	0	340
51	50	525.004893964	50.2137030995	-0.000918	-0.105677	528	395	0.0	-0.085	0	0	1	0	360
51	50	525.507340946	44.9314845024	-0.000764	-0.107296	528	395	0.0	-0.085	0	0	1	0	381
51	50	525.794453507	39.1076672104	-0.000676	-0.109081	528	395	0.0	-0.085	0	0	1	0	400
51	50	526.473083197	32.6704730832	-0.000468	-0.111054	528	395	0.0	-0.085	0	0	1	0	421
51	50	527.673735726	25.1533442088	-0.000100	-0.113358	528	395	0.0	-0.085	0	0	1	0	440
51	50	528.691680261	16.9706362153	0.000212	-0.115866	528	395	0.0	-0.085	0	0	1	0	460
51	50	530.185970636	7.91027732463	0.000670	-0.118643	528	395	0.0	-0.085	0	0	1	0	480
51	50	530.933115824	-1.46982055465	0.000899	-0.121518	528	395	0.0	-0.085	0	0	1	0	500
51	50	532.251223491	-11.6133768352	0.001303	-0.124627	528	395	0.0	-0.085	0	0	1	0	520
51	50	532.929853181	-22.5008156607	0.001511	-0.127964	528	395	0.0	-0.085	0	0	1	0	541
51	50	532.975530179	-33.7308319739	0.001525	-0.131406	528	395	0.0	-0.085	0	0	1	0	560
51	50	532.561174551	-45.5024469821	0.001398	-0.135014	528	395	0.0	-0.085	0	0	1	0	580
51	50	531.389885808	-57.6525285481	0.001039	-0.138738	528	395	0.0	-0.085	0	0	1	0	600
51	50	529.823817292	-69.7210440457	0.000559	-0.142437	528	395	0.0	-0.085	0	0	1	0	621
51	50	527.647634584	-81.8450244698	-0.000108	-0.146153	528	395	0.0	-0.085	0	0	1	0	640
51	50	525.135399674	-93.6590538336	-0.000878	-0.149774	528	395	0.0	-0.085	0	0	1	0	660
51	50	521.986949429	-105.029363785	-0.001843	-0.153259	528	395	0.0	-0.085	0	0	1	0	681
51	50	518.094616639	-115.551386623	-0.003036	-0.156484	528	395	0.0	-0.085	0	0	1	0	701
51	50	514.287112561	-125.525285481	-0.004203	-0.159541	528	395	0.0	-0.085	0	0	1	0	720
51	50	509.954323002	-134.556280587	-0.005531	-0.162309	528	395	0.0	-0.085	0	0	1	0	740
51	50	505.497553018	-142.742251223	-0.006897	-0.164818	528	395	0.0	-0.085	0	0	1	0	761
51	50	501.181076672	-150.109298532	-0.008220	-0.167076	528	395	0.0	-0.085	0	0	1	0	780
51	50	496.978792822	-156.549755302	-0.009508	-0.169050	528	395	0.0	-0.085	0	0	1	0	800
51	50	493.445350734	-162.220228385	-0.010591	-0.170788	528	395	0.0	-0.085	0	0	1	0	821
51	50	491.402936378	-167.734094617	-0.011217	-0.172478	528	395	0.0	-0.085	0	0	1	0	840
51	50	490.962479608	-173.47634584	-0.011352	-0.174238	528	395	0.0	-0.085	0	0	1	0	860
51	50	491.771615008	-178.621533442	-0.011104	-0.175815	528	395	0.0	-0.085	0	0	1	0	880
51	50	492.848287113	-182.849918434	-0.010774	-0.177111	528	395	0.0	-0.085	0	0	1	0	900
51	50	494.336052202	-186.246329527	-0.010318	-0.178152	528	395	0.0	-0.085	0	0	1	0	920
51	50	495.86949429	-188.879282219	-0.009848	-0.178959	528	395	0.0	-0.085	0	0	1	0	941
51	50	497.556280587	-191.133768352	-0.009331	-0.179650	528	395	0.0	-0.085	0	0	1	0	960
51	50	499.396411093	-193.006525285	-0.008767	-0.180224	528	395	0.0	-0.085	0	0	1	0	980
51	50	500.205546493	-194.001631321	-0.008519	-0.180529	528	395	0.0	-0.085	0	0	1	0	1001
51	50	500.831973899	-194.376835237	-0.008327	-0.180644	528	395	0.0	-0.085	0	0	1	0	1020
51	50	501.168026101	-194.197389886	-0.008224	-0.180589	528	395	0.0	-0.085	0	0	1	0	1040
51	50	501.35725938	-193.95269168	-0.008166	-0.180514	528	395	0.0	-0.085	0	0	1	0	1060
51	50	501.246329527	-193.580750408	-0.008200	-0.180400	528	395	0.0	-0.085	0	0	1	0	1080
51	50	500.841761827	-193.084828711	-0.008324	-0.180248	528	395	0.0	-0.085	0	0	1	0	1101
51	50	500.437194127	-192.585644372	-0.008448	-0.180095	528	395	0.0	-0.085	0	0	1	0	1120
51	50	499.774877651	-192.08319739	-0.008651	-0.179941	528	395	0.0	-0.085	0	0	1	0	1140
51	50	498.962479608	-191.518760196	-0.008900	-0.179768	528	395	0.0	-0.085	0	0	1	0	1160
51	50	498.336052202	-191.140293638	-0.009092	-0.179652	528	395	0.0	-0.085	0	0	1	0	1181
51	50	497.706362153	-190.76182708	-0.009285	-0.179536	528	395	0.0	-0.085	0	0	1	0	1201
51	50	497.079934747	-190.383360522	-0.009477	-0.179420	528	395	0.0	-0.085	0	0	1	0	1221
51	50	496.600326264	-190.066884176	-0.009624	-0.179323	528	395	0.0	-0.085	0	0	1	0	1240
51	50	496.084828711	-189.626427406	-0.009782	-0.179188	528	395	0.0	-0.085	0	0	1	0	1260
51	50	495.536704731	-189.061990212	-0.009950	-0.179015	528	395	0.0	-0.085	0	0	1	0	1281
51	50	495.243066884	-188.500815661	-0.010040	-0.178843	528	395	0.0	-0.085	0	0	1	0	1300
51	50	494.991843393	-187.626427406	-0.010117	-0.178575	528	395	0.0	-0.085	0	0	1	0	1320
51	50	495.148450245	-186.380097879	-0.010069	-0.178193	528	395	0.0	-0.085	0	0	1	0	1340
51	50	494.760195759	-184.125611746	-0.010188	-0.177502	528	395	0.0	-0.085	0	0	1	0	1361
51	50	495.073409462	-181.623164763	-0.010092	-0.176735	528	395	0.0	-0.085	0	0	1	0	1381
51	50	494.910277325	-178.344208809	-0.010142	-0.175730	528	395	0.0	-0.085	0	0	1	0	1401
51	50	495.484502447	-174.931484502	-0.009966	-0.174684	528	395	0.0	-0.085	0	0	1	0	1421
51	50	496.384991843	-171.316476346	-0.009690	-0.173576	528	395	0.0	-0.085	0	0	1	0	1440
51	50	497.28548124	-167.228384992	-0.009414	-0.172323	528	395	0.0	-0.085	0	0	1	0	1461
51	50	498.982055465	-163.254486134	-0.008894	-0.171105	528	395	0.0	-0.085	0	0	1	0	1480
51	50	501.406199021	-159.133768352	-0.008151	-0.169842	528	395	0.0	-0.085	0	0	1	0	1500
51	50	503.673735726	-154.921696574	-0.007456	-0.168551	528	395	0.0	-0.085	0	0	1	0	1521
51	50	506.44045677	-150.683523654	-0.006608	-0.167252	528	395	0.0	-0.085	0	0	1	0	1541
51	50	508.681892333	-145.95269168	-0.005921	-0.165802	528	395	0.0	-0.085	0	0	1	0	1560
51	50	511.128874388	-141.055464927	-0.005171	-0.164301	528	395	0.0	-0.085	0	0	1	0	1581
51	50	514.287112561	-135.991843393	-0.004203	-0.162749	528	395	0.0	-0.085	0	0	1	0	1600
51	50	516.698205546	-130.553017945	-0.003464	-0.161082	528	395	0.0	-0.085	0	0	1	0	1620
51	50	519.344208809	-125.07177814	-0.002653	-0.159402	528	395	0.0	-0.085	0	0	1	0	1641
51	50	521.579119086	-119.479608483	-0.001968	-0.157688	528	395	0.0	-0.085	0	0	1	0	1660
51	50	524.300163132	-113.84502447	-0.001134	-0.155961	528	395	0.0	-0.085	0	0	1	0	1681
51	50	526.711256117	-108.030995106	-0.000395	-0.154179	528	395	0.0	-0.085	0	0	1	0	1700
51	50	529.030995106	-101.890701468	0.000316	-0.152297	528	395	0.0	-0.085	0	0	1	0	1720
51	50	531.327895595	-95.704730832	0.001020	-0.150401	528	395	0.0	-0.085	0	0	1	0	1740
51	50	534.003262643	-89.5415986949	0.001840	-0.148512	528	395	0.0	-0.085	0	0	1	0	1760
51	50	537.008156607	-83.2610114192	0.002761	-0.146587	528	395	0.0	-0.085	0	0	1	0	1781
51	50	540.528548124	-77.0717781403	0.003840	-0.144690	528	395	0.0	-0.085	0	0	1	0	1800
51	50	543.63132137	-70.7618270799	0.004791	-0.142756	528	395	0.0	-0.085	0	0	1	0	1820
51	50	547.680261011	-64.7650897227	0.006032	-0.140918	528	395	0.0	-0.085	0	0	1	0	1840
51	50	551.5954323	-58.7977161501	0.007232	-0.139089	528	395	0.0	-0.085	0	0	1	0	1860
51	50	555.383360522	-52.8629690049	0.008393	-0.137270	528	395	0.0	-0.085	0	0	1	0	1880
51	50	559.370309951	-47.251223491	0.009615	-0.135550	528	395	0.0	-0.085	0	0	1	0	1900
51	50	562.763458401	-41.3132137031	0.010655	-0.133730	528	395	0.0	-0.085	0	0	1	0	1921
51	50	566.110929853	-35.7112561175	0.011681	-0.132013	528	395	0.0	-0.085	0	0	1	0	1940
51	50	568.724306688	-29.704730832	0.012482	-0.130172	528	395	0.0	-0.085	0	0	1	0	1960
51	50	571.742251223	-23.8841761827	0.013407	-0.128388	528	395	0.0	-0.085	0	0	1	0	1981
51	50	574.541598695	-18.1810766721	0.014265	-0.126640	528	395	0.0	-0.085	0	0	1	0	2000
51	50	577.376835237	-12.2137030995	0.015134	-0.124811	528	395	0.0	-0.085	0	0	1	0	2020
51	50	580.616639478	-6.43556280587	0.016127	-0.123040	528	395	0.0	-0.085	0	0	1	0	2040
51	50	583.461663948	-0.15823817292	0.016999	-0.121116	528	395	0.0	-0.085	0	0	1	0	2060
51	50	586.907014682	6.08972267537	0.018055	-0.119201	528	395	0.0	-0.085	0	0	1	0	2080
51	50	589.944535073	12.4486133768	0.018986	-0.117252	528	395	0.0	-0.085	0	0	1	0	2100
51	50	592.955954323	18.8466557912	0.019909	-0.115291	528	395	0.0	-0.085	0	0	1	0	2121
51	50	596.463295269	25.1370309951	0.020984	-0.113363	528	395	0.0	-0.085	0	0	1	0	2140
51	50	599.044045677	31.6818923328	0.021775	-0.111357	528	395	0.0	-0.085	0	0	1	0	2161
51	50	602.065252855	37.4730831974	0.022701	-0.109582	528	395	0.0	-0.085	0	0	1	0	2180
51	50	605.69004894	45.6101141925	0.023812	-0.107088	528	395	0.0	-0.085	0	0	1	0	2208
51	50	608.316476346	47.7765089723	0.024617	-0.106424	528	395	0.0	-0.085	0	0	1	0	2220
51	50	611.409461664	51.5415986949	0.025565	-0.105270	528	395	0.0	-0.085	0	0	1	0	2240
51	50	614.251223491	54.4942903752	0.026436	-0.104365	528	395	0.0	-0.085	0	0	1	0	2260
51	50	616.659053834	56.8694942904	0.027174	-0.103637	528	395	0.0	-0.085	0	0	1	0	2281
51	50	618.590538336	58.4127243067	0.027766	-0.103164	528	395	0.0	-0.085	0	0	1	0	2300
51	50	620.003262643	59.2838499184	0.028199	-0.102897	528	395	0.0	-0.085	0	0	1	0	2320
51	50	620.946166395	59.7308319739	0.028488	-0.102760	528	395	0.0	-0.085	0	0	1	0	2340
51	50	621.605220228	59.9200652529	0.028690	-0.102702	528	395	0.0	-0.085	0	0	1	0	2360
51	50	622.075040783	59.9363784666	0.028834	-0.102697	528	395	0.0	-0.085	0	0	1	0	2380
51	50	622.215334421	59.8613376835	0.028877	-0.102720	528	395	0.0	-0.085	0	0	1	0	2400
51	50	622.264274062	59.6982055465	0.028892	-0.102770	528	395	0.0	-0.085	0	0	1	0	2420
51	50	622.450244698	59.8711256117	0.028949	-0.102717	528	395	0.0	-0.085	0	0	1	0	2440
51	50	622.734094617	60.1256117455	0.029036	-0.102639	528	395	0.0	-0.085	0	0	1	0	2460
51	50	622.920065253	60.7096247961	0.029093	-0.102460	528	395	0.0	-0.085	0	0	1	0	2481
51	50	623.481239804	61.6329526917	0.029265	-0.102177	528	395	0.0	-0.085	0	0	1	0	2500
51	50	623.853181077	62.7977161501	0.029379	-0.101820	528	395	0.0	-0.085	0	0	1	0	2521
51	50	624.176182708	64.5367047308	0.029478	-0.101287	528	395	0.0	-0.085	0	0	1	0	2540
51	50	625.01141925	66.5497553018	0.029734	-0.100670	528	395	0.0	-0.085	0	0	1	0	2560
51	50	626.123980424	68.8205546493	0.030075	-0.099974	528	395	0.0	-0.085	0	0	1	0	2580
51	50	627.654159869	71.2805872757	0.030544	-0.099220	528	395	0.0	-0.085	0	0	1	0	2600
51	50	629.598694943	73.9298531811	0.031140	-0.098408	528	395	0.0	-0.085	0	0	1	0	2620
51	50	631.350734095	76.8270799347	0.031677	-0.097520	528	395	0.0	-0.085	0	0	1	0	2640
51	50	633.135399674	79.9820554649	0.032224	-0.096553	528	395	0.0	-0.085	0	0	1	0	2660
51	50	635.615008157	83.1794453507	0.032984	-0.095573	528	395	0.0	-0.085	0	0	1	0	2680
51	50	638.13050571	86.6378466558	0.033755	-0.094513	528	395	0.0	-0.085	0	0	1	0	2701
51	50	641.008156607	90.0407830343	0.034637	-0.093470	528	395	0.0	-0.085	0	0	1	0	2720
51	50	644.061990212	93.2120717781	0.035573	-0.092498	528	395	0.0	-0.085	0	0	1	0	2740
51	50	647.52365416	96.5823817292	0.036634	-0.091465	528	395	0.0	-0.085	0	0	1	0	2760
51	50	651.060358891	100.053833605	0.037718	-0.090401	528	395	0.0	-0.085	0	0	1	0	2780
51	50	654.54812398	103.283849918	0.038787	-0.089411	528	395	0.0	-0.085	0	0	1	0	2800
51	50	658.20228385	106.703099511	0.039907	-0.088363	528	395	0.0	-0.085	0	0	1	0	2820
51	50	661.572593801	109.867862969	0.040940	-0.087393	528	395	0.0	-0.085	0	0	1	0	2840
51	50	664.84502447	112.951060359	0.041943	-0.086448	528	395	0.0	-0.085	0	0	1	0	2860
51	50	667.787928222	115.942903752	0.042845	-0.085531	528	395	0.0	-0.085	0	0	1	0	2881
51	50	670.825448613	118.605220228	0.043776	-0.084715	528	395	0.0	-0.085	0	0	1	0	2900
51	50	673.957585644	120.941272431	0.044736	-0.083999	528	395	0.0	-0.085	0	0	1	0	2920
51	50	676.67862969	123.084828711	0.045570	-0.083342	528	395	0.0	-0.085	0	0	1	0	2940
51	50	679.128874388	124.960848287	0.046321	-0.082767	528	395	0.0	-0.085	0	0	1	0	2960
51	50	681.5954323	126.409461664	0.047077	-0.082323	528	395	0.0	-0.085	0	0	1	0	2980
51	50	684.058727569	127.861337684	0.047832	-0.081878	528	395	0.0	-0.085	0	0	1	0	3000
51	50	686.058727569	129.290375204	0.048445	-0.081440	528	395	0.0	-0.085	0	0	1	0	3020
51	50	687.967373573	130.628058728	0.049030	-0.081030	528	395	0.0	-0.085	0	0	1	0	3040
51	50	689.791190865	131.874388254	0.049589	-0.080648	528	395	0.0	-0.085	0	0	1	0	3060
51	50	692.120717781	132.983686786	0.050303	-0.080308	528	395	0.0	-0.085	0	0	1	0	3080
51	50	694.306688418	134.177814029	0.050973	-0.079942	528	395	0.0	-0.085	0	0	1	0	3101
51	50	697.001631321	135.231647635	0.051799	-0.079619	528	395	0.0	-0.085	0	0	1	0	3120
51	50	699.582381729	136.63132137	0.052590	-0.079190	528	395	0.0	-0.085	0	0	1	0	3140
51	50	702.195758564	138.298531811	0.053391	-0.078679	528	395	0.0	-0.085	0	0	1	0	3160
51	50	705.399673736	139.926590538	0.054373	-0.078180	528	395	0.0	-0.085	0	0	1	0	3180
51	50	708.799347471	142.01141925	0.055415	-0.077541	528	395	0.0	-0.085	0	0	1	0	3200
51	50	712.535073409	144.477977162	0.056560	-0.076785	528	395	0.0	-0.085	0	0	1	0	3220
51	50	715.954323002	147.544861338	0.057608	-0.075845	528	395	0.0	-0.085	0	0	1	0	3240
51	50	719.699836868	150.996737357	0.058756	-0.074787	528	395	0.0	-0.085	0	0	1	0	3260
51	50	723.48776509	154.993474715	0.059917	-0.073562	528	395	0.0	-0.085	0	0	1	0	3281
51	50	727.539967374	159.554649266	0.061159	-0.072164	528	395	0.0	-0.085	0	0	1	0	3301
51	50	731.820554649	164.425774878	0.062471	-0.070671	528	395	0.0	-0.085	0	0	1	0	3320
51	50	736.492659054	169.796084829	0.063903	-0.069025	528	395	0.0	-0.085	0	0	1	0	3340
51	50	741.442088091	175.30995106	0.065420	-0.067335	528	395	0.0	-0.085	0	0	1	0	3360
51	50	746.890701468	180.986949429	0.067090	-0.065595	528	395	0.0	-0.085	0	0	1	0	3380
51	50	752.610114192	186.814029364	0.068843	-0.063809	528	395	0.0	-0.085	0	0	1	0	3400
51	50	758.515497553	192.693311582	0.070653	-0.062007	528	395	0.0	-0.085	0	0	1	0	3421
51	50	765.030995106	198.402936378	0.072650	-0.060257	528	395	0.0	-0.085	0	0	1	0	3440
51	50	771.729200653	204.168026101	0.074703	-0.058490	528	395	0.0	-0.085	0	0	1	0	3460
51	50	778.60685155	209.98858075	0.076811	-0.056706	528	395	0.0	-0.085	0	0	1	0	3480
51	50	785.787928222	215.522022838	0.079012	-0.055010	528	395	0.0	-0.085	0	0	1	0	3500
51	50	792.933115824	221.091353997	0.081202	-0.053303	528	395	0.0	-0.085	0	0	1	0	3520
51	50	801.174551387	226.092985318	0.083728	-0.051770	528	395	0.0	-0.085	0	0	1	0	3540
51	50	809.367047308	230.859706362	0.086239	-0.050309	528	395	0.0	-0.085	0	0	1	0	3560
51	50	817.882544861	235.613376835	0.088849	-0.048852	528	395	0.0	-0.085	0	0	1	0	3580
51	50	826.499184339	240.057096248	0.091490	-0.047490	528	395	0.0	-0.085	0	0	1	0	3600
51	50	835.438825449	244.2137031	0.094230	-0.046216	528	395	0.0	-0.085	0	0	1	0	3620
51	50	844.267536705	248.308319739	0.096936	-0.044961	528	395	0.0	-0.085	0	0	1	0	3640
51	50	852.417618271	252.347471452	0.099434	-0.043723	528	395	0.0	-0.085	0	0	1	0	3660
51	50	859.820554649	256.781402936	0.101703	-0.042364	528	395	0.0	-0.085	0	0	1	0	3680
51	50	866.616639478	260.973898858	0.103786	-0.041079	528	395	0.0	-0.085	0	0	1	0	3700
51	50	873.601957586	265.221859706	0.105927	-0.039777	528	395	0.0	-0.085	0	0	1	0	3720
51	50	879.553017945	269.717781403	0.107751	-0.038399	528	395	0.0	-0.085	0	0	1	0	3740
51	50	885.334420881	274.305057096	0.109523	-0.036993	528	395	0.0	-0.085	0	0	1	0	3760
51	50	890.358890701	279.554649266	0.111063	-0.035384	528	395	0.0	-0.085	0.111063	-0.035384	1	0	4528
52	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
52	50	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	20
52	50	527.699836868	112.04730832	-0.000092	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
52	50	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0	0	1	0	60
52	50	526.414355628	108.376835237	-0.000486	-0.087850	528	395	0.0	-0.085	0	0	1	0	80
52	50	525.481239804	106.079934747	-0.000772	-0.088554	528	395	0.0	-0.085	0	0	1	0	100
52	50	524.584013051	103.616639478	-0.001047	-0.089309	528	395	0.0	-0.085	0	0	1	0	121
52	50	523.676998369	100.732463295	-0.001325	-0.090193	528	395	0.0	-0.085	0	0	1	0	141
52	50	522.84502447	97.5187601958	-0.001580	-0.091178	528	395	0.0	-0.085	0	0	1	0	160
52	50	521.504078303	94.4812398042	-0.001991	-0.092109	528	395	0.0	-0.085	0	0	1	0	180
52	50	519.787928222	91.5383360522	-0.002517	-0.093011	528	395	0.0	-0.085	0	0	1	0	200
52	50	518.300163132	88.6019575856	-0.002973	-0.093911	528	395	0.0	-0.085	0	0	1	0	220
52	50	516.998368679	85.8417618271	-0.003372	-0.094757	528	395	0.0	-0.085	0	0	1	0	241
52	50	515.693311582	83.0848287113	-0.003772	-0.095602	528	395	0.0	-0.085	0	0	1	0	261
52	50	513.931484502	80.7553017945	-0.004312	-0.096316	528	395	0.0	-0.085	0	0	1	0	280
52	50	512.672104405	78.2626427406	-0.004698	-0.097080	528	395	0.0	-0.085	0	0	1	0	300
52	50	512.094616639	75.3556280587	-0.004875	-0.097971	528	395	0.0	-0.085	0	0	1	0	321
52	50	511.676998369	71.7895595432	-0.005003	-0.099064	528	395	0.0	-0.085	0	0	1	0	341
52	50	512.199021207	67.2349102773	-0.004843	-0.100460	528	395	0.0	-0.085	0	0	1	0	360
52	50	512.567699837	62.3703099511	-0.004730	-0.101951	528	395	0.0	-0.085	0	0	1	0	380
52	50	512.995106036	56.7879282219	-0.004599	-0.103662	528	395	0.0	-0.085	0	0	1	0	400
52	50	513.938009788	50.0897226754	-0.004310	-0.105715	528	395	0.0	-0.085	0	0	1	0	421
52	50	514.561174551	42.7781402936	-0.004119	-0.107956	528	395	0.0	-0.085	0	0	1	0	441
52	50	515.517128874	34.6280587276	-0.003826	-0.110454	528	395	0.0	-0.085	0	0	1	0	460
52	50	515.872756933	26.0603588907	-0.003717	-0.113080	528	395	0.0	-0.085	0	0	1	0	481
52	50	515.794453507	16.8433931485	-0.003741	-0.115905	528	395	0.0	-0.085	0	0	1	0	500
52	50	515.314845024	6.84013050571	-0.003888	-0.118971	528	395	0.0	-0.085	0	0	1	0	520
52	50	514.427406199	-3.9233278956	-0.004160	-0.122270	528	395	0.0	-0.085	0	0	1	0	540
52	50	512.437194127	-14.647634584	-0.004770	-0.125557	528	395	0.0	-0.085	0	0	1	0	560
52	50	510.114192496	-26.0244698206	-0.005482	-0.129044	528	395	0.0	-0.085	0	0	1	0	580
52	50	507.719412724	-37.6427406199	-0.006216	-0.132605	528	395	0.0	-0.085	0	0	1	0	600
52	50	504.293637847	-49.1174551387	-0.007266	-0.136122	528	395	0.0	-0.085	0	0	1	0	620
52	50	500.528548124	-60.3017944535	-0.008420	-0.139550	528	395	0.0	-0.085	0	0	1	0	640
52	50	495.45187602	-70.3148450245	-0.009976	-0.142619	528	395	0.0	-0.085	0	0	1	0	660
52	50	489.738988581	-79.4078303426	-0.011727	-0.145406	528	395	0.0	-0.085	0	0	1	0	681
52	50	483.931484502	-87.7536704731	-0.013507	-0.147964	528	395	0.0	-0.085	0	0	1	0	700
52	50	477.752039152	-95.2251223491	-0.015401	-0.150254	528	395	0.0	-0.085	0	0	1	0	720
52	50	472.137030995	-102.066884176	-0.017122	-0.152351	528	395	0.0	-0.085	0	0	1	0	740
52	50	467.063621533	-108.158238173	-0.018677	-0.154218	528	395	0.0	-0.085	0	0	1	0	760
52	50	462.179445351	-113.094616639	-0.020174	-0.155731	528	395	0.0	-0.085	0	0	1	0	780
52	50	458.508972268	-117.4045677	-0.021299	-0.157052	528	395	0.0	-0.085	0	0	1	0	800
52	50	456.306688418	-121.110929853	-0.021974	-0.158188	528	395	0.0	-0.085	0	0	1	0	821
52	50	454.756933116	-123.933115824	-0.022449	-0.159053	528	395	0.0	-0.085	0	0	1	0	840
52	50	454.737357259	-125.835236542	-0.022455	-0.159636	528	395	0.0	-0.085	0	0	1	0	860
52	50	455.308319739	-126.598694943	-0.022280	-0.159870	528	395	0.0	-0.085	0	0	1	0	880
52	50	456.505709625	-126.360522023	-0.021913	-0.159797	528	395	0.0	-0.085	0	0	1	0	900
52	50	458.362153344	-125.254486134	-0.021344	-0.159458	528	395	0.0	-0.085	0	0	1	0	921
52	50	460.51223491	-123.336052202	-0.020685	-0.158870	528	395	0.0	-0.085	0	0	1	0	940
52	50	462.557911909	-121.0	-0.020058	-0.158154	528	395	0.0	-0.085	0	0	1	0	960
52	50	464.561174551	-118.517128874	-0.019444	-0.157393	528	395	0.0	-0.085	0	0	1	0	981
52	50	466.414355628	-115.95269168	-0.018876	-0.156607	528	395	0.0	-0.085	0	0	1	0	1000
52	50	468.443719413	-113.587275693	-0.018254	-0.155882	528	395	0.0	-0.085	0	0	1	0	1020
52	50	469.96411093	-111.20228385	-0.017788	-0.155151	528	395	0.0	-0.085	0	0	1	0	1040
52	50	471.445350734	-109.156606852	-0.017334	-0.154524	528	395	0.0	-0.085	0	0	1	0	1060
