Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	520.257748777	116.5954323	-0.002373	-0.085331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	520.257748777	116.5954323	-0.002373	-0.085331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	520.120717781	116.680261011	-0.002415	-0.085305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	519.986949429	116.768352365	-0.002456	-0.085278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	519.712887439	116.938009788	-0.002540	-0.085226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	519.712887439	116.938009788	-0.002540	-0.085226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	519.712887439	116.938009788	-0.002540	-0.085226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	519.944535073	116.938009788	-0.002469	-0.085226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	519.944535073	116.938009788	-0.002469	-0.085226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	519.944535073	116.938009788	-0.002469	-0.085226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	520.172920065	116.938009788	-0.002399	-0.085226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	520.30995106	116.853181077	-0.002357	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	520.352365416	116.680261011	-0.002344	-0.085305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	520.717781403	116.592169657	-0.002232	-0.085332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	520.854812398	116.507340946	-0.002190	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	521.08319739	116.507340946	-0.002120	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	521.08319739	116.507340946	-0.002120	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	521.040783034	116.676998369	-0.002133	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	521.040783034	116.676998369	-0.002133	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	521.040783034	116.676998369	-0.002133	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	521.040783034	116.676998369	-0.002133	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	521.314845024	116.507340946	-0.002049	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	521.448613377	116.419249592	-0.002008	-0.085385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	521.448613377	116.419249592	-0.002008	-0.085385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	521.680261011	116.419249592	-0.001937	-0.085385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	521.814029364	116.334420881	-0.001896	-0.085411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	521.951060359	116.246329527	-0.001854	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	522.221859706	116.073409462	-0.001771	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	522.221859706	116.073409462	-0.001771	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	522.316476346	116.161500816	-0.001742	-0.085464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	522.316476346	116.161500816	-0.001742	-0.085464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	522.505709625	116.331158238	-0.001684	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	522.923327896	116.500815661	-0.001556	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	529.181076672	123.283849918	0.000362	-0.083281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	530.962479608	125.355628059	0.000908	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	532.792822186	127.691680261	0.001469	-0.081930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	534.893964111	130.288743883	0.002113	-0.081134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	536.995106036	133.329526917	0.002757	-0.080202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	539.04730832	136.553017945	0.003386	-0.079214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	541.637846656	139.874388254	0.004180	-0.078196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	543.859706362	143.727569331	0.004861	-0.077015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	546.212071778	147.946166395	0.005582	-0.075722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	548.64274062	152.265905383	0.006327	-0.074398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	551.601957586	156.696574225	0.007234	-0.073040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	554.228384992	161.492659054	0.008039	-0.071570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	556.707993475	166.39314845	0.008799	-0.070068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	559.526916803	171.228384992	0.009663	-0.068586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	562.153344209	176.347471452	0.010468	-0.067017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	564.623164763	181.57096248	0.011225	-0.065416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	567.481239804	186.556280587	0.012101	-0.063888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	569.967373573	191.64274062	0.012863	-0.062329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	572.296900489	196.83360522	0.013577	-0.060738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	574.88091354	201.867862969	0.014369	-0.059195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	577.04730832	207.185970636	0.015033	-0.057565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	579.367047308	212.709624796	0.015744	-0.055872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	582.07177814	217.98858075	0.016573	-0.054254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	584.391517129	223.828711256	0.017284	-0.052464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	587.262642741	229.613376835	0.018164	-0.050691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	590.499184339	235.616639478	0.019156	-0.048851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	593.526916803	241.920065253	0.020084	-0.046919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	597.04730832	248.35725938	0.021163	-0.044946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	600.936378467	254.556280587	0.022355	-0.043046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	604.64274062	261.339314845	0.023491	-0.040967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	608.450244698	268.063621533	0.024658	-0.038906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	612.437194127	274.827079935	0.025880	-0.036833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	616.172920065	281.613376835	0.027025	-0.034753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	619.474714519	288.696574225	0.028037	-0.032582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	622.877650897	295.724306688	0.029080	-0.030428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	626.16639478	302.680261011	0.030088	-0.028296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	628.864600326	309.734094617	0.030915	-0.026134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	631.722675367	316.536704731	0.031791	-0.024049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	634.150081566	323.636215334	0.032535	-0.021873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	636.584013051	330.275693312	0.033281	-0.019838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	638.44045677	337.013050571	0.033850	-0.017773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	640.463295269	343.482871126	0.034470	-0.015790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	642.176182708	349.864600326	0.034995	-0.013834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	643.722675367	356.060358891	0.035469	-0.011935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	645.624796085	361.701468189	0.036052	-0.010206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	647.305057096	367.345840131	0.036567	-0.008476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	649.008156607	372.510603589	0.037089	-0.006893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	651.076672104	377.114192496	0.037723	-0.005482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	652.721044046	381.701468189	0.038227	-0.004076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	654.414355628	386.106035889	0.038746	-0.002726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	655.745513866	390.295269168	0.039154	-0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	657.389885808	394.112561175	0.039658	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	658.949429038	397.831973899	0.040136	0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	660.241435563	401.740619902	0.040532	0.002066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	661.582381729	405.460032626	0.040943	0.003206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	663.236541599	408.804241436	0.041450	0.004231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	664.955954323	412.256117455	0.041977	0.005289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	666.796084829	415.623164763	0.042541	0.006321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	668.890701468	418.810766721	0.043183	0.007298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	670.903752039	421.900489396	0.043800	0.008245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	673.044045677	424.898858075	0.044456	0.009164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	675.233278956	427.704730832	0.045127	0.010024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	677.48776509	430.621533442	0.045818	0.010918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	679.331158238	433.515497553	0.046383	0.011805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	681.301794454	436.324632953	0.046987	0.012666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	683.063621533	439.120717781	0.047527	0.013523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	684.75040783	441.812398042	0.048044	0.014348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	686.032626427	444.171288744	0.048437	0.015071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	687.239804241	446.112561175	0.048807	0.015666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	688.241435563	447.427406199	0.049114	0.016069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	689.106035889	448.2137031	0.049379	0.016310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	689.569331158	448.663947798	0.049521	0.016448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	689.898858075	448.585644372	0.049622	0.016424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	689.898858075	448.275693312	0.049622	0.016329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	689.63132137	447.84502447	0.049540	0.016197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	689.298531811	447.610114192	0.049438	0.016125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	688.965742251	447.378466558	0.049336	0.016054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	688.831973899	447.163132137	0.049295	0.015988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	688.567699837	447.039151713	0.049214	0.015950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	688.437194127	447.133768352	0.049174	0.015979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	688.437194127	447.133768352	0.049174	0.015979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	688.303425775	447.225122349	0.049133	0.016007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	688.437194127	447.44045677	0.049174	0.016073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	688.57096248	447.659053834	0.049215	0.016140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	688.704730832	447.874388254	0.049256	0.016206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	688.972267537	447.998368679	0.049338	0.016244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	689.171288744	448.32137031	0.049399	0.016343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	689.370309951	448.647634584	0.049460	0.016443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	689.504078303	448.862969005	0.049501	0.016509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	689.572593801	448.970636215	0.049522	0.016542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	689.637846656	449.081566069	0.049542	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	689.637846656	449.081566069	0.049542	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	689.572593801	448.970636215	0.049522	0.016542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	689.572593801	448.970636215	0.049522	0.016542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	689.572593801	448.970636215	0.049522	0.016542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	689.637846656	448.771615008	0.049542	0.016481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	689.637846656	448.771615008	0.049542	0.016481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	689.637846656	448.771615008	0.049542	0.016481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	689.768352365	448.676998369	0.049582	0.016452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	689.768352365	448.676998369	0.049582	0.016452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	689.898858075	448.585644372	0.049622	0.016424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
188	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
