Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.96411093	111.446982055	-0.000011	-0.086909	528	395	0.0	-0.085	0	0	1	0	21
156	130	527.882544861	109.910277325	-0.000036	-0.087380	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.1908646	108.037520392	-0.000248	-0.087954	528	395	0.0	-0.085	0	0	1	0	60
156	130	526.03588907	106.164763458	-0.000602	-0.088528	528	395	0.0	-0.085	0	0	1	0	81
156	130	524.796084829	104.634584013	-0.000982	-0.088997	528	395	0.0	-0.085	0	0	1	0	100
156	130	523.703099511	103.446982055	-0.001317	-0.089361	528	395	0.0	-0.085	0	0	1	0	120
156	130	522.450244698	103.365415987	-0.001701	-0.089386	528	395	0.0	-0.085	0	0	1	0	141
156	130	520.991843393	104.132137031	-0.002148	-0.089151	528	395	0.0	-0.085	0	0	1	0	160
156	130	519.830342577	105.580750408	-0.002504	-0.088707	528	395	0.0	-0.085	0	0	1	0	181
156	130	518.743882545	108.138662316	-0.002837	-0.087923	528	395	0.0	-0.085	0	0	1	0	201
156	130	517.654159869	112.15497553	-0.003171	-0.086692	528	395	0.0	-0.085	0	0	1	0	221
156	130	515.784665579	117.985318108	-0.003744	-0.084905	528	395	0.0	-0.085	0	0	1	0	240
156	130	513.641109299	125.482871126	-0.004401	-0.082607	528	395	0.0	-0.085	0	0	1	0	261
156	130	511.569331158	134.151712887	-0.005036	-0.079950	528	395	0.0	-0.085	0	0	1	0	281
156	130	509.539967374	144.621533442	-0.005658	-0.076741	528	395	0.0	-0.085	0	0	1	0	300
156	130	506.743882545	157.466557912	-0.006515	-0.072804	528	395	0.0	-0.085	0	0	1	0	320
156	130	503.275693312	172.836867863	-0.007578	-0.068093	528	395	0.0	-0.085	0	0	1	0	341
156	130	499.01141925	191.352365416	-0.008885	-0.062418	528	395	0.0	-0.085	0	0	1	0	360
156	130	493.817292007	212.755301794	-0.010477	-0.055858	528	395	0.0	-0.085	0	0	1	0	380
156	130	488.443719413	236.308319739	-0.012124	-0.048639	528	395	0.0	-0.085	0	0	1	0	400
156	130	483.044045677	261.329526917	-0.013779	-0.040970	528	395	0.0	-0.085	0	0	1	0	420
156	130	477.657422512	287.675367047	-0.015430	-0.032895	528	395	0.0	-0.085	0	0	1	0	441
156	130	472.903752039	313.910277325	-0.016887	-0.024854	528	395	0.0	-0.085	0	0	1	0	460
156	130	468.639477977	339.619902121	-0.018194	-0.016974	528	395	0.0	-0.085	0	0	1	0	481
156	130	464.972267537	364.663947798	-0.019318	-0.009298	528	395	0.0	-0.085	0	0	1	0	501
156	130	461.367047308	388.605220228	-0.020423	-0.001960	528	395	0.0	-0.085	0	0	1	0	521
156	130	458.760195759	410.256117455	-0.021222	0.004676	528	395	0.0	-0.085	0	0	1	0	540
156	130	456.626427406	429.143556281	-0.021876	0.010465	528	395	0.0	-0.085	0	0	1	0	560
156	130	454.450244698	445.822185971	-0.022543	0.015577	528	395	0.0	-0.085	0	0	1	0	580
156	130	451.973898858	460.148450245	-0.023302	0.019968	528	395	0.0	-0.085	0	0	1	0	600
156	130	449.755301794	472.262642741	-0.023982	0.023681	528	395	0.0	-0.085	-0.023982	0.023681	1	0	1368
283	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	24
283	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
283	130	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	101
283	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	2	0	132
283	130	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	2	0	141
283	130	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	2	0	161
283	130	520.828711256	125.10766721	-0.002198	-0.082722	528	395	0.0	-0.085	0	0	2	0	180
283	130	517.35725938	127.623164763	-0.003262	-0.081951	528	395	0.0	-0.085	0	0	2	0	201
283	130	513.053833605	131.280587276	-0.004581	-0.080830	528	395	0.0	-0.085	0	0	2	0	220
283	130	507.774877651	135.743882545	-0.006199	-0.079462	528	395	0.0	-0.085	0	0	2	0	240
283	130	501.223491028	141.381729201	-0.008207	-0.077734	528	395	0.0	-0.085	0	0	2	0	261
283	130	494.694942904	147.058727569	-0.010208	-0.075994	528	395	0.0	-0.085	0	0	2	0	280
283	130	487.712887439	153.398042414	-0.012348	-0.074051	528	395	0.0	-0.085	0	0	2	0	300
283	130	480.03588907	161.039151713	-0.014701	-0.071709	528	395	0.0	-0.085	0	0	2	0	320
283	130	471.314845024	170.099510604	-0.017374	-0.068932	528	395	0.0	-0.085	0	0	2	0	341
283	130	460.698205546	181.091353997	-0.020628	-0.065563	528	395	0.0	-0.085	0	0	2	0	360
283	130	448.319738989	194.161500816	-0.024422	-0.061557	528	395	0.0	-0.085	0	0	2	0	381
283	130	434.877650897	208.908646003	-0.028542	-0.057037	528	395	0.0	-0.085	0	0	2	0	400
283	130	420.884176183	225.179445351	-0.032831	-0.052050	528	395	0.0	-0.085	0	0	2	0	421
283	130	407.060358891	242.79771615	-0.037068	-0.046650	528	395	0.0	-0.085	0	0	2	0	441
283	130	392.401305057	262.141924959	-0.041561	-0.040721	528	395	0.0	-0.085	0	0	2	0	460
283	130	378.864600326	281.33278956	-0.045710	-0.034839	528	395	0.0	-0.085	0	0	2	0	480
283	130	365.973898858	300.572593801	-0.049661	-0.028942	528	395	0.0	-0.085	0	0	2	0	500
283	130	354.378466558	318.911908646	-0.053215	-0.023321	528	395	0.0	-0.085	0	0	2	0	521
283	130	343.272430669	336.663947798	-0.056619	-0.017880	528	395	0.0	-0.085	0	0	2	0	540
283	130	332.985318108	352.781402936	-0.059772	-0.012940	528	395	0.0	-0.085	0	0	2	0	560
283	130	323.634584013	366.902120718	-0.062638	-0.008612	528	395	0.0	-0.085	0	0	2	0	580
283	130	315.448613377	378.549755302	-0.065147	-0.005042	528	395	0.0	-0.085	0	0	2	0	601
283	130	307.951060359	387.913539967	-0.067445	-0.002172	528	395	0.0	-0.085	0	0	2	0	621
283	130	301.350734095	395.437194127	-0.069468	0.000134	528	395	0.0	-0.085	0	0	2	0	640
283	130	295.380097879	401.525285481	-0.071298	0.002000	528	395	0.0	-0.085	-0.071298	0.002000	2	0	1409
284	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	2	0	81
284	50	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	2	0	120
284	50	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	2	0	140
284	50	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	160
284	50	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	2	0	181
284	50	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	201
284	50	534.965742251	123.554649266	0.002135	-0.083198	528	395	0.0	-0.085	0	0	2	0	220
284	50	537.438825449	129.261011419	0.002893	-0.081449	528	395	0.0	-0.085	0	0	2	0	240
284	50	540.101141925	136.905383361	0.003709	-0.079106	528	395	0.0	-0.085	0	0	2	0	260
284	50	543.745513866	146.001631321	0.004826	-0.076318	528	395	0.0	-0.085	0	0	2	0	280
284	50	547.804241436	157.365415987	0.006070	-0.072835	528	395	0.0	-0.085	0	0	2	0	300
284	50	552.336052202	170.696574225	0.007459	-0.068749	528	395	0.0	-0.085	0	0	2	0	321
284	50	557.210440457	186.402936378	0.008953	-0.063935	528	395	0.0	-0.085	0	0	2	0	341
284	50	562.378466558	204.556280587	0.010537	-0.058371	528	395	0.0	-0.085	0	0	2	0	360
284	50	567.252854812	225.587275693	0.012031	-0.051925	528	395	0.0	-0.085	0	0	2	0	380
284	50	572.743882545	249.241435563	0.013714	-0.044675	528	395	0.0	-0.085	0	0	2	0	401
284	50	579.145187602	274.579119086	0.015676	-0.036909	528	395	0.0	-0.085	0	0	2	0	421
284	50	586.730831974	300.32137031	0.018001	-0.029019	528	395	0.0	-0.085	0	0	2	0	441
284	50	594.264274062	325.760195759	0.020310	-0.021222	528	395	0.0	-0.085	0	0	2	0	460
284	50	601.464926591	350.76182708	0.022517	-0.013559	528	395	0.0	-0.085	0	0	2	0	481
284	50	608.290375204	374.383360522	0.024609	-0.006319	528	395	0.0	-0.085	0	0	2	0	501
284	50	614.215334421	396.040783034	0.026425	0.000319	528	395	0.0	-0.085	0	0	2	0	520
284	50	618.923327896	415.949429038	0.027868	0.006421	528	395	0.0	-0.085	0	0	2	0	541
284	50	622.933115824	433.557911909	0.029097	0.011818	528	395	0.0	-0.085	0	0	2	0	561
284	50	626.371941272	448.911908646	0.030151	0.016524	528	395	0.0	-0.085	0	0	2	0	580
284	50	629.174551387	462.370309951	0.031010	0.020649	528	395	0.0	-0.085	0	0	2	0	601
284	50	631.572593801	473.600326264	0.031745	0.024091	528	395	0.0	-0.085	0.031745	0.024091	2	0	1369
285	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
285	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
285	90	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	2	0	81
285	90	526.525285481	113.07177814	-0.000452	-0.086411	528	395	0.0	-0.085	0	0	2	0	100
285	90	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
285	90	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
285	90	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	161
285	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
285	90	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	2	0	200
285	90	524.153344209	124.148450245	-0.001179	-0.083016	528	395	0.0	-0.085	0	0	2	0	220
285	90	523.448613377	129.851549755	-0.001395	-0.081268	528	395	0.0	-0.085	0	0	2	0	241
285	90	522.554649266	137.75040783	-0.001669	-0.078847	528	395	0.0	-0.085	0	0	2	0	260
285	90	521.197389886	148.060358891	-0.002085	-0.075687	528	395	0.0	-0.085	0	0	2	0	280
285	90	519.292006525	161.626427406	-0.002669	-0.071529	528	395	0.0	-0.085	0	0	2	0	300
285	90	516.737357259	178.448613377	-0.003452	-0.066373	528	395	0.0	-0.085	0	0	2	0	320
285	90	514.632952692	197.71451876	-0.004097	-0.060468	528	395	0.0	-0.085	0	0	2	0	340
285	90	512.851549755	218.960848287	-0.004643	-0.053956	528	395	0.0	-0.085	0	0	2	0	360
285	90	510.838499184	241.691680261	-0.005260	-0.046989	528	395	0.0	-0.085	0	0	2	0	381
285	90	509.278955954	265.290375204	-0.005738	-0.039756	528	395	0.0	-0.085	0	0	2	0	401
285	90	507.895595432	289.486133768	-0.006162	-0.032340	528	395	0.0	-0.085	0	0	2	0	421
285	90	506.13050571	313.910277325	-0.006703	-0.024854	528	395	0.0	-0.085	0	0	2	0	440
285	90	504.668841762	337.858075041	-0.007151	-0.017514	528	395	0.0	-0.085	0	0	2	0	460
285	90	503.148450245	360.615008157	-0.007617	-0.010539	528	395	0.0	-0.085	0	0	2	0	480
285	90	501.337683524	382.324632953	-0.008172	-0.003885	528	395	0.0	-0.085	0	0	2	0	501
285	90	499.840130506	402.132137031	-0.008631	0.002186	528	395	0.0	-0.085	0	0	2	0	520
285	90	498.345840131	420.08319739	-0.009089	0.007688	528	395	0.0	-0.085	0	0	2	0	541
285	90	497.311582382	435.920065253	-0.009406	0.012542	528	395	0.0	-0.085	0	0	2	0	560
285	90	496.257748777	450.008156607	-0.009729	0.016860	528	395	0.0	-0.085	0	0	2	0	581
285	90	495.729200653	461.685154976	-0.009891	0.020439	528	395	0.0	-0.085	0	0	2	0	600
285	90	494.691680261	471.662316476	-0.010209	0.023497	528	395	0.0	-0.085	0	0	2	0	620
285	90	494.061990212	479.792822186	-0.010402	0.025989	528	395	0.0	-0.085	-0.010402	0.025989	2	0	1388
286	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.168026101	110.934747145	-0.000255	-0.087066	528	395	0.0	-0.085	0	0	2	0	41
286	130	526.394779772	109.401305057	-0.000492	-0.087536	528	395	0.0	-0.085	0	0	2	0	61
286	130	525.712887439	107.95269168	-0.000701	-0.087980	528	395	0.0	-0.085	0	0	2	0	81
286	130	524.893964111	106.592169657	-0.000952	-0.088397	528	395	0.0	-0.085	0	0	2	0	100
286	130	524.0	105.995106036	-0.001226	-0.088580	528	395	0.0	-0.085	0	0	2	0	121
286	130	523.034257749	106.168026101	-0.001522	-0.088527	528	395	0.0	-0.085	0	0	2	0	140
286	130	521.902120718	107.022838499	-0.001869	-0.088265	528	395	0.0	-0.085	0	0	2	0	160
286	130	520.792822186	108.729200653	-0.002209	-0.087742	528	395	0.0	-0.085	0	0	2	0	181
286	130	518.933115824	111.636215334	-0.002779	-0.086851	528	395	0.0	-0.085	0	0	2	0	201
286	130	516.554649266	115.753670473	-0.003508	-0.085589	528	395	0.0	-0.085	0	0	2	0	221
286	130	514.081566069	121.261011419	-0.004266	-0.083901	528	395	0.0	-0.085	0	0	2	0	241
286	130	510.51223491	128.526916803	-0.005360	-0.081674	528	395	0.0	-0.085	0	0	2	0	261
286	130	506.36867863	137.841761827	-0.006630	-0.078819	528	395	0.0	-0.085	0	0	2	0	281
286	130	501.122349103	149.60685155	-0.008238	-0.075213	528	395	0.0	-0.085	0	0	2	0	300
286	130	494.799347471	164.324632953	-0.010176	-0.070702	528	395	0.0	-0.085	0	0	2	0	321
286	130	487.513866232	182.174551387	-0.012409	-0.065231	528	395	0.0	-0.085	0	0	2	0	341
286	130	480.013050571	201.982055465	-0.014708	-0.059160	528	395	0.0	-0.085	0	0	2	0	361
286	130	472.163132137	223.446982055	-0.017114	-0.052581	528	395	0.0	-0.085	0	0	2	0	381
286	130	464.659053834	245.95269168	-0.019414	-0.045683	528	395	0.0	-0.085	0	0	2	0	400
286	130	456.959216966	268.973898858	-0.021774	-0.038627	528	395	0.0	-0.085	0	0	2	0	420
286	130	449.709624796	292.014681892	-0.023996	-0.031565	528	395	0.0	-0.085	0	0	2	0	441
286	130	442.561174551	315.169657423	-0.026187	-0.024468	528	395	0.0	-0.085	0	0	2	0	461
286	130	435.791190865	337.531810767	-0.028262	-0.017614	528	395	0.0	-0.085	0	0	2	0	480
286	130	430.212071778	358.533442088	-0.029972	-0.011177	528	395	0.0	-0.085	0	0	2	0	501
286	130	425.425774878	377.926590538	-0.031439	-0.005233	528	395	0.0	-0.085	0	0	2	0	520
286	130	421.327895595	395.564437194	-0.032695	0.000173	528	395	0.0	-0.085	0	0	2	0	540
286	130	418.029363785	411.280587276	-0.033706	0.004990	528	395	0.0	-0.085	0	0	2	0	561
286	130	415.438825449	424.938009788	-0.034500	0.009176	528	395	0.0	-0.085	0	0	2	0	581
286	130	412.946166395	436.520391517	-0.035264	0.012726	528	395	0.0	-0.085	0	0	2	0	600
286	130	410.913539967	446.181076672	-0.035887	0.015687	528	395	0.0	-0.085	0	0	2	0	621
286	130	408.626427406	454.040783034	-0.036588	0.018096	528	395	0.0	-0.085	0	0	2	0	641
286	130	406.293637847	460.585644372	-0.037303	0.020102	528	395	0.0	-0.085	-0.037303	0.020102	2	0	1408
287	50	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	2	0	21
287	50	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.026101142	111.362153344	-0.000605	-0.086935	528	395	0.0	-0.085	0	0	2	0	60
287	50	525.030995106	110.256117455	-0.000910	-0.087274	528	395	0.0	-0.085	0	0	2	0	81
287	50	523.993474715	109.316476346	-0.001228	-0.087562	528	395	0.0	-0.085	0	0	2	0	101
287	50	522.962479608	108.807504078	-0.001544	-0.087718	528	395	0.0	-0.085	0	0	2	0	134
287	50	523.057096248	108.89233279	-0.001515	-0.087692	528	395	0.0	-0.085	0	0	2	0	140
287	50	523.122349103	109.574225122	-0.001495	-0.087483	528	395	0.0	-0.085	0	0	2	0	160
287	50	523.898858075	111.110929853	-0.001257	-0.087012	528	395	0.0	-0.085	0	0	2	0	181
287	50	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	2	0	201
287	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	220
287	50	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0	0	2	0	240
287	50	531.915171289	132.621533442	0.001200	-0.080419	528	395	0.0	-0.085	0	0	2	0	261
287	50	535.491027732	143.51223491	0.002296	-0.077081	528	395	0.0	-0.085	0	0	2	0	280
287	50	539.618270799	157.045676998	0.003561	-0.072933	528	395	0.0	-0.085	0	0	2	0	301
287	50	544.831973899	172.768352365	0.005159	-0.068114	528	395	0.0	-0.085	0	0	2	0	320
287	50	550.137030995	190.918433931	0.006785	-0.062551	528	395	0.0	-0.085	0	0	2	0	341
287	50	555.712887439	210.660685155	0.008494	-0.056500	528	395	0.0	-0.085	0	0	2	0	360
287	50	561.432300163	231.95269168	0.010247	-0.049974	528	395	0.0	-0.085	0	0	2	0	380
287	50	567.353996737	254.471451876	0.012062	-0.043072	528	395	0.0	-0.085	0	0	2	0	400
287	50	573.233278956	277.766721044	0.013864	-0.035932	528	395	0.0	-0.085	0	0	2	0	420
287	50	579.337683524	301.192495922	0.015735	-0.028752	528	395	0.0	-0.085	0	0	2	0	440
287	50	585.673735726	324.252854812	0.017677	-0.021684	528	395	0.0	-0.085	0	0	2	0	460
287	50	591.278955954	346.993474715	0.019395	-0.014714	528	395	0.0	-0.085	0	0	2	0	480
287	50	596.544861338	368.800978793	0.021009	-0.008030	528	395	0.0	-0.085	0	0	2	0	500
287	50	601.533442088	389.133768352	0.022538	-0.001798	528	395	0.0	-0.085	0	0	2	0	520
287	50	605.676998369	407.920065253	0.023808	0.003960	528	395	0.0	-0.085	0	0	2	0	540
287	50	609.872756933	424.63132137	0.025094	0.009082	528	395	0.0	-0.085	0	0	2	0	560
287	50	613.572593801	439.502446982	0.026228	0.013640	528	395	0.0	-0.085	0	0	2	0	581
287	50	616.623164763	452.491027732	0.027163	0.017621	528	395	0.0	-0.085	0	0	2	0	600
287	50	619.256117455	463.564437194	0.027970	0.021015	528	395	0.0	-0.085	0	0	2	0	620
287	50	621.83360522	472.608482871	0.028760	0.023787	528	395	0.0	-0.085	0.028760	0.023787	2	0	1388
288	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
288	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
288	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
288	90	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
288	90	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
288	90	523.908646003	113.417618271	-0.001254	-0.086305	528	395	0.0	-0.085	0	0	2	0	101
288	90	523.174551387	113.590538336	-0.001479	-0.086252	528	395	0.0	-0.085	0	0	2	0	120
288	90	522.600326264	114.533442088	-0.001655	-0.085963	528	395	0.0	-0.085	0	0	2	0	141
288	90	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	2	0	161
288	90	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	2	0	181
288	90	521.673735726	123.982055465	-0.001939	-0.083067	528	395	0.0	-0.085	0	0	2	0	200
288	90	521.526916803	129.769983687	-0.001984	-0.081293	528	395	0.0	-0.085	0	0	2	0	220
288	90	521.686786297	137.580750408	-0.001935	-0.078899	528	395	0.0	-0.085	0	0	2	0	241
288	90	521.915171289	147.443719413	-0.001865	-0.075876	528	395	0.0	-0.085	0	0	2	0	261
288	90	522.688417618	159.231647635	-0.001628	-0.072263	528	395	0.0	-0.085	0	0	2	0	280
288	90	523.63132137	173.068515498	-0.001339	-0.068022	528	395	0.0	-0.085	0	0	2	0	301
288	90	524.179445351	189.371941272	-0.001171	-0.063025	528	395	0.0	-0.085	0	0	2	0	320
288	90	524.8091354	207.577487765	-0.000978	-0.057445	528	395	0.0	-0.085	0	0	2	0	341
288	90	525.177814029	227.649265905	-0.000865	-0.051293	528	395	0.0	-0.085	0	0	2	0	360
288	90	525.843393148	249.081566069	-0.000661	-0.044724	528	395	0.0	-0.085	0	0	2	0	381
288	90	526.864600326	271.535073409	-0.000348	-0.037842	528	395	0.0	-0.085	0	0	2	0	401
288	90	528.212071778	295.03588907	0.000065	-0.030639	528	395	0.0	-0.085	0	0	2	0	421
288	90	529.45187602	319.127243067	0.000445	-0.023255	528	395	0.0	-0.085	0	0	2	0	440
288	90	531.184339315	342.539967374	0.000976	-0.016079	528	395	0.0	-0.085	0	0	2	0	460
288	90	533.207177814	365.231647635	0.001596	-0.009124	528	395	0.0	-0.085	0	0	2	0	481
288	90	534.95269168	386.973898858	0.002131	-0.002460	528	395	0.0	-0.085	0	0	2	0	500
288	90	536.639477977	406.911908646	0.002648	0.003651	528	395	0.0	-0.085	0	0	2	0	521
288	90	538.574225122	425.094616639	0.003241	0.009224	528	395	0.0	-0.085	0	0	2	0	540
288	90	539.905383361	441.365415987	0.003649	0.014211	528	395	0.0	-0.085	0	0	2	0	560
288	90	541.386623165	455.584013051	0.004103	0.018569	528	395	0.0	-0.085	0	0	2	0	580
288	90	542.453507341	467.701468189	0.004430	0.022283	528	395	0.0	-0.085	0	0	2	0	601
288	90	543.644371941	477.590538336	0.004795	0.025314	528	395	0.0	-0.085	0	0	2	0	621
288	90	544.756933116	485.740619902	0.005136	0.027812	528	395	0.0	-0.085	0.005136	0.027812	2	0	1388
289	90	526.515497553	125.267536705	-0.000455	-0.082673	528	395	0.0	-0.085	0	0	2	0	19
289	90	525.455138662	127.254486134	-0.000780	-0.082064	528	395	0.0	-0.085	0	0	2	0	21
289	90	523.2137031	131.756933116	-0.001467	-0.080684	528	395	0.0	-0.085	0	0	2	0	40
289	90	522.123980424	136.709624796	-0.001801	-0.079166	528	395	0.0	-0.085	0	0	2	0	61
289	90	522.097879282	142.458401305	-0.001809	-0.077404	528	395	0.0	-0.085	0	0	2	0	80
289	90	521.986949429	149.022838499	-0.001843	-0.075392	528	395	0.0	-0.085	0	0	2	0	101
289	90	522.417618271	156.141924959	-0.001711	-0.073210	528	395	0.0	-0.085	0	0	2	0	120
289	90	522.659053834	163.564437194	-0.001637	-0.070935	528	395	0.0	-0.085	0	0	2	0	141
289	90	522.978792822	171.110929853	-0.001539	-0.068622	528	395	0.0	-0.085	0	0	2	0	161
289	90	522.884176183	178.96411093	-0.001568	-0.066215	528	395	0.0	-0.085	0	0	2	0	180
289	90	522.867862969	186.944535073	-0.001573	-0.063769	528	395	0.0	-0.085	0	0	2	0	200
289	90	522.792822186	194.699836868	-0.001596	-0.061392	528	395	0.0	-0.085	0	0	2	0	220
289	90	522.528548124	202.76182708	-0.001677	-0.058921	528	395	0.0	-0.085	0	0	2	0	240
289	90	522.123980424	211.414355628	-0.001801	-0.056269	528	395	0.0	-0.085	0	0	2	0	261
289	90	521.836867863	220.938009788	-0.001889	-0.053350	528	395	0.0	-0.085	0	0	2	0	280
289	90	521.01141925	232.272430669	-0.002142	-0.049876	528	395	0.0	-0.085	0	0	2	0	300
289	90	520.554649266	244.800978793	-0.002282	-0.046036	528	395	0.0	-0.085	0	0	2	0	321
289	90	520.150081566	258.924959217	-0.002406	-0.041707	528	395	0.0	-0.085	0	0	2	0	340
289	90	520.339314845	274.575856444	-0.002348	-0.036910	528	395	0.0	-0.085	0	0	2	0	361
289	90	520.505709625	291.60685155	-0.002297	-0.031690	528	395	0.0	-0.085	0	0	2	0	380
289	90	521.014681892	309.753670473	-0.002141	-0.026128	528	395	0.0	-0.085	0	0	2	0	400
289	90	521.181076672	328.76182708	-0.002090	-0.020302	528	395	0.0	-0.085	0	0	2	0	421
289	90	521.177814029	348.344208809	-0.002091	-0.014300	528	395	0.0	-0.085	0	0	2	0	440
289	90	521.386623165	367.717781403	-0.002027	-0.008362	528	395	0.0	-0.085	0	0	2	0	460
289	90	521.057096248	387.473083197	-0.002128	-0.002307	528	395	0.0	-0.085	0	0	2	0	481
289	90	520.763458401	406.500815661	-0.002218	0.003525	528	395	0.0	-0.085	0	0	2	0	500
289	90	521.030995106	424.670473083	-0.002136	0.009094	528	395	0.0	-0.085	0	0	2	0	520
289	90	521.236541599	441.649265905	-0.002073	0.014298	528	395	0.0	-0.085	0	0	2	0	540
289	90	521.814029364	456.89233279	-0.001896	0.018970	528	395	0.0	-0.085	0	0	2	0	561
289	90	522.254486134	470.461663948	-0.001761	0.023129	528	395	0.0	-0.085	0	0	2	0	581
289	90	521.967373573	482.859706362	-0.001849	0.026929	528	395	0.0	-0.085	-0.001849	0.026929	2	0	1348
290	50	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.853181077	109.401305057	0.000568	-0.087536	528	395	0.0	-0.085	0	0	2	0	21
290	50	530.991843393	106.676998369	0.000917	-0.088371	528	395	0.0	-0.085	0	0	2	0	40
290	50	531.807504078	103.871125612	0.001167	-0.089231	528	395	0.0	-0.085	0	0	2	0	60
290	50	531.517128874	101.326264274	0.001078	-0.090011	528	395	0.0	-0.085	0	0	2	0	81
290	50	531.644371941	98.9543230016	0.001117	-0.090738	528	395	0.0	-0.085	0	0	2	0	100
290	50	531.654159869	97.515497553	0.001120	-0.091179	528	395	0.0	-0.085	0	0	2	0	121
290	50	531.507340946	97.176182708	0.001075	-0.091283	528	395	0.0	-0.085	0	0	2	0	140
290	50	531.938009788	97.7699836868	0.001207	-0.091101	528	395	0.0	-0.085	0	0	2	0	161
290	50	532.580750408	99.3784665579	0.001404	-0.090608	528	395	0.0	-0.085	0	0	2	0	180
290	50	533.849918434	102.177814029	0.001793	-0.089750	528	395	0.0	-0.085	0	0	2	0	200
