Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	528.884176183	122.164763458	0.000271	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	527.889070147	122.941272431	-0.000034	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
100	45	527.889070147	122.941272431	-0.000034	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	528.120717781	122.941272431	0.000037	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	528.391517129	122.768352365	0.000120	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	530.854812398	122.079934747	0.000875	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	531.409461664	122.168026101	0.001045	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	532.469820555	122.513866232	0.001370	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	532.887438825	122.686786297	0.001498	-0.083464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	533.210440457	122.774877651	0.001597	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	533.301794454	122.859706362	0.001625	-0.083411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	533.301794454	122.859706362	0.001625	-0.083411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	533.530179445	122.859706362	0.001695	-0.083411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	533.66721044	122.774877651	0.001737	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	533.898858075	122.774877651	0.001808	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	533.990212072	122.862969005	0.001836	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	534.218597064	122.862969005	0.001906	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	534.499184339	123.120717781	0.001992	-0.083331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	534.551386623	123.381729201	0.002008	-0.083251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	534.737357259	123.554649266	0.002065	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	534.923327896	123.727569331	0.002122	-0.083145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	535.109298532	123.900489396	0.002179	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	535.389885808	124.158238173	0.002265	-0.083013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	535.533442088	124.504078303	0.002309	-0.082907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	535.539967374	124.934747145	0.002311	-0.082775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	535.409461664	125.453507341	0.002271	-0.082616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	535.282218597	125.969004894	0.002232	-0.082458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	535.383360522	126.48776509	0.002263	-0.082299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	535.481239804	127.006525285	0.002293	-0.082140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	535.624796085	127.352365416	0.002337	-0.082034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	535.810766721	127.525285481	0.002394	-0.081981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	535.905383361	127.613376835	0.002423	-0.081954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	536.039151713	127.525285481	0.002464	-0.081981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	536.313213703	127.355628059	0.002548	-0.082033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	536.584013051	127.182707993	0.002631	-0.082086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	536.763458401	126.924959217	0.002686	-0.082165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	537.034257749	126.752039152	0.002769	-0.082218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	537.399673736	126.66721044	0.002881	-0.082244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	537.673735726	126.494290375	0.002965	-0.082297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	537.944535073	126.324632953	0.003048	-0.082349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	538.30995106	126.239804241	0.003160	-0.082375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	538.538336052	126.239804241	0.003230	-0.082375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	538.812398042	126.070146819	0.003314	-0.082427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	539.08319739	125.897226754	0.003397	-0.082480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	539.35725938	125.727569331	0.003481	-0.082532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	539.628058728	125.554649266	0.003564	-0.082585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	539.856443719	125.554649266	0.003634	-0.082585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	539.993474715	125.469820555	0.003676	-0.082611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	540.088091354	125.557911909	0.003705	-0.082584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	540.137030995	125.815660685	0.003720	-0.082505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	540.323001631	125.98858075	0.003777	-0.082452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	540.277324633	126.161500816	0.003763	-0.082399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	540.371941272	126.24959217	0.003792	-0.082372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	540.64274062	126.076672104	0.003875	-0.082425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	540.737357259	126.164763458	0.003904	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	540.737357259	126.164763458	0.003904	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	540.828711256	126.252854812	0.003932	-0.082371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	540.965742251	126.164763458	0.003974	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	540.874388254	126.079934747	0.003946	-0.082424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	541.008156607	125.995106036	0.003987	-0.082450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	541.145187602	125.907014682	0.004029	-0.082477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	541.282218597	125.822185971	0.004071	-0.082503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	541.419249592	125.737357259	0.004113	-0.082529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	541.647634584	125.737357259	0.004183	-0.082529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	541.647634584	125.737357259	0.004183	-0.082529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	541.876019576	125.740619902	0.004253	-0.082528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	541.970636215	125.825448613	0.004282	-0.082502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	542.061990212	125.913539967	0.004310	-0.082475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	542.019575856	126.086460033	0.004297	-0.082422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	542.110929853	126.171288744	0.004325	-0.082396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	542.205546493	126.259380098	0.004354	-0.082369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	542.433931485	126.259380098	0.004424	-0.082369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	542.662316476	126.262642741	0.004494	-0.082368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	542.848287113	126.435562806	0.004551	-0.082315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	543.076672104	126.438825449	0.004621	-0.082314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	543.171288744	126.52365416	0.004650	-0.082288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	543.399673736	126.526916803	0.004720	-0.082287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	543.628058728	126.526916803	0.004790	-0.082287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	543.765089723	126.442088091	0.004832	-0.082313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	544.172920065	126.184339315	0.004957	-0.082392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	544.446982055	126.014681892	0.005041	-0.082444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	544.717781403	125.84502447	0.005124	-0.082496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	544.812398042	125.929853181	0.005153	-0.082470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	544.998368679	126.106035889	0.005210	-0.082416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	545.089722675	126.1908646	0.005238	-0.082390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	545.181076672	126.278955954	0.005266	-0.082363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	545.275693312	126.367047308	0.005295	-0.082336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	545.367047308	126.45187602	0.005323	-0.082310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	545.461663948	126.539967374	0.005352	-0.082283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	545.461663948	126.539967374	0.005352	-0.082283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	545.461663948	126.539967374	0.005352	-0.082283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	545.461663948	126.539967374	0.005352	-0.082283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	545.461663948	126.539967374	0.005352	-0.082283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	545.827079935	126.455138662	0.005464	-0.082309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	546.283849918	126.458401305	0.005604	-0.082308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	546.972267537	126.464926591	0.005815	-0.082306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	547.752039152	126.556280587	0.006054	-0.082278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	548.8091354	126.911908646	0.006378	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	550.048939641	127.44045677	0.006758	-0.082007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	551.477977162	128.145187602	0.007196	-0.081791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	553.177814029	129.114192496	0.007717	-0.081494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	555.471451876	130.004893964	0.008420	-0.081221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	557.947797716	131.075040783	0.009179	-0.080893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	560.926590538	131.978792822	0.010092	-0.080616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	563.536704731	133.4045677	0.010892	-0.080179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	566.006525285	135.352365416	0.011649	-0.079582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	568.424143556	137.479608483	0.012390	-0.078930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	570.884176183	139.874388254	0.013144	-0.078196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	573.566068515	142.278955954	0.013966	-0.077459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	576.23817292	144.69004894	0.014785	-0.076720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	578.998368679	147.199021207	0.015631	-0.075951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	581.836867863	149.802610114	0.016501	-0.075153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	584.805872757	152.331158238	0.017411	-0.074378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	587.996737357	154.872756933	0.018389	-0.073599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	591.037520392	157.508972268	0.019321	-0.072791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	594.07177814	160.151712887	0.020251	-0.071981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	597.099510604	162.800978793	0.021179	-0.071169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	600.342577488	165.466557912	0.022173	-0.070352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	603.898858075	167.799347471	0.023263	-0.069637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	607.311582382	170.220228385	0.024309	-0.068895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	610.577487765	172.738988581	0.025310	-0.068123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	613.924959217	175.355628059	0.026336	-0.067321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	617.174551387	177.887438825	0.027332	-0.066545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	620.365415987	180.605220228	0.028310	-0.065712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	623.272430669	183.499184339	0.029201	-0.064825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	626.032626427	186.48776509	0.030047	-0.063909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	628.923327896	189.398042414	0.030933	-0.063017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	632.300163132	192.161500816	0.031968	-0.062170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	635.719412724	194.752039152	0.033016	-0.061376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	639.076672104	197.531810767	0.034045	-0.060524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	642.375203915	200.500815661	0.035056	-0.059614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	645.657422512	203.479608483	0.036062	-0.058701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	649.207177814	206.298531811	0.037150	-0.057837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	652.969004894	209.137030995	0.038303	-0.056967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	656.636215334	211.893964111	0.039427	-0.056122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	660.51223491	214.670473083	0.040615	-0.055271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	664.323001631	217.639477977	0.041783	-0.054361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	667.954323002	220.425774878	0.042896	-0.053507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	671.716150082	223.137030995	0.044049	-0.052676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
