Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
243	130	398.231647635	457.045676998	-0.039774	0.019017	528	395	0.0	-0.085	0	0	2	0	1121
243	130	398.535073409	463.753670473	-0.039681	0.021073	528	395	0.0	-0.085	0	0	2	0	1140
243	130	399.017944535	469.949429038	-0.039533	0.022972	528	395	0.0	-0.085	0	0	2	0	1160
243	130	398.825448613	476.099510604	-0.039592	0.024857	528	395	0.0	-0.085	0	0	2	0	1180
243	130	398.508972268	481.858075041	-0.039689	0.026622	528	395	0.0	-0.085	0	0	2	0	1200
243	130	397.986949429	487.117455139	-0.039849	0.028234	528	395	0.0	-0.085	-0.039849	0.028234	2	0	1969
244	90	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	2	0	0
244	90	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
244	90	524.54812398	113.159869494	-0.001058	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
244	90	522.577487765	111.796084829	-0.001662	-0.086802	528	395	0.0	-0.085	0	0	2	0	61
244	90	519.902120718	110.01141925	-0.002482	-0.087349	528	395	0.0	-0.085	0	0	2	0	81
244	90	516.802610114	108.063621533	-0.003432	-0.087946	528	395	0.0	-0.085	0	0	2	0	100
244	90	513.412724307	105.867862969	-0.004471	-0.088619	528	395	0.0	-0.085	0	0	2	0	120
244	90	509.921696574	103.597063622	-0.005541	-0.089315	528	395	0.0	-0.085	0	0	2	0	140
244	90	506.789559543	101.244698206	-0.006501	-0.090036	528	395	0.0	-0.085	0	0	2	0	161
244	90	503.566068515	99.2446982055	-0.007489	-0.090649	528	395	0.0	-0.085	0	0	2	0	181
244	90	500.685154976	97.7504078303	-0.008372	-0.091107	528	395	0.0	-0.085	0	0	2	0	201
244	90	497.445350734	96.7781402936	-0.009365	-0.091405	528	395	0.0	-0.085	0	0	2	0	221
244	90	494.551386623	96.308319739	-0.010252	-0.091549	528	395	0.0	-0.085	0	0	2	0	240
244	90	492.502446982	96.1680261011	-0.010880	-0.091592	528	395	0.0	-0.085	0	0	2	0	260
244	90	490.528548124	96.7063621533	-0.011485	-0.091427	528	395	0.0	-0.085	0	0	2	0	281
244	90	489.363784666	97.7373572594	-0.011842	-0.091111	528	395	0.0	-0.085	0	0	2	0	300
244	90	489.050570962	99.0946166395	-0.011938	-0.090695	528	395	0.0	-0.085	0	0	2	0	320
244	90	488.734094617	101.473083197	-0.012035	-0.089966	528	395	0.0	-0.085	0	0	2	0	341
244	90	488.662316476	104.272430669	-0.012057	-0.089108	528	395	0.0	-0.085	0	0	2	0	360
244	90	488.626427406	107.933115824	-0.012068	-0.087986	528	395	0.0	-0.085	0	0	2	0	380
244	90	488.336052202	112.203915171	-0.012157	-0.086677	528	395	0.0	-0.085	0	0	2	0	400
244	90	487.210440457	117.616639478	-0.012502	-0.085018	528	395	0.0	-0.085	0	0	2	0	420
244	90	485.52365416	124.008156607	-0.013019	-0.083059	528	395	0.0	-0.085	0	0	2	0	440
244	90	482.959216966	131.313213703	-0.013805	-0.080820	528	395	0.0	-0.085	0	0	2	0	460
244	90	480.10766721	139.446982055	-0.014679	-0.078327	528	395	0.0	-0.085	0	0	2	0	480
244	90	476.522022838	148.435562806	-0.015778	-0.075572	528	395	0.0	-0.085	0	0	2	0	500
244	90	472.303425775	158.380097879	-0.017071	-0.072524	528	395	0.0	-0.085	0	0	2	0	520
244	90	467.461663948	169.306688418	-0.018555	-0.069175	528	395	0.0	-0.085	0	0	2	0	541
244	90	462.303425775	180.866231648	-0.020136	-0.065632	528	395	0.0	-0.085	0	0	2	0	560
244	90	457.269168026	192.608482871	-0.021679	-0.062033	528	395	0.0	-0.085	0	0	2	0	580
244	90	451.409461664	205.388254486	-0.023475	-0.058116	528	395	0.0	-0.085	0	0	2	0	600
244	90	445.585644372	218.278955954	-0.025260	-0.054165	528	395	0.0	-0.085	0	0	2	0	620
244	90	439.804241436	231.287112561	-0.027032	-0.050178	528	395	0.0	-0.085	0	0	2	0	641
244	90	433.553017945	244.79771615	-0.028948	-0.046037	528	395	0.0	-0.085	0	0	2	0	661
244	90	427.856443719	258.034257749	-0.030694	-0.041980	528	395	0.0	-0.085	0	0	2	0	681
244	90	422.323001631	271.280587276	-0.032390	-0.037920	528	395	0.0	-0.085	0	0	2	0	700
244	90	416.867862969	284.445350734	-0.034062	-0.033885	528	395	0.0	-0.085	0	0	2	0	720
244	90	412.07177814	297.20228385	-0.035532	-0.029975	528	395	0.0	-0.085	0	0	2	0	741
244	90	407.804241436	309.64274062	-0.036840	-0.026162	528	395	0.0	-0.085	0	0	2	0	760
244	90	403.879282219	321.567699837	-0.038043	-0.022507	528	395	0.0	-0.085	0	0	2	0	781
244	90	400.675367047	333.143556281	-0.039025	-0.018959	528	395	0.0	-0.085	0	0	2	0	800
244	90	398.094616639	344.262642741	-0.039816	-0.015551	528	395	0.0	-0.085	0	0	2	0	821
244	90	395.680261011	355.137030995	-0.040556	-0.012218	528	395	0.0	-0.085	0	0	2	0	840
244	90	393.187601958	365.982055465	-0.041320	-0.008894	528	395	0.0	-0.085	0	0	2	0	861
244	90	391.628058728	376.223491028	-0.041798	-0.005755	528	395	0.0	-0.085	0	0	2	0	880
244	90	390.10766721	386.318107667	-0.042264	-0.002661	528	395	0.0	-0.085	0	0	2	0	900
244	90	389.298531811	395.8091354	-0.042512	0.000248	528	395	0.0	-0.085	0	0	2	0	920
244	90	388.319738989	405.150081566	-0.042812	0.003111	528	395	0.0	-0.085	0	0	2	0	941
244	90	387.807504078	414.092985318	-0.042969	0.005852	528	395	0.0	-0.085	0	0	2	0	961
244	90	387.676998369	422.539967374	-0.043009	0.008441	528	395	0.0	-0.085	0	0	2	0	981
244	90	387.409461664	430.618270799	-0.043091	0.010917	528	395	0.0	-0.085	0	0	2	0	1000
244	90	387.004893964	438.32137031	-0.043215	0.013278	528	395	0.0	-0.085	0	0	2	0	1020
244	90	386.629690049	445.84502447	-0.043330	0.015584	528	395	0.0	-0.085	0	0	2	0	1040
244	90	386.159869494	452.781402936	-0.043474	0.017710	528	395	0.0	-0.085	0	0	2	0	1060
244	90	385.601957586	459.639477977	-0.043645	0.019812	528	395	0.0	-0.085	0	0	2	0	1080
244	90	385.030995106	465.998368679	-0.043820	0.021761	528	395	0.0	-0.085	0	0	2	0	1101
244	90	384.365415987	471.756933116	-0.044024	0.023526	528	395	0.0	-0.085	0	0	2	0	1120
244	90	383.543230016	477.33278956	-0.044276	0.025235	528	395	0.0	-0.085	0	0	2	0	1140
244	90	382.636215334	482.823817292	-0.044554	0.026918	528	395	0.0	-0.085	-0.044554	0.026918	2	0	1908
245	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	0
245	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
245	130	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	2	0	41
245	130	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	2	0	61
245	130	521.676998369	112.654159869	-0.001938	-0.086539	528	395	0.0	-0.085	0	0	2	0	80
245	130	519.298531811	111.54812398	-0.002667	-0.086878	528	395	0.0	-0.085	0	0	2	0	100
245	130	516.864600326	110.194127243	-0.003413	-0.087293	528	395	0.0	-0.085	0	0	2	0	121
245	130	514.247960848	109.097879282	-0.004215	-0.087629	528	395	0.0	-0.085	0	0	2	0	141
245	130	511.373572594	108.605220228	-0.005096	-0.087780	528	395	0.0	-0.085	0	0	2	0	161
245	130	509.01141925	108.367047308	-0.005820	-0.087853	528	395	0.0	-0.085	0	0	2	0	181
245	130	507.164763458	108.383360522	-0.006386	-0.087848	528	395	0.0	-0.085	0	0	2	0	200
245	130	504.923327896	109.084828711	-0.007073	-0.087633	528	395	0.0	-0.085	0	0	2	0	220
245	130	502.933115824	110.2137031	-0.007683	-0.087287	528	395	0.0	-0.085	0	0	2	0	241
245	130	501.184339315	111.769983687	-0.008219	-0.086810	528	395	0.0	-0.085	0	0	2	0	260
245	130	499.050570962	114.014681892	-0.008873	-0.086122	528	395	0.0	-0.085	0	0	2	0	280
245	130	496.717781403	117.13050571	-0.009588	-0.085167	528	395	0.0	-0.085	0	0	2	0	300
245	130	494.215334421	120.510603589	-0.010355	-0.084131	528	395	0.0	-0.085	0	0	2	0	320
245	130	491.650897227	124.680261011	-0.011141	-0.082853	528	395	0.0	-0.085	0	0	2	0	340
245	130	488.652528548	129.306688418	-0.012060	-0.081435	528	395	0.0	-0.085	0	0	2	0	360
245	130	485.04730832	134.654159869	-0.013165	-0.079796	528	395	0.0	-0.085	0	0	2	0	381
245	130	480.760195759	141.088091354	-0.014479	-0.077824	528	395	0.0	-0.085	0	0	2	0	401
245	130	476.091353997	147.831973899	-0.015910	-0.075757	528	395	0.0	-0.085	0	0	2	0	421
245	130	470.531810767	155.691680261	-0.017614	-0.073348	528	395	0.0	-0.085	0	0	2	0	441
245	130	464.466557912	163.972267537	-0.019473	-0.070810	528	395	0.0	-0.085	0	0	2	0	460
245	130	457.517128874	172.967373573	-0.021603	-0.068053	528	395	0.0	-0.085	0	0	2	0	480
245	130	449.862969005	182.412724307	-0.023949	-0.065158	528	395	0.0	-0.085	0	0	2	0	500
245	130	441.882544861	191.597063622	-0.026395	-0.062343	528	395	0.0	-0.085	0	0	2	0	520
245	130	433.027732463	201.075040783	-0.029109	-0.059438	528	395	0.0	-0.085	0	0	2	0	540
245	130	424.247960848	210.001631321	-0.031800	-0.056702	528	395	0.0	-0.085	0	0	2	0	560
245	130	414.897226754	218.853181077	-0.034666	-0.053989	528	395	0.0	-0.085	0	0	2	0	580
245	130	405.654159869	226.954323002	-0.037499	-0.051506	528	395	0.0	-0.085	0	0	2	0	600
245	130	395.934747145	235.068515498	-0.040478	-0.049019	528	395	0.0	-0.085	0	0	2	0	620
245	130	378.841761827	248.295269168	-0.045717	-0.044965	528	395	0.0	-0.085	0	0	2	0	657
245	130	376.502446982	250.037520392	-0.046434	-0.044431	528	395	0.0	-0.085	0	0	2	0	661
245	130	366.8091354	257.345840131	-0.049405	-0.042191	528	395	0.0	-0.085	0	0	2	0	680
245	130	357.262642741	264.15497553	-0.052331	-0.040104	528	395	0.0	-0.085	0	0	2	0	700
245	130	348.039151713	270.621533442	-0.055158	-0.038122	528	395	0.0	-0.085	0	0	2	0	720
245	130	339.233278956	276.83360522	-0.057857	-0.036218	528	395	0.0	-0.085	0	0	2	0	741
245	130	330.495921697	282.902120718	-0.060535	-0.034358	528	395	0.0	-0.085	0	0	2	0	761
245	130	322.254486134	288.787928222	-0.063061	-0.032554	528	395	0.0	-0.085	0	0	2	0	780
245	130	314.176182708	294.611745514	-0.065537	-0.030769	528	395	0.0	-0.085	0	0	2	0	800
245	130	306.610114192	300.04730832	-0.067856	-0.029103	528	395	0.0	-0.085	0	0	2	0	821
245	130	299.553017945	305.088091354	-0.070019	-0.027558	528	395	0.0	-0.085	0	0	2	0	840
245	130	292.946166395	310.112561175	-0.072044	-0.026018	528	395	0.0	-0.085	0	0	2	0	861
245	130	286.205546493	314.800978793	-0.074110	-0.024581	528	395	0.0	-0.085	0	0	2	0	881
245	130	280.029363785	319.362153344	-0.076003	-0.023183	528	395	0.0	-0.085	0	0	2	0	900
245	130	273.663947798	323.969004894	-0.077954	-0.021771	528	395	0.0	-0.085	0	0	2	0	920
245	130	267.765089723	328.35725938	-0.079762	-0.020426	528	395	0.0	-0.085	0	0	2	0	940
245	130	261.934747145	332.373572594	-0.081549	-0.019195	528	395	0.0	-0.085	0	0	2	0	960
245	130	256.329526917	336.383360522	-0.083267	-0.017966	528	395	0.0	-0.085	0	0	2	0	980
245	130	250.975530179	340.187601958	-0.084908	-0.016800	528	395	0.0	-0.085	0	0	2	0	1001
245	130	246.261011419	343.929853181	-0.086353	-0.015653	528	395	0.0	-0.085	0	0	2	0	1020
245	130	241.48776509	347.401305057	-0.087816	-0.014589	528	395	0.0	-0.085	0	0	2	0	1040
245	130	237.008156607	351.146818923	-0.089189	-0.013441	528	395	0.0	-0.085	0	0	2	0	1060
245	130	232.77324633	354.676998369	-0.090487	-0.012359	528	395	0.0	-0.085	0	0	2	0	1080
245	130	228.978792822	357.962479608	-0.091650	-0.011352	528	395	0.0	-0.085	0	0	2	0	1100
245	130	225.311582382	361.143556281	-0.092774	-0.010377	528	395	0.0	-0.085	0	0	2	0	1121
245	130	221.859706362	364.308319739	-0.093832	-0.009407	528	395	0.0	-0.085	-0.093832	-0.009407	2	0	1888
246	50	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	0
246	50	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	2	0	21
246	50	526.561174551	110.5954323	-0.000441	-0.087170	528	395	0.0	-0.085	0	0	2	0	40
246	50	526.006525285	108.634584013	-0.000611	-0.087771	528	395	0.0	-0.085	0	0	2	0	61
246	50	525.112561175	106.164763458	-0.000885	-0.088528	528	395	0.0	-0.085	0	0	2	0	81
246	50	523.79771615	103.531810767	-0.001288	-0.089335	528	395	0.0	-0.085	0	0	2	0	101
246	50	521.83360522	101.159869494	-0.001890	-0.090062	528	395	0.0	-0.085	0	0	2	0	121
246	50	519.921696574	99.0489396411	-0.002476	-0.090709	528	395	0.0	-0.085	0	0	2	0	140
246	50	517.745513866	97.5350734095	-0.003143	-0.091173	528	395	0.0	-0.085	0	0	2	0	160
246	50	515.673735726	96.5301794454	-0.003778	-0.091481	528	395	0.0	-0.085	0	0	2	0	180
246	50	513.161500816	96.3768352365	-0.004548	-0.091528	528	395	0.0	-0.085	0	0	2	0	200
246	50	510.858075041	96.8140293638	-0.005254	-0.091394	528	395	0.0	-0.085	0	0	2	0	220
246	50	509.301794454	97.5024469821	-0.005731	-0.091183	528	395	0.0	-0.085	0	0	2	0	240
246	50	507.353996737	98.8694942904	-0.006328	-0.090764	528	395	0.0	-0.085	0	0	2	0	260
246	50	506.391517129	100.48776509	-0.006623	-0.090268	528	395	0.0	-0.085	0	0	2	0	280
246	50	506.081566069	102.269168026	-0.006718	-0.089722	528	395	0.0	-0.085	0	0	2	0	300
246	50	505.882544861	104.562805873	-0.006779	-0.089019	528	395	0.0	-0.085	0	0	2	0	320
246	50	506.104404568	107.029363785	-0.006711	-0.088263	528	395	0.0	-0.085	0	0	2	0	341
246	50	506.567699837	109.923327896	-0.006569	-0.087376	528	395	0.0	-0.085	0	0	2	0	360
246	50	506.812398042	113.251223491	-0.006494	-0.086356	528	395	0.0	-0.085	0	0	2	0	381
246	50	507.660685155	116.924959217	-0.006234	-0.085230	528	395	0.0	-0.085	0	0	2	0	400
246	50	508.110929853	121.303425775	-0.006096	-0.083888	528	395	0.0	-0.085	0	0	2	0	420
246	50	508.756933116	126.295269168	-0.005898	-0.082358	528	395	0.0	-0.085	0	0	2	0	440
246	50	509.647634584	132.171288744	-0.005625	-0.080557	528	395	0.0	-0.085	0	0	2	0	460
246	50	510.453507341	138.853181077	-0.005378	-0.078509	528	395	0.0	-0.085	0	0	2	0	480
246	50	511.305057096	146.269168026	-0.005117	-0.076236	528	395	0.0	-0.085	0	0	2	0	501
246	50	512.293637847	154.513866232	-0.004814	-0.073709	528	395	0.0	-0.085	0	0	2	0	520
246	50	513.814029364	163.336052202	-0.004348	-0.071005	528	395	0.0	-0.085	0	0	2	0	540
246	50	515.32137031	173.097879282	-0.003886	-0.068013	528	395	0.0	-0.085	0	0	2	0	560
246	50	517.380097879	183.280587276	-0.003255	-0.064892	528	395	0.0	-0.085	0	0	2	0	580
246	50	519.402936378	193.985318108	-0.002635	-0.061611	528	395	0.0	-0.085	0	0	2	0	600
246	50	521.742251223	205.127243067	-0.001918	-0.058196	528	395	0.0	-0.085	0	0	2	0	621
246	50	523.990212072	216.530179445	-0.001229	-0.054701	528	395	0.0	-0.085	0	0	2	0	641
246	50	526.185970636	228.477977162	-0.000556	-0.051039	528	395	0.0	-0.085	0	0	2	0	661
246	50	528.417618271	240.605220228	0.000128	-0.047322	528	395	0.0	-0.085	0	0	2	0	680
246	50	531.327895595	252.915171289	0.001020	-0.043549	528	395	0.0	-0.085	0	0	2	0	701
246	50	534.039151713	265.877650897	0.001851	-0.039576	528	395	0.0	-0.085	0	0	2	0	720
246	50	537.161500816	278.752039152	0.002808	-0.035630	528	395	0.0	-0.085	0	0	2	0	740
246	50	540.763458401	291.629690049	0.003912	-0.031683	528	395	0.0	-0.085	0	0	2	0	760
246	50	544.711256117	304.605220228	0.005122	-0.027706	528	395	0.0	-0.085	0	0	2	0	780
246	50	549.174551387	317.388254486	0.006490	-0.023788	528	395	0.0	-0.085	0	0	2	0	800
246	50	553.856443719	329.877650897	0.007925	-0.019960	528	395	0.0	-0.085	0	0	2	0	820
246	50	559.092985318	341.975530179	0.009530	-0.016252	528	395	0.0	-0.085	0	0	2	0	840
246	50	564.287112561	353.955954323	0.011122	-0.012580	528	395	0.0	-0.085	0	0	2	0	860
246	50	569.543230016	365.430668842	0.012733	-0.009063	528	395	0.0	-0.085	0	0	2	0	880
246	50	575.145187602	376.48776509	0.014450	-0.005674	528	395	0.0	-0.085	0	0	2	0	900
246	50	580.616639478	387.009787928	0.016127	-0.002449	528	395	0.0	-0.085	0	0	2	0	920
246	50	585.781402936	397.290375204	0.017710	0.000702	528	395	0.0	-0.085	0	0	2	0	940
246	50	591.106035889	407.13050571	0.019342	0.003718	528	395	0.0	-0.085	0	0	2	0	960
246	50	596.264274062	416.615008157	0.020923	0.006625	528	395	0.0	-0.085	0	0	2	0	980
246	50	600.60685155	425.920065253	0.022254	0.009477	528	395	0.0	-0.085	0	0	2	0	1000
246	50	604.799347471	434.856443719	0.023539	0.012216	528	395	0.0	-0.085	0	0	2	0	1020
246	50	608.978792822	443.323001631	0.024820	0.014811	528	395	0.0	-0.085	0	0	2	0	1040
246	50	612.326264274	452.102773246	0.025846	0.017502	528	395	0.0	-0.085	0	0	2	0	1060
246	50	615.800978793	460.305057096	0.026911	0.020016	528	395	0.0	-0.085	0	0	2	0	1080
246	50	619.471451876	468.034257749	0.028036	0.022385	528	395	0.0	-0.085	0	0	2	0	1100
246	50	622.51223491	475.763458401	0.028968	0.024754	528	395	0.0	-0.085	0	0	2	0	1120
246	50	625.504078303	483.205546493	0.029885	0.027035	528	395	0.0	-0.085	0	0	2	0	1140
246	50	628.453507341	490.35725938	0.030789	0.029227	528	395	0.0	-0.085	0	0	2	0	1160
246	50	631.48776509	497.117455139	0.031719	0.031299	528	395	0.0	-0.085	0.031719	0.031299	2	0	1928
247	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
247	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
247	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
247	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
247	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
247	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
247	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	120
247	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
247	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	2	0	160
247	130	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	2	0	180
247	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	2	0	200
247	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	2	0	221
247	130	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	2	0	241
247	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	2	0	261
247	130	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	2	0	281
247	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	2	0	300
247	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	321
247	130	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	2	0	341
247	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	2	0	360
247	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	381
247	130	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	2	0	400
247	130	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	2	0	420
247	130	524.03588907	125.097879282	-0.001215	-0.082725	528	395	0.0	-0.085	0	0	2	0	440
247	130	522.541598695	127.949429038	-0.001673	-0.081851	528	395	0.0	-0.085	0	0	2	0	461
247	130	520.378466558	131.67862969	-0.002336	-0.080708	528	395	0.0	-0.085	0	0	2	0	481
247	130	517.513866232	136.461663948	-0.003214	-0.079242	528	395	0.0	-0.085	0	0	2	0	500
247	130	514.208809135	141.707993475	-0.004227	-0.077634	528	395	0.0	-0.085	0	0	2	0	520
247	130	510.16639478	148.203915171	-0.005466	-0.075643	528	395	0.0	-0.085	0	0	2	0	541
247	130	506.016313214	155.270799347	-0.006738	-0.073477	528	395	0.0	-0.085	0	0	2	0	560
247	130	501.135399674	163.179445351	-0.008234	-0.071053	528	395	0.0	-0.085	0	0	2	0	580
247	130	495.791190865	171.769983687	-0.009872	-0.068420	528	395	0.0	-0.085	0	0	2	0	600
247	130	490.443719413	181.048939641	-0.011511	-0.065576	528	395	0.0	-0.085	0	0	2	0	621
247	130	484.818923328	190.76182708	-0.013235	-0.062599	528	395	0.0	-0.085	0	0	2	0	640
247	130	478.711256117	201.375203915	-0.015107	-0.059346	528	395	0.0	-0.085	0	0	2	0	661
247	130	472.64274062	212.070146819	-0.016967	-0.056068	528	395	0.0	-0.085	0	0	2	0	681
247	130	466.737357259	222.758564437	-0.018777	-0.052792	528	395	0.0	-0.085	0	0	2	0	700
247	130	460.313213703	234.099510604	-0.020746	-0.049316	528	395	0.0	-0.085	0	0	2	0	720
247	130	454.048939641	244.970636215	-0.022666	-0.045984	528	395	0.0	-0.085	0	0	2	0	740
247	130	448.039151713	255.91680261	-0.024508	-0.042629	528	395	0.0	-0.085	0	0	2	0	760
247	130	441.765089723	266.862969005	-0.026431	-0.039274	528	395	0.0	-0.085	0	0	2	0	780
247	130	435.611745514	277.508972268	-0.028317	-0.036011	528	395	0.0	-0.085	0	0	2	0	800
247	130	429.282218597	288.243066884	-0.030257	-0.032721	528	395	0.0	-0.085	0	0	2	0	821
247	130	422.822185971	298.872756933	-0.032237	-0.029463	528	395	0.0	-0.085	0	0	2	0	840
247	130	416.600326264	309.084828711	-0.034144	-0.026333	528	395	0.0	-0.085	0	0	2	0	860
247	130	410.828711256	318.859706362	-0.035913	-0.023337	528	395	0.0	-0.085	0	0	2	0	881
247	130	405.252854812	328.396411093	-0.037622	-0.020414	528	395	0.0	-0.085	0	0	2	0	900
247	130	400.078303426	337.675367047	-0.039208	-0.017570	528	395	0.0	-0.085	0	0	2	0	920
247	130	395.008156607	346.608482871	-0.040762	-0.014832	528	395	0.0	-0.085	0	0	2	0	940
247	130	390.57096248	355.061990212	-0.042122	-0.012241	528	395	0.0	-0.085	0	0	2	0	961
247	130	386.962479608	363.009787928	-0.043228	-0.009805	528	395	0.0	-0.085	0	0	2	0	980
247	130	383.497553018	370.882544861	-0.044290	-0.007392	528	395	0.0	-0.085	0	0	2	0	1001
247	130	380.88091354	378.034257749	-0.045092	-0.005200	528	395	0.0	-0.085	0	0	2	0	1020
247	130	378.006525285	385.632952692	-0.045973	-0.002871	528	395	0.0	-0.085	0	0	2	0	1040
247	130	375.791190865	393.013050571	-0.046652	-0.000609	528	395	0.0	-0.085	0	0	2	0	1060
247	130	374.140293638	400.076672104	-0.047158	0.001556	528	395	0.0	-0.085	0	0	2	0	1080
247	130	372.747145188	407.450244698	-0.047585	0.003816	528	395	0.0	-0.085	0	0	2	0	1100
247	130	371.239804241	414.960848287	-0.048047	0.006118	528	395	0.0	-0.085	0	0	2	0	1120
247	130	369.853181077	422.383360522	-0.048472	0.008393	528	395	0.0	-0.085	0	0	2	0	1141
247	130	368.7862969	429.707993475	-0.048799	0.010638	528	395	0.0	-0.085	0	0	2	0	1160
247	130	367.918433931	437.039151713	-0.049065	0.012885	528	395	0.0	-0.085	0	0	2	0	1180
247	130	367.053833605	444.39314845	-0.049330	0.015139	528	395	0.0	-0.085	0	0	2	0	1200
247	130	366.450244698	451.339314845	-0.049515	0.017268	528	395	0.0	-0.085	0	0	2	0	1220
247	130	365.846655791	458.308319739	-0.049700	0.019404	528	395	0.0	-0.085	0	0	2	0	1240
247	130	365.1908646	464.986949429	-0.049901	0.021451	528	395	0.0	-0.085	0	0	2	0	1260
247	130	364.649265905	471.574225122	-0.050067	0.023470	528	395	0.0	-0.085	0	0	2	0	1280
247	130	364.20228385	477.544861338	-0.050204	0.025300	528	395	0.0	-0.085	-0.050204	0.025300	2	0	2048
248	90	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	2	0	0
248	90	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	21
248	90	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	2	0	40
248	90	526.358890701	111.874388254	-0.000503	-0.086778	528	395	0.0	-0.085	0	0	2	0	60
248	90	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0	0	2	0	81
248	90	523.615008157	108.977161501	-0.001344	-0.087666	528	395	0.0	-0.085	0	0	2	0	101
248	90	521.817292007	107.362153344	-0.001895	-0.088161	528	395	0.0	-0.085	0	0	2	0	120
248	90	519.745513866	105.923327896	-0.002530	-0.088602	528	395	0.0	-0.085	0	0	2	0	140
248	90	517.862969005	104.654159869	-0.003107	-0.088991	528	395	0.0	-0.085	0	0	2	0	160
248	90	516.029363785	103.64274062	-0.003669	-0.089301	528	395	0.0	-0.085	0	0	2	0	180
248	90	514.342577488	102.973898858	-0.004186	-0.089506	528	395	0.0	-0.085	0	0	2	0	200
248	90	512.711256117	102.55954323	-0.004686	-0.089633	528	395	0.0	-0.085	0	0	2	0	221
248	90	511.5954323	102.396411093	-0.005028	-0.089683	528	395	0.0	-0.085	0	0	2	0	240
248	90	510.861337684	102.569331158	-0.005253	-0.089630	528	395	0.0	-0.085	0	0	2	0	260
248	90	510.36867863	103.169657423	-0.005404	-0.089446	528	395	0.0	-0.085	0	0	2	0	280
248	90	510.492659054	104.102773246	-0.005366	-0.089160	528	395	0.0	-0.085	0	0	2	0	301
248	90	510.64274062	105.884176183	-0.005320	-0.088614	528	395	0.0	-0.085	0	0	2	0	321
248	90	510.270799347	108.86949429	-0.005434	-0.087699	528	395	0.0	-0.085	0	0	2	0	341
248	90	509.752039152	112.970636215	-0.005593	-0.086442	528	395	0.0	-0.085	0	0	2	0	361
248	90	508.306688418	118.549755302	-0.006036	-0.084732	528	395	0.0	-0.085	0	0	2	0	380
248	90	506.482871126	125.277324633	-0.006595	-0.082670	528	395	0.0	-0.085	0	0	2	0	400
248	90	504.280587276	133.169657423	-0.007270	-0.080251	528	395	0.0	-0.085	0	0	2	0	420
