1	90	0.17367	-8.581	0.1909	-8.4833	528	395	0	-8.5	0	3.5	1	-30	621	1	0	0	0
1	90	0.17367	-8.581	0.1909	-8.4833	528	395	0	-8.5	0	3.5	1	-30	641	1	0	0	0
1	90	0.17367	-8.581	0.1909	-8.4833	528	395	0	-8.5	0	3.5	1	-30	661	1	0	0	0
1	90	0.17367	-8.581	0.1909	-8.4833	528	395	0	-8.5	0	3.5	1	-30	681	1	0	0	0
1	90	0.17367	-8.581	0.1909	-8.4833	528	395	0	-8.5	0	3.5	1	-30	701	1	0	0	0
1	90	0.1774	-8.5801	0.1937	-8.4807	528	395	0	-8.5	0	3.5	1	-30	721	1	0	0	0
1	90	0.18126	-8.5792	0.1966	-8.478	528	395	0	-8.5	0	3.5	1	-30	741	1	0	0	0
1	90	0.18507	-8.5784	0.1995	-8.4754	528	395	0	-8.5	0	3.5	1	-30	761	1	0	0	0
1	90	0.19032	-8.5724	0.201	-8.4675	528	395	0	-8.5	0	3.5	1	-30	781	1	0	0	0
1	90	0.19799	-8.5707	0.2068	-8.4622	528	395	0	-8.5	0	3.5	1	-30	801	1	0	0	0
1	90	0.21083	-8.5628	0.214	-8.449	528	395	0	-8.5	0	3.5	1	-30	821	1	0	0	0
1	90	0.22756	-8.5542	0.2242	-8.4332	528	395	0	-8.5	0	3.5	1	-30	841	1	0	0	0
1	90	0.24655	-8.55	0.2385	-8.42	528	395	0	-8.5	0	3.5	1	-30	861	1	0	0	0
1	90	0.26553	-8.5457	0.2528	-8.4068	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	0.31347	-8.5396	0.2913	-8.3776	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	0.34004	-8.5336	0.3113	-8.3591	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	0.36666	-8.5275	0.3313	-8.3405	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	0.38561	-8.5231	0.3455	-8.3272	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	0.40846	-8.5179	0.3627	-8.3113	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	0.42588	-8.5188	0.3782	-8.3033	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	0.43733	-8.5161	0.3868	-8.2953	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	0.44491	-8.5144	0.3925	-8.29	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	0.4525	-8.5126	0.3982	-8.2847	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	0.45623	-8.5118	0.401	-8.2821	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	0.45623	-8.5118	0.401	-8.2821	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	0.45394	-8.5074	0.3968	-8.2794	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	0.45541	-8.5022	0.3955	-8.2742	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	0.46071	-8.496	0.397	-8.2662	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	0.46749	-8.4847	0.3972	-8.253	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	0.47268	-8.4541	0.3864	-8.2239	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	0.48609	-8.4069	0.3744	-8.1763	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	0.50866	-8.3526	0.3668	-8.118	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	0.54259	-8.2956	0.3677	-8.0517	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	0.58259	-8.2173	0.3632	-7.9639	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	0.63248	-8.1415	0.3685	-7.8733	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	0.68926	-8.054	0.3739	-7.7691	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	0.76348	-7.9668	0.3946	-7.6565	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	0.85355	-7.8852	0.4318	-7.5408	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	0.94215	-7.7839	0.4579	-7.4088	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	1.0427	-7.6889	0.4975	-7.2762	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	1.1457	-7.573	0.5287	-7.1243	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	1.2569	-7.4643	0.5707	-6.9746	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	1.3554	-7.3384	0.593	-6.8163	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	1.4599	-7.2152	0.6219	-6.6574	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	1.5613	-7.1023	0.6533	-6.5089	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	1.662	-6.9789	0.6788	-6.3517	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	1.7596	-6.866	0.7069	-6.2051	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	1.8426	-6.7315	0.7115	-6.0471	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	1.9247	-6.6119	0.7228	-5.9025	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	2.0008	-6.4885	0.727	-5.7576	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	2.0625	-6.3436	0.708	-5.6012	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	2.1228	-6.2038	0.6903	-5.45	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	2.1796	-6.0646	0.6699	-5.3011	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	2.2328	-5.9261	0.6467	-5.1546	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	2.2739	-5.7707	0.6046	-4.9994	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	2.321	-5.6181	0.5691	-4.8437	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	2.3689	-5.4752	0.5391	-4.696	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	2.417	-5.3318	0.5091	-4.5478	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	2.469	-5.1869	0.4817	-4.3963	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	2.5206	-5.0315	0.4487	-4.2359	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	2.5747	-4.8801	0.4198	-4.0777	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	2.6326	-4.727	0.3934	-3.9162	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	2.6907	-4.5736	0.367	-3.7543	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	2.7526	-4.4184	0.343	-3.5889	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	2.8201	-4.2556	0.3201	-3.4142	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	2.8859	-4.0879	0.2932	-3.2361	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	2.9555	-3.9184	0.2687	-3.0545	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	3.0289	-3.7471	0.2466	-2.8694	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	3.0966	-3.5615	0.2125	-2.6748	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	3.1535	-3.3689	0.1655	-2.4796	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	3.2106	-3.1758	0.1184	-2.2838	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	1
1	90	3.2589	-2.9802	0.0624	-2.0902	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	3.3039	-2.7853	0.0039	-1.899	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	3.3366	-2.5999	-0.0605	-1.7221	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	3.3585	-2.4077	-0.1376	-1.5447	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	3.3664	-2.2206	-0.2243	-1.3787	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	3.3638	-2.0266	-0.3236	-1.212	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	3.3435	-1.8183	-0.4453	-1.0417	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	3.3148	-1.6181	-0.5702	-0.8827	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	3.2777	-1.4265	-0.6982	-0.7353	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	3.2266	-1.2401	-0.8356	-0.5994	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	3.1709	-1.0503	-0.9788	-0.4629	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	3.1138	-0.87677	-1.115	-0.3412	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	3.0481	-0.71181	-1.2544	-0.2312	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	2.9809	-0.55272	-1.3921	-0.127	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	2.9158	-0.40867	-1.5205	-0.0348	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	2.8491	-0.27053	-1.6473	0.0515	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	2.7793	-0.13355	-1.7763	0.1352	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	2.7132	-0.0057939	-1.8974	0.2128	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	2.6421	0.12544	-2.0246	0.2909	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	2.5731	0.25212	-2.1477	0.3661	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	2.5134	0.37711	-2.2619	0.4445	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	2.4628	0.50031	-2.3673	0.5259	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	2.4142	0.61891	-2.4687	0.6043	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	2.368	0.74363	-2.5711	0.6892	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	2.334	0.85723	-2.6573	0.7706	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	2.3071	0.96296	-2.7335	0.8487	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	2.2767	1.0673	-2.812	0.9239	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	2.2419	1.1859	-2.9014	1.0092	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	2.2105	1.2951	-2.9832	1.088	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	2.1772	1.3983	-3.0637	1.1608	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	2.1381	1.5204	-3.1586	1.247	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	2.1007	1.638	-3.2497	1.3301	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	2.0652	1.7508	-3.3369	1.4101	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	2.0329	1.8544	-3.4167	1.4836	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	1.9963	1.9721	-3.5072	1.5673	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	1.9528	2.0872	-3.6024	1.6452	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	1.9109	2.1976	-3.6939	1.7199	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	1.8686	2.2974	-3.7804	1.7851	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0
1	90	1.8128	2.4025	-3.8813	1.8482	528	395	0	-8.5	0	3.5	1	-30	2821	1	1	0	0
1	90	1.7599	2.4982	-3.975	1.9047	528	395	0	-8.5	0	3.5	1	-30	2841	1	1	0	0
1	90	1.6919	2.5777	-4.0736	1.9395	528	395	0	-8.5	0	3.5	1	-30	2861	1	1	0	0
1	90	1.6226	2.662	-4.1758	1.9779	528	395	0	-8.5	0	3.5	1	-30	2881	1	1	0	0
1	90	1.5453	2.7329	-4.2782	2.0006	528	395	0	-8.5	0	3.5	1	-30	2901	1	1	0	0
1	90	1.4576	2.7843	-4.3798	2.0013	528	395	0	-8.5	0	3.5	1	-30	2921	1	1	0	0
1	90	1.36	2.8425	-4.4935	2.0029	528	395	0	-8.5	0	3.5	1	-30	2941	1	1	0	0
1	90	1.2628	2.8855	-4.5991	1.9915	528	395	0	-8.5	0	3.5	1	-30	2961	1	1	0	0
1	90	1.1557	2.9354	-4.7168	1.9812	528	395	0	-8.5	0	3.5	1	-30	2981	1	1	0	0
1	90	1.0477	2.9747	-4.83	1.9612	528	395	0	-8.5	0	3.5	1	-30	3001	1	1	0	0
1	90	0.94064	3.025	-4.9479	1.9513	528	395	0	-8.5	0	3.5	1	-30	3021	1	1	0	0
1	90	0.83772	3.0614	-5.0552	1.9313	528	395	0	-8.5	0	3.5	1	-30	3041	1	1	0	0
1	90	0.73819	3.1148	-5.1681	1.9278	528	395	0	-8.5	0	3.5	1	-30	3061	1	1	0	0
1	90	0.65626	3.1485	-5.2559	1.916	528	395	0	-8.5	0	3.5	1	-30	3081	1	1	0	0
1	90	0.5757	3.1775	-5.3402	1.9009	528	395	0	-8.5	0	3.5	1	-30	3101	1	1	0	0
1	90	0.50751	3.2058	-5.4134	1.8913	528	395	0	-8.5	0	3.5	1	-30	3121	1	1	0	0
1	90	0.44801	3.232	-5.478	1.8842	528	395	0	-8.5	0	3.5	1	-30	3141	1	1	0	0
1	90	0.39969	3.2465	-5.5271	1.8726	528	395	0	-8.5	0	3.5	1	-30	3161	1	1	0	0
1	90	0.36226	3.2805	-5.5765	1.8833	528	395	0	-8.5	0	3.5	1	-30	3181	1	1	0	0
1	90	0.32249	3.3084	-5.6249	1.8876	528	395	0	-8.5	0	3.5	1	-30	3201	1	1	0	0
1	90	0.29641	3.3306	-5.6586	1.8938	528	395	0	-8.5	0	3.5	1	-30	3221	1	1	0	0
1	90	0.28145	3.3411	-5.6768	1.8954	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0
1	90	0.27152	3.3481	-5.6889	1.8965	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0
1	90	0.26662	3.3516	-5.6949	1.8971	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0
1	90	0.26287	3.3503	-5.6975	1.8941	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0
1	90	0.26054	3.3443	-5.6965	1.8877	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	0.2518	3.3465	-5.7052	1.8853	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	0.23954	3.3475	-5.7163	1.88	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	0.22458	3.358	-5.7345	1.8816	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	0.20847	3.3733	-5.7561	1.8868	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	0.19095	3.3933	-5.7813	1.8954	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
1	90	0.17484	3.4086	-5.8029	1.9006	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0
1	90	0.1699	3.4121	-5.8089	1.9011	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0
1	90	0.16619	3.4109	-5.8115	1.8982	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0
1	90	0.16377	3.4049	-5.8106	1.8918	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0
1	90	0.15641	3.4023	-5.8157	1.8859	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0
1	90	0.15014	3.4107	-5.8253	1.89	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0
1	90	0.14149	3.4129	-5.8339	1.8876	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0
1	90	0.12914	3.4139	-5.8451	1.8823	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0
1	90	0.1156	3.4196	-5.8597	1.8805	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0
1	90	0.096938	3.4289	-5.8805	1.8792	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0
1	90	0.082113	3.4394	-5.8986	1.8809	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0
1	90	0.068482	3.4452	-5.9133	1.8791	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0
1	90	0.051236	3.4497	-5.9305	1.8744	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0
1	90	0.035185	3.4495	-5.9443	1.8662	528	395	0	-8.5	0	3.5	1	-30	3701	1	0	0	0
1	90	0.022836	3.4506	-5.9555	1.8609	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0
1	90	0.015432	3.4481	-5.9607	1.8551	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0
1	90	0.0093467	3.4408	-5.9623	1.8457	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0
1	90	0.0093467	3.4408	-5.9623	1.8457	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0
1	90	0.0069262	3.4348	-5.9614	1.8393	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0
1	90	0.0069262	3.4348	-5.9614	1.8393	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0
1	90	0.011872	3.4314	-5.9554	1.8388	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0
1	90	0.011872	3.4314	-5.9554	1.8388	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0
1	90	0.011872	3.4314	-5.9554	1.8388	528	395	0	-8.5	0	3.5	1	-30	3881	1	0	0	0
1	90	0.011872	3.4314	-5.9554	1.8388	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0
1	90	0.015574	3.4326	-5.9528	1.8417	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0
1	90	0.015574	3.4326	-5.9528	1.8417	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0
1	90	0.016855	3.4278	-5.9493	1.8382	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0
1	90	0.013153	3.4266	-5.9519	1.8353	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0
2	45	-0.14106	-8.5481	-0.0981	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	-0.15249	-8.5505	-0.1068	-8.62	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0
2	45	-0.2043	-8.5569	-0.1485	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0
2	45	-0.29276	-8.5661	-0.2205	-8.7036	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0
2	45	-0.41628	-8.5728	-0.3241	-8.7712	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0
2	45	-0.55897	-8.5832	-0.4425	-8.8515	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0
2	45	-0.72843	-8.5985	-0.5816	-8.9495	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0
2	45	-0.89808	-8.6131	-0.7212	-9.047	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	0	0	0
2	45	-1.0755	-8.6287	-0.8671	-9.1492	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0
2	45	-1.2401	-8.6601	-0.9939	-9.2587	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	0	0	0
2	45	-1.3925	-8.6983	-1.1068	-9.368	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	0	0	0
2	45	-1.5481	-8.722	-1.2297	-9.4663	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0
2	45	-1.6977	-8.725	-1.3577	-9.5437	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	0	0	0
2	45	-1.8418	-8.7218	-1.4841	-9.613	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	0	0	0
2	45	-1.9607	-8.7185	-1.5888	-9.6696	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	0	0	0
2	45	-2.0582	-8.7161	-1.6744	-9.7162	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	0	0	0
2	45	-2.1158	-8.7259	-1.7194	-9.7535	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	0	0	0
2	45	-2.1481	-8.736	-1.7423	-9.7784	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	0	0	0
2	45	-2.1581	-8.7329	-1.7525	-9.7807	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	0	0	0
2	45	-2.1488	-8.7267	-1.7476	-9.7707	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	0	0	0
2	45	-2.1119	-8.7252	-1.7164	-9.751	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	0	0	0
2	45	-2.0652	-8.7268	-1.6751	-9.729	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	0	0	0
2	45	-2.0007	-8.7301	-1.6176	-9.6996	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	0	0	0
2	45	-1.9323	-8.7327	-1.5571	-9.6677	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	0	0	0
2	45	-1.8648	-8.7257	-1.5021	-9.6279	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	0	0	0
2	45	-1.8035	-8.7151	-1.4543	-9.588	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	0	0	0
2	45	-1.7489	-8.715	-1.4071	-9.5607	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	0	0	0
2	45	-1.7022	-8.7163	-1.366	-9.5384	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	0	0	0
2	45	-1.6762	-8.726	-1.3386	-9.5338	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	0	0	0
2	45	-1.6677	-8.734	-1.3273	-9.5365	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	0	0	0
2	45	-1.6669	-8.7434	-1.3219	-9.5443	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	0	0	0
2	45	-1.6762	-8.7499	-1.3267	-9.5545	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	0	0	0
2	45	-1.6915	-8.7526	-1.3386	-9.5645	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	0	0	0
2	45	-1.7146	-8.7567	-1.3565	-9.5796	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	0	0	0
2	45	-1.7345	-8.7506	-1.3768	-9.5843	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	0	0	0
2	45	-1.7483	-8.7483	-1.3899	-9.5892	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	0	0	0
2	45	-1.7567	-8.7402	-1.4012	-9.5864	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	0	0	0
