Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	530.371941272	89.1729200653	0.000727	-0.093736	528	395	0.0	-0.085	0	0	1	0	181
89	50	532.783034258	90.6900489396	0.001466	-0.093271	528	395	0.0	-0.085	0	0	1	0	200
89	50	536.244698206	93.5611745514	0.002527	-0.092391	528	395	0.0	-0.085	0	0	1	0	220
89	50	540.978792822	97.8026101142	0.003978	-0.091091	528	395	0.0	-0.085	0	0	1	0	241
89	50	546.923327896	103.603588907	0.005800	-0.089313	528	395	0.0	-0.085	0	0	1	0	260
89	50	554.048939641	110.990212072	0.007984	-0.087049	528	395	0.0	-0.085	0	0	1	0	280
89	50	561.872756933	120.856443719	0.010382	-0.084025	528	395	0.0	-0.085	0	0	1	0	300
89	50	571.530179445	132.670473083	0.013342	-0.080404	528	395	0.0	-0.085	0	0	1	0	321
89	50	583.184339315	146.066884176	0.016914	-0.076298	528	395	0.0	-0.085	0	0	1	0	341
89	50	595.22675367	161.33278956	0.020605	-0.071619	528	395	0.0	-0.085	0	0	1	0	361
89	50	608.234910277	178.278955954	0.024592	-0.066425	528	395	0.0	-0.085	0	0	1	0	380
89	50	620.802610114	198.086460033	0.028444	-0.060354	528	395	0.0	-0.085	0	0	1	0	400
89	50	633.526916803	220.419249592	0.032344	-0.053509	528	395	0.0	-0.085	0	0	1	0	420
89	50	646.587275693	244.442088091	0.036347	-0.046146	528	395	0.0	-0.085	0	0	1	0	440
89	50	660.77324633	269.508972268	0.040695	-0.038463	528	395	0.0	-0.085	0	0	1	0	461
89	50	675.112561175	295.026101142	0.045090	-0.030642	528	395	0.0	-0.085	0	0	1	0	480
89	50	689.194127243	320.484502447	0.049406	-0.022839	528	395	0.0	-0.085	0	0	1	0	500
89	50	701.905383361	345.375203915	0.053302	-0.015210	528	395	0.0	-0.085	0	0	1	0	520
89	50	713.477977162	368.464926591	0.056849	-0.008133	528	395	0.0	-0.085	0	0	1	0	540
89	50	723.729200653	389.247960848	0.059991	-0.001763	528	395	0.0	-0.085	0	0	1	0	560
89	50	733.647634584	406.908646003	0.063031	0.003650	528	395	0.0	-0.085	0	0	1	0	580
89	50	742.127243067	421.861337684	0.065630	0.008233	528	395	0.0	-0.085	0.065630	0.008233	1	0	1349
90	90	527.28548124	106.24959217	-0.000219	-0.088502	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.719412724	104.973898858	-0.000086	-0.088893	528	395	0.0	-0.085	0	0	1	0	22
90	90	528.769983687	100.729200653	0.000236	-0.090194	528	395	0.0	-0.085	0	0	1	0	41
90	90	528.133768352	95.8221859706	0.000041	-0.091698	528	395	0.0	-0.085	0	0	1	0	60
90	90	526.420880914	91.0195758564	-0.000484	-0.093170	528	395	0.0	-0.085	0	0	1	0	80
90	90	525.014681892	85.9004893964	-0.000915	-0.094739	528	395	0.0	-0.085	0	0	1	0	101
90	90	523.445350734	81.8874388254	-0.001396	-0.095969	528	395	0.0	-0.085	0	0	1	0	121
90	90	522.884176183	78.9706362153	-0.001568	-0.096863	528	395	0.0	-0.085	0	0	1	0	141
90	90	522.802610114	77.8874388254	-0.001593	-0.097195	528	395	0.0	-0.085	0	0	1	0	160
90	90	522.84502447	79.1370309951	-0.001580	-0.096812	528	395	0.0	-0.085	0	0	1	0	181
90	90	523.830342577	82.220228385	-0.001278	-0.095867	528	395	0.0	-0.085	0	0	1	0	201
90	90	526.026101142	86.9902120718	-0.000605	-0.094405	528	395	0.0	-0.085	0	0	1	0	220
90	90	529.004893964	93.7145187602	0.000308	-0.092344	528	395	0.0	-0.085	0	0	1	0	241
90	90	533.282218597	101.668841762	0.001619	-0.089906	528	395	0.0	-0.085	0	0	1	0	260
90	90	539.158238173	110.960848287	0.003420	-0.087058	528	395	0.0	-0.085	0	0	1	0	281
90	90	545.128874388	121.969004894	0.005250	-0.083684	528	395	0.0	-0.085	0	0	1	0	301
90	90	552.212071778	134.216965742	0.007421	-0.079930	528	395	0.0	-0.085	0	0	1	0	320
90	90	560.013050571	147.828711256	0.009812	-0.075758	528	395	0.0	-0.085	0	0	1	0	341
90	90	567.624796085	163.538336052	0.012145	-0.070943	528	395	0.0	-0.085	0	0	1	0	360
90	90	575.588907015	181.769983687	0.014586	-0.065355	528	395	0.0	-0.085	0	0	1	0	380
90	90	582.887438825	203.225122349	0.016823	-0.058779	528	395	0.0	-0.085	0	0	1	0	400
90	90	590.228384992	227.20228385	0.019073	-0.051430	528	395	0.0	-0.085	0	0	1	0	421
90	90	598.088091354	252.967373573	0.021482	-0.043533	528	395	0.0	-0.085	0	0	1	0	440
90	90	606.143556281	279.528548124	0.023951	-0.035392	528	395	0.0	-0.085	0	0	1	0	460
90	90	614.169657423	306.412724307	0.026411	-0.027152	528	395	0.0	-0.085	0	0	1	0	480
90	90	621.768352365	333.104404568	0.028740	-0.018971	528	395	0.0	-0.085	0	0	1	0	500
90	90	629.324632953	358.993474715	0.031056	-0.011036	528	395	0.0	-0.085	0	0	1	0	520
90	90	636.724306688	382.729200653	0.033324	-0.003761	528	395	0.0	-0.085	0	0	1	0	540
90	90	643.45187602	404.79771615	0.035386	0.003003	528	395	0.0	-0.085	0	0	1	0	560
90	90	649.491027732	424.722675367	0.037237	0.009110	528	395	0.0	-0.085	0	0	1	0	581
90	90	654.77324633	442.22675367	0.038856	0.014475	528	395	0.0	-0.085	0	0	1	0	600
90	90	659.569331158	457.261011419	0.040326	0.019083	528	395	0.0	-0.085	0.040326	0.019083	1	0	1369
145	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	25
145	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
145	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
145	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
145	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
145	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
145	90	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	2	0	181
145	90	524.143556281	123.717781403	-0.001182	-0.083148	528	395	0.0	-0.085	0	0	2	0	201
145	90	522.303425775	127.518760196	-0.001746	-0.081983	528	395	0.0	-0.085	0	0	2	0	220
145	90	520.303425775	132.458401305	-0.002359	-0.080469	528	395	0.0	-0.085	0	0	2	0	241
145	90	518.016313214	138.637846656	-0.003060	-0.078575	528	395	0.0	-0.085	0	0	2	0	261
145	90	514.825448613	147.212071778	-0.004038	-0.075947	528	395	0.0	-0.085	0	0	2	0	280
145	90	511.089722675	157.694942904	-0.005183	-0.072734	528	395	0.0	-0.085	0	0	2	0	300
145	90	507.269168026	170.128874388	-0.006354	-0.068923	528	395	0.0	-0.085	0	0	2	0	321
145	90	502.427406199	185.192495922	-0.007838	-0.064306	528	395	0.0	-0.085	0	0	2	0	341
145	90	497.422512235	202.686786297	-0.009372	-0.058944	528	395	0.0	-0.085	0	0	2	0	361
145	90	491.066884176	223.065252855	-0.011320	-0.052698	528	395	0.0	-0.085	0	0	2	0	380
145	90	484.67862969	245.482871126	-0.013278	-0.045827	528	395	0.0	-0.085	0	0	2	0	400
145	90	478.427406199	269.247960848	-0.015194	-0.038543	528	395	0.0	-0.085	0	0	2	0	420
145	90	473.053833605	293.323001631	-0.016841	-0.031164	528	395	0.0	-0.085	0	0	2	0	441
145	90	468.280587276	316.934747145	-0.018304	-0.023927	528	395	0.0	-0.085	0	0	2	0	461
145	90	464.257748777	339.743882545	-0.019537	-0.016936	528	395	0.0	-0.085	0	0	2	0	480
145	90	460.221859706	361.835236542	-0.020774	-0.010165	528	395	0.0	-0.085	0	0	2	0	500
145	90	456.88091354	382.243066884	-0.021798	-0.003910	528	395	0.0	-0.085	0	0	2	0	521
145	90	453.654159869	400.729200653	-0.022787	0.001756	528	395	0.0	-0.085	0	0	2	0	540
145	90	450.508972268	417.443719413	-0.023751	0.006879	528	395	0.0	-0.085	0	0	2	0	560
145	90	447.657422512	431.818923328	-0.024625	0.011285	528	395	0.0	-0.085	0	0	2	0	581
145	90	444.776508972	444.438825449	-0.025508	0.015153	528	395	0.0	-0.085	0	0	2	0	601
145	90	442.110929853	455.058727569	-0.026325	0.018408	528	395	0.0	-0.085	0	0	2	0	620
145	90	440.33278956	463.199021207	-0.026870	0.020903	528	395	0.0	-0.085	0	0	2	0	640
145	90	438.450244698	469.920065253	-0.027447	0.022963	528	395	0.0	-0.085	-0.027447	0.022963	2	0	1409
146	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
146	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
146	130	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	100
146	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
146	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
146	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
146	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
146	130	523.138662316	119.848287113	-0.001490	-0.084334	528	395	0.0	-0.085	0	0	2	0	201
146	130	519.223491028	123.215334421	-0.002690	-0.083302	528	395	0.0	-0.085	0	0	2	0	220
146	130	514.153344209	127.639477977	-0.004244	-0.081946	528	395	0.0	-0.085	0	0	2	0	240
146	130	507.676998369	133.747145188	-0.006229	-0.080074	528	395	0.0	-0.085	0	0	2	0	260
146	130	500.300163132	140.954323002	-0.008490	-0.077865	528	395	0.0	-0.085	0	0	2	0	280
146	130	491.526916803	150.52365416	-0.011179	-0.074932	528	395	0.0	-0.085	0	0	2	0	300
146	130	480.159869494	163.51223491	-0.014663	-0.070951	528	395	0.0	-0.085	0	0	2	0	321
146	130	467.161500816	180.017944535	-0.018647	-0.065892	528	395	0.0	-0.085	0	0	2	0	341
146	130	452.7862969	199.261011419	-0.023053	-0.059994	528	395	0.0	-0.085	0	0	2	0	361
146	130	438.756933116	219.636215334	-0.027353	-0.053749	528	395	0.0	-0.085	0	0	2	0	380
146	130	425.510603589	240.034257749	-0.031413	-0.047497	528	395	0.0	-0.085	0	0	2	0	400
146	130	411.977161501	260.954323002	-0.035561	-0.041085	528	395	0.0	-0.085	0	0	2	0	421
146	130	397.931484502	281.949429038	-0.039866	-0.034650	528	395	0.0	-0.085	0	0	2	0	441
146	130	383.957585644	302.210440457	-0.044149	-0.028440	528	395	0.0	-0.085	0	0	2	0	460
146	130	370.146818923	321.114192496	-0.048382	-0.022646	528	395	0.0	-0.085	0	0	2	0	480
146	130	356.355628059	339.411092985	-0.052609	-0.017038	528	395	0.0	-0.085	0	0	2	0	501
146	130	343.171288744	356.52365416	-0.056650	-0.011793	528	395	0.0	-0.085	0	0	2	0	521
146	130	330.897226754	372.288743883	-0.060412	-0.006961	528	395	0.0	-0.085	0	0	2	0	541
146	130	319.72593801	386.42903752	-0.063836	-0.002627	528	395	0.0	-0.085	0	0	2	0	561
146	130	310.052202284	398.650897227	-0.066801	0.001119	528	395	0.0	-0.085	0	0	2	0	580
146	130	301.745513866	408.817292007	-0.069347	0.004235	528	395	0.0	-0.085	-0.069347	0.004235	2	0	1348
147	50	529.053833605	110.765089723	0.000323	-0.087118	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.094616639	109.828711256	0.000642	-0.087405	528	395	0.0	-0.085	0	0	2	0	21
147	50	531.148450245	107.44045677	0.000965	-0.088137	528	395	0.0	-0.085	0	0	2	0	40
147	50	531.921696574	104.804241436	0.001202	-0.088945	528	395	0.0	-0.085	0	0	2	0	61
147	50	531.546492659	102.598694943	0.001087	-0.089621	528	395	0.0	-0.085	0	0	2	0	81
147	50	531.673735726	100.223491028	0.001126	-0.090349	528	395	0.0	-0.085	0	0	2	0	101
147	50	532.225122349	98.0244698206	0.001295	-0.091023	528	395	0.0	-0.085	0	0	2	0	120
147	50	532.707993475	97.0097879282	0.001443	-0.091334	528	395	0.0	-0.085	0	0	2	0	140
147	50	533.911908646	96.8433931485	0.001812	-0.091385	528	395	0.0	-0.085	0	0	2	0	160
147	50	535.647634584	97.779771615	0.002344	-0.091098	528	395	0.0	-0.085	0	0	2	0	181
147	50	538.433931485	100.073409462	0.003198	-0.090395	528	395	0.0	-0.085	0	0	2	0	201
147	50	542.110929853	103.401305057	0.004325	-0.089375	528	395	0.0	-0.085	0	0	2	0	220
147	50	546.812398042	108.109298532	0.005766	-0.087932	528	395	0.0	-0.085	0	0	2	0	240
147	50	552.890701468	114.141924959	0.007629	-0.086083	528	395	0.0	-0.085	0	0	2	0	260
147	50	560.042414356	121.691680261	0.009821	-0.083769	528	395	0.0	-0.085	0	0	2	0	280
147	50	568.831973899	130.716150082	0.012515	-0.081003	528	395	0.0	-0.085	0	0	2	0	301
147	50	578.760195759	141.247960848	0.015558	-0.077775	528	395	0.0	-0.085	0	0	2	0	321
147	50	589.827079935	153.159869494	0.018950	-0.074124	528	395	0.0	-0.085	0	0	2	0	340
147	50	601.774877651	166.044045677	0.022612	-0.070175	528	395	0.0	-0.085	0	0	2	0	361
147	50	614.831973899	179.766721044	0.026614	-0.065969	528	395	0.0	-0.085	0	0	2	0	380
147	50	628.153344209	194.412724307	0.030697	-0.061480	528	395	0.0	-0.085	0	0	2	0	400
147	50	641.350734095	210.086460033	0.034742	-0.056676	528	395	0.0	-0.085	0	0	2	0	420
147	50	654.280587276	226.432300163	0.038705	-0.051666	528	395	0.0	-0.085	0	0	2	0	441
147	50	666.600326264	243.805872757	0.042481	-0.046341	528	395	0.0	-0.085	0	0	2	0	460
147	50	678.094616639	262.494290375	0.046004	-0.040613	528	395	0.0	-0.085	0	0	2	0	480
147	50	689.611745514	281.822185971	0.049534	-0.034689	528	395	0.0	-0.085	0	0	2	0	501
147	50	700.975530179	301.590538336	0.053017	-0.028630	528	395	0.0	-0.085	0	0	2	0	521
147	50	712.613376835	320.48776509	0.056584	-0.022838	528	395	0.0	-0.085	0	0	2	0	540
147	50	723.01141925	338.539967374	0.059771	-0.017305	528	395	0.0	-0.085	0	0	2	0	560
147	50	731.876019576	355.473083197	0.062488	-0.012115	528	395	0.0	-0.085	0	0	2	0	580
147	50	740.081566069	370.432300163	0.065003	-0.007530	528	395	0.0	-0.085	0	0	2	0	600
147	50	746.264274062	384.122349103	0.066898	-0.003334	528	395	0.0	-0.085	0	0	2	0	620
147	50	751.634584013	395.619902121	0.068544	0.000190	528	395	0.0	-0.085	0	0	2	0	640
147	50	756.182707993	405.081566069	0.069938	0.003090	528	395	0.0	-0.085	0.069938	0.003090	2	0	1408
148	90	528.052202284	109.228384992	0.000016	-0.087589	528	395	0.0	-0.085	0	0	2	0	18
148	90	528.858075041	108.292006525	0.000263	-0.087876	528	395	0.0	-0.085	0	0	2	0	21
148	90	529.765089723	105.567699837	0.000541	-0.088711	528	395	0.0	-0.085	0	0	2	0	41
148	90	530.009787928	102.256117455	0.000616	-0.089726	528	395	0.0	-0.085	0	0	2	0	60
148	90	528.91680261	99.2055464927	0.000281	-0.090661	528	395	0.0	-0.085	0	0	2	0	80
148	90	528.176182708	95.6557911909	0.000054	-0.091749	528	395	0.0	-0.085	0	0	2	0	100
148	90	527.35725938	92.8727569331	-0.000197	-0.092602	528	395	0.0	-0.085	0	0	2	0	120
148	90	526.381729201	91.189233279	-0.000496	-0.093118	528	395	0.0	-0.085	0	0	2	0	140
148	90	525.481239804	90.6019575856	-0.000772	-0.093298	528	395	0.0	-0.085	0	0	2	0	161
148	90	525.079934747	91.2740619902	-0.000895	-0.093092	528	395	0.0	-0.085	0	0	2	0	181
148	90	524.499184339	93.6329526917	-0.001073	-0.092369	528	395	0.0	-0.085	0	0	2	0	201
148	90	524.414355628	97.2610114192	-0.001099	-0.091257	528	395	0.0	-0.085	0	0	2	0	220
148	90	524.058727569	102.938009788	-0.001208	-0.089517	528	395	0.0	-0.085	0	0	2	0	241
148	90	524.244698206	110.171288744	-0.001151	-0.087300	528	395	0.0	-0.085	0	0	2	0	261
148	90	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	2	0	281
148	90	525.066884176	130.716150082	-0.000899	-0.081003	528	395	0.0	-0.085	0	0	2	0	300
148	90	525.497553018	144.376835237	-0.000767	-0.076816	528	395	0.0	-0.085	0	0	2	0	320
148	90	526.358890701	159.929853181	-0.000503	-0.072049	528	395	0.0	-0.085	0	0	2	0	340
148	90	526.727569331	177.884176183	-0.000390	-0.066546	528	395	0.0	-0.085	0	0	2	0	361
148	90	527.432300163	197.133768352	-0.000174	-0.060646	528	395	0.0	-0.085	0	0	2	0	381
148	90	527.605220228	218.45187602	-0.000121	-0.054112	528	395	0.0	-0.085	0	0	2	0	400
148	90	527.539967374	241.535073409	-0.000141	-0.047037	528	395	0.0	-0.085	0	0	2	0	421
148	90	526.831973899	266.24959217	-0.000358	-0.039462	528	395	0.0	-0.085	0	0	2	0	440
148	90	526.600326264	291.975530179	-0.000429	-0.031577	528	395	0.0	-0.085	0	0	2	0	460
148	90	526.907014682	317.867862969	-0.000335	-0.023641	528	395	0.0	-0.085	0	0	2	0	480
148	90	526.77324633	344.008156607	-0.000376	-0.015629	528	395	0.0	-0.085	0	0	2	0	501
148	90	526.903752039	369.199021207	-0.000336	-0.007908	528	395	0.0	-0.085	0	0	2	0	521
148	90	526.864600326	393.084828711	-0.000348	-0.000587	528	395	0.0	-0.085	0	0	2	0	540
148	90	526.502446982	415.101141925	-0.000459	0.006161	528	395	0.0	-0.085	0	0	2	0	561
148	90	526.267536705	434.670473083	-0.000531	0.012159	528	395	0.0	-0.085	0	0	2	0	580
148	90	526.022838499	452.030995106	-0.000606	0.017480	528	395	0.0	-0.085	0	0	2	0	600
148	90	525.69004894	466.719412724	-0.000708	0.021982	528	395	0.0	-0.085	0	0	2	0	621
148	90	524.903752039	479.51223491	-0.000949	0.025903	528	395	0.0	-0.085	-0.000949	0.025903	2	0	1388
149	130	529.48776509	109.486133768	0.000456	-0.087510	528	395	0.0	-0.085	0	0	2	0	14
149	130	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0	0	2	0	21
149	130	532.433931485	105.061990212	0.001359	-0.088866	528	395	0.0	-0.085	0	0	2	0	40
149	130	533.513866232	101.668841762	0.001690	-0.089906	528	395	0.0	-0.085	0	0	2	0	60
149	130	534.13050571	98.2822185971	0.001879	-0.090944	528	395	0.0	-0.085	0	0	2	0	81
149	130	534.058727569	95.3262642741	0.001857	-0.091850	528	395	0.0	-0.085	0	0	2	0	101
149	130	533.722675367	92.9641109299	0.001754	-0.092574	528	395	0.0	-0.085	0	0	2	0	121
149	130	532.349102773	91.9494290375	0.001333	-0.092885	528	395	0.0	-0.085	0	0	2	0	140
149	130	530.176182708	92.2822185971	0.000667	-0.092783	528	395	0.0	-0.085	0	0	2	0	161
149	130	527.92822186	93.3784665579	-0.000022	-0.092447	528	395	0.0	-0.085	0	0	2	0	181
149	130	524.146818923	95.9951060359	-0.001181	-0.091645	528	395	0.0	-0.085	0	0	2	0	201
149	130	519.849918434	99.8123980424	-0.002498	-0.090475	528	395	0.0	-0.085	0	0	2	0	220
149	130	513.849918434	105.013050571	-0.004337	-0.088881	528	395	0.0	-0.085	0	0	2	0	240
149	130	507.572593801	111.022838499	-0.006261	-0.087039	528	395	0.0	-0.085	0	0	2	0	260
149	130	500.789559543	117.851549755	-0.008340	-0.084946	528	395	0.0	-0.085	0	0	2	0	281
149	130	492.626427406	126.39314845	-0.010842	-0.082328	528	395	0.0	-0.085	0	0	2	0	301
149	130	481.905383361	137.495921697	-0.014128	-0.078925	528	395	0.0	-0.085	0	0	2	0	321
149	130	468.339314845	151.7862969	-0.018286	-0.074545	528	395	0.0	-0.085	0	0	2	0	341
149	130	452.016313214	169.401305057	-0.023289	-0.069146	528	395	0.0	-0.085	0	0	2	0	361
149	130	434.463295269	189.450244698	-0.028669	-0.063001	528	395	0.0	-0.085	0	0	2	0	381
149	130	417.01141925	210.611745514	-0.034018	-0.056515	528	395	0.0	-0.085	0	0	2	0	400
149	130	400.153344209	232.699836868	-0.039185	-0.049745	528	395	0.0	-0.085	0	0	2	0	421
149	130	384.737357259	254.546492659	-0.043910	-0.043049	528	395	0.0	-0.085	0	0	2	0	441
149	130	370.672104405	275.825448613	-0.048221	-0.036527	528	395	0.0	-0.085	0	0	2	0	460
149	130	357.977161501	296.089722675	-0.052112	-0.030316	528	395	0.0	-0.085	0	0	2	0	481
149	130	345.980424144	315.329526917	-0.055789	-0.024419	528	395	0.0	-0.085	0	0	2	0	500
149	130	335.044045677	332.980424144	-0.059141	-0.019009	528	395	0.0	-0.085	0	0	2	0	520
149	130	325.367047308	348.755301794	-0.062107	-0.014174	528	395	0.0	-0.085	0	0	2	0	540
149	130	316.231647635	363.058727569	-0.064907	-0.009790	528	395	0.0	-0.085	0	0	2	0	560
149	130	307.990212072	375.313213703	-0.067433	-0.006034	528	395	0.0	-0.085	0	0	2	0	581
149	130	300.306688418	386.311582382	-0.069788	-0.002663	528	395	0.0	-0.085	0	0	2	0	601
149	130	293.272430669	395.913539967	-0.071944	0.000280	528	395	0.0	-0.085	-0.071944	0.000280	2	0	1364
150	50	528.019575856	109.825448613	0.000006	-0.087406	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.88091354	109.143556281	0.000270	-0.087615	528	395	0.0	-0.085	0	0	2	0	22
150	50	529.566068515	106.843393148	0.000480	-0.088320	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.72593801	103.867862969	0.000529	-0.089232	528	395	0.0	-0.085	0	0	2	0	61
150	50	529.01141925	101.153344209	0.000310	-0.090064	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.293637847	98.4420880914	0.000090	-0.090895	528	395	0.0	-0.085	0	0	2	0	100
150	50	528.228384992	95.9070146819	0.000070	-0.091672	528	395	0.0	-0.085	0	0	2	0	121
150	50	528.427406199	94.6411092985	0.000131	-0.092060	528	395	0.0	-0.085	0	0	2	0	140
150	50	528.796084829	94.55954323	0.000244	-0.092085	528	395	0.0	-0.085	0	0	2	0	160
150	50	529.840130506	95.4861337684	0.000564	-0.091801	528	395	0.0	-0.085	0	0	2	0	180
150	50	532.159869494	97.3491027732	0.001275	-0.091230	528	395	0.0	-0.085	0	0	2	0	200
150	50	535.337683524	100.402936378	0.002249	-0.090294	528	395	0.0	-0.085	0	0	2	0	220
150	50	540.009787928	104.83360522	0.003681	-0.088936	528	395	0.0	-0.085	0	0	2	0	240
150	50	545.92822186	110.660685155	0.005495	-0.087150	528	395	0.0	-0.085	0	0	2	0	260
150	50	553.076672104	118.344208809	0.007686	-0.084795	528	395	0.0	-0.085	0	0	2	0	280
150	50	561.272430669	128.004893964	0.010198	-0.081834	528	395	0.0	-0.085	0	0	2	0	300
150	50	571.340946166	139.88091354	0.013284	-0.078194	528	395	0.0	-0.085	0	0	2	0	321
150	50	582.75040783	154.040783034	0.016781	-0.073854	528	395	0.0	-0.085	0	0	2	0	341
150	50	594.652528548	170.895595432	0.020429	-0.068688	528	395	0.0	-0.085	0	0	2	0	360
150	50	607.370309951	190.272430669	0.024327	-0.062749	528	395	0.0	-0.085	0	0	2	0	380
150	50	621.311582382	211.652528548	0.028600	-0.056196	528	395	0.0	-0.085	0	0	2	0	401
150	50	636.169657423	233.900489396	0.033154	-0.049377	528	395	0.0	-0.085	0	0	2	0	420
150	50	651.04730832	256.539967374	0.037714	-0.042438	528	395	0.0	-0.085	0	0	2	0	440
150	50	665.347471452	278.585644372	0.042097	-0.035681	528	395	0.0	-0.085	0	0	2	0	461
150	50	678.042414356	299.920065253	0.045988	-0.029142	528	395	0.0	-0.085	0	0	2	0	481
150	50	688.910277325	320.367047308	0.049319	-0.022875	528	395	0.0	-0.085	0	0	2	0	501
150	50	698.636215334	339.623164763	0.052300	-0.016973	528	395	0.0	-0.085	0	0	2	0	521
150	50	707.203915171	357.234910277	0.054926	-0.011575	528	395	0.0	-0.085	0	0	2	0	540
150	50	714.818923328	373.355628059	0.057260	-0.006634	528	395	0.0	-0.085	0	0	2	0	560
150	50	722.150081566	387.698205546	0.059507	-0.002238	528	395	0.0	-0.085	0	0	2	0	580
150	50	728.903752039	400.292006525	0.061577	0.001622	528	395	0.0	-0.085	0	0	2	0	600
150	50	734.456769984	411.241435563	0.063279	0.004978	528	395	0.0	-0.085	0	0	2	0	620
150	50	738.854812398	420.510603589	0.064627	0.007819	528	395	0.0	-0.085	0.064627	0.007819	2	0	1389
151	130	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.96411093	111.446982055	-0.000011	-0.086909	528	395	0.0	-0.085	0	0	2	0	22
151	130	528.616639478	109.740619902	0.000189	-0.087432	528	395	0.0	-0.085	0	0	2	0	40
151	130	528.577487765	108.037520392	0.000177	-0.087954	528	395	0.0	-0.085	0	0	2	0	60
151	130	527.706362153	106.419249592	-0.000090	-0.088450	528	395	0.0	-0.085	0	0	2	0	80
151	130	526.972267537	104.719412724	-0.000315	-0.088971	528	395	0.0	-0.085	0	0	2	0	101
151	130	526.244698206	103.443719413	-0.000538	-0.089362	528	395	0.0	-0.085	0	0	2	0	120
151	130	524.942903752	103.104404568	-0.000937	-0.089466	528	395	0.0	-0.085	0	0	2	0	140
151	130	523.376835237	103.362153344	-0.001417	-0.089387	528	395	0.0	-0.085	0	0	2	0	160
151	130	520.456769984	104.898858075	-0.002312	-0.088916	528	395	0.0	-0.085	0	0	2	0	181
151	130	517.01141925	107.208809135	-0.003368	-0.088208	528	395	0.0	-0.085	0	0	2	0	200
151	130	512.590538336	110.729200653	-0.004723	-0.087129	528	395	0.0	-0.085	0	0	2	0	220
151	130	507.1908646	115.045676998	-0.006378	-0.085806	528	395	0.0	-0.085	0	0	2	0	240
151	130	500.23817292	120.693311582	-0.008509	-0.084075	528	395	0.0	-0.085	0	0	2	0	261
151	130	492.603588907	126.996737357	-0.010849	-0.082143	528	395	0.0	-0.085	0	0	2	0	280
151	130	483.849918434	134.415986949	-0.013532	-0.079869	528	395	0.0	-0.085	0	0	2	0	301
151	130	472.724306688	144.145187602	-0.016942	-0.076887	528	395	0.0	-0.085	0	0	2	0	320
151	130	459.63132137	156.158238173	-0.020955	-0.073205	528	395	0.0	-0.085	0	0	2	0	340
151	130	445.15497553	170.164763458	-0.025392	-0.068912	528	395	0.0	-0.085	0	0	2	0	361
151	130	429.771615008	185.776508972	-0.030107	-0.064127	528	395	0.0	-0.085	0	0	2	0	381
151	130	414.029363785	202.657422512	-0.034932	-0.058953	528	395	0.0	-0.085	0	0	2	0	401
151	130	398.065252855	220.295269168	-0.039825	-0.053547	528	395	0.0	-0.085	0	0	2	0	420
