Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	238.172920065	366.01141925	-0.088832	-0.008885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	237.947797716	366.239804241	-0.088901	-0.008815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	237.947797716	366.239804241	-0.088901	-0.008815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	237.947797716	366.239804241	-0.088901	-0.008815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
100	135	237.853181077	366.15497553	-0.088930	-0.008841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	237.853181077	366.15497553	-0.088930	-0.008841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	45	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	529.243066884	110.934747145	0.000381	-0.087066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	529.066884176	109.316476346	0.000327	-0.087562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	528.199021207	107.694942904	0.000061	-0.088059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	526.730831974	106.164763458	-0.000389	-0.088528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	525.164763458	104.549755302	-0.000869	-0.089023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	523.458401305	103.022838499	-0.001392	-0.089491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	521.752039152	101.499184339	-0.001915	-0.089958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	520.137030995	100.063621533	-0.002410	-0.090398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	518.613376835	98.7161500816	-0.002877	-0.090811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	517.513866232	97.5350734095	-0.003214	-0.091173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	516.831973899	96.5236541599	-0.003423	-0.091483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	516.574225122	95.6818923328	-0.003502	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	516.887438825	95.3425774878	-0.003406	-0.091845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	517.624796085	95.1696574225	-0.003180	-0.091898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	518.799347471	95.5872756933	-0.002820	-0.091770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	520.67862969	96.4257748777	-0.002244	-0.091513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	523.308319739	97.5187601958	-0.001438	-0.091178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	526.042414356	99.1207177814	-0.000600	-0.090687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	529.115823817	101.662316476	0.000342	-0.089908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	532.84502447	104.807504078	0.001485	-0.088944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	536.98858075	108.562805873	0.002755	-0.087793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	541.771615008	112.941272431	0.004221	-0.086451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	546.727569331	117.942903752	0.005740	-0.084918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	551.938009788	123.662316476	0.007337	-0.083165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	557.438825449	129.942903752	0.009023	-0.081240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	563.771615008	136.448613377	0.010964	-0.079246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	570.33278956	143.267536705	0.012975	-0.077156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
101	45	577.203915171	150.491027732	0.015081	-0.074942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	583.977161501	157.946166395	0.017157	-0.072657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	591.233278956	165.561174551	0.019381	-0.070323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	599.053833605	173.427406199	0.021778	-0.067912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	606.897226754	181.453507341	0.024182	-0.065452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	614.877650897	190.001631321	0.026628	-0.062832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	622.871125612	198.712887439	0.029078	-0.060162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	631.481239804	207.802610114	0.031717	-0.057376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	640.580750408	216.902120718	0.034506	-0.054587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	650.466557912	226.132137031	0.037536	-0.051758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	659.898858075	235.522022838	0.040427	-0.048880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	669.670473083	245.019575856	0.043422	-0.045969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	679.941272431	254.08319739	0.046570	-0.043191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	690.052202284	263.417618271	0.049669	-0.040330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	700.296900489	272.099510604	0.052809	-0.037669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	709.820554649	281.094616639	0.055728	-0.034912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	719.644371941	289.626427406	0.058739	-0.032297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	728.815660685	298.278955954	0.061550	-0.029645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	737.951060359	306.52365416	0.064350	-0.027118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	746.231647635	314.853181077	0.066888	-0.024565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	753.520391517	323.048939641	0.069122	-0.022053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	760.450244698	330.876019576	0.071246	-0.019654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	767.448613377	338.373572594	0.073391	-0.017356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	773.272430669	345.688417618	0.075176	-0.015114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	778.424143556	352.967373573	0.076755	-0.012883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	783.455138662	360.174551387	0.078297	-0.010674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	788.371941272	367.303425775	0.079804	-0.008489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	793.246329527	373.864600326	0.081298	-0.006478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	797.738988581	380.210440457	0.082675	-0.004533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	801.996737357	386.256117455	0.083980	-0.002680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	806.64274062	391.776508972	0.085404	-0.000988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	811.070146819	396.686786297	0.086761	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	815.086460033	400.954323002	0.087992	0.001825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	819.174551387	404.442088091	0.089245	0.002894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	823.334420881	407.446982055	0.090520	0.003815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	826.610114192	410.236541599	0.091524	0.004670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	830.632952692	412.738988581	0.092757	0.005437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1324
101	45	832.672104405	414.04730832	0.093382	0.005838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	834.818923328	415.884176183	0.094040	0.006401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	836.433931485	417.44045677	0.094535	0.006878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	838.123980424	418.807504078	0.095053	0.007297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	839.28548124	419.897226754	0.095409	0.007631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	840.045676998	420.924959217	0.095642	0.007946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	840.740619902	421.84502447	0.095855	0.008228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	841.112561175	422.510603589	0.095969	0.008432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	841.35725938	422.954323002	0.096044	0.008568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	841.282218597	423.146818923	0.096021	0.008627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	841.481239804	423.176182708	0.096082	0.008636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	841.35725938	422.954323002	0.096044	0.008568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	841.096247961	422.814029364	0.095964	0.008525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	840.972267537	422.592169657	0.095926	0.008457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	840.711256117	422.45187602	0.095846	0.008414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	840.711256117	422.45187602	0.095846	0.008414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	840.910277325	422.481239804	0.095907	0.008423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	841.112561175	422.510603589	0.095969	0.008432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	841.311582382	422.539967374	0.096030	0.008441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	841.373572594	422.650897227	0.096049	0.008475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	841.513866232	422.569331158	0.096092	0.008450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	841.311582382	422.539967374	0.096030	0.008441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	0
102	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	20
102	90	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0.0	0.035	1	0	40
102	90	531.902120718	108.125611746	0.001196	-0.087927	528	395	0.0	-0.085	0.0	0.035	1	0	60
102	90	532.443719413	105.486133768	0.001362	-0.088736	528	395	0.0	-0.085	0.0	0.035	1	0	80
102	90	531.977161501	103.192495922	0.001219	-0.089439	528	395	0.0	-0.085	0.0	0.035	1	0	100
102	90	531.409461664	100.817292007	0.001045	-0.090167	528	395	0.0	-0.085	0.0	0.035	1	0	120
102	90	530.433931485	98.6998368679	0.000746	-0.090816	528	395	0.0	-0.085	0.0	0.035	1	0	140
102	90	529.367047308	96.9216965742	0.000419	-0.091361	528	395	0.0	-0.085	0.0	0.035	1	0	160
102	90	528.215334421	95.4861337684	0.000066	-0.091801	528	395	0.0	-0.085	0.0	0.035	1	0	180
102	90	526.789559543	94.220228385	-0.000371	-0.092189	528	395	0.0	-0.085	0.0	0.035	1	0	200
102	90	525.836867863	93.3784665579	-0.000663	-0.092447	528	395	0.0	-0.085	0.0	0.035	1	0	220
102	90	524.841761827	92.7063621533	-0.000968	-0.092653	528	395	0.0	-0.085	0.0	0.035	1	0	240
102	90	524.557911909	92.4551386623	-0.001055	-0.092730	528	395	0.0	-0.085	0.0	0.035	1	0	260
102	90	524.420880914	92.5367047308	-0.001097	-0.092705	528	395	0.0	-0.085	0.0	0.035	1	0	280
102	90	524.349102773	93.2969004894	-0.001119	-0.092472	528	395	0.0	-0.085	0.0	0.035	1	0	300
102	90	524.342577488	94.7292006525	-0.001121	-0.092033	528	395	0.0	-0.085	0.0	0.035	1	0	320
