Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	90	305.882544861	691.061990212	-0.068079	0.090743	528	395	0.0	-0.085	0.0	0.035	1	0	940
204	90	309.125611746	692.696574225	-0.067085	0.091244	528	395	0.0	-0.085	0.0	0.035	1	0	960
204	90	312.623164763	692.282218597	-0.066013	0.091117	528	395	0.0	-0.085	0.0	0.035	1	0	980
204	90	315.027732463	691.662316476	-0.065276	0.090927	528	395	0.0	-0.085	0.0	0.035	1	0	1000
204	90	316.949429038	690.086460033	-0.064687	0.090444	528	395	0.0	-0.085	0.0	0.035	1	0	1020
204	90	317.827079935	688.634584013	-0.064418	0.089999	528	395	0.0	-0.085	0.0	0.035	1	0	1040
204	90	318.234910277	686.787928222	-0.064293	0.089433	528	395	0.0	-0.085	0.0	0.035	1	0	1060
204	90	317.768352365	685.045676998	-0.064436	0.088899	528	395	0.0	-0.085	0.0	0.035	1	0	1080
204	90	316.77324633	683.362153344	-0.064741	0.088383	528	395	0.0	-0.085	0.0	0.035	1	0	1100
204	90	315.040783034	681.98858075	-0.065272	0.087962	528	395	0.0	-0.085	0.0	0.035	1	0	1120
204	90	312.897226754	681.117455139	-0.065929	0.087695	528	395	0.0	-0.085	0.0	0.035	1	0	1140
204	90	310.632952692	679.812398042	-0.066623	0.087295	528	395	0.0	-0.085	0.0	0.035	1	0	1160
204	90	307.856443719	679.133768352	-0.067474	0.087087	528	395	0.0	-0.085	0.0	0.035	1	0	1180
204	90	305.252854812	678.438825449	-0.068272	0.086874	528	395	0.0	-0.085	0.0	0.035	1	0	1200
204	90	303.050570962	677.247960848	-0.068947	0.086509	528	395	0.0	-0.085	0.0	0.035	1	0	1220
204	90	300.54812398	675.649265905	-0.069714	0.086019	528	395	0.0	-0.085	0.0	0.035	1	0	1245
204	90	299.246329527	674.915171289	-0.070113	0.085794	528	395	0.0	-0.085	0.0	0.035	1	0	1260
204	90	297.817292007	673.747145188	-0.070551	0.085436	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	90	296.740619902	672.539967374	-0.070881	0.085066	528	395	0.0	-0.085	0.0	0.035	1	0	1300
204	90	296.013050571	671.287112561	-0.071104	0.084682	528	395	0.0	-0.085	0.0	0.035	1	0	1320
204	90	295.513866232	670.340946166	-0.071257	0.084392	528	395	0.0	-0.085	0.0	0.035	1	0	1340
204	90	295.216965742	669.150081566	-0.071348	0.084027	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	295.044045677	668.386623165	-0.071401	0.083793	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	295.04730832	667.603588907	-0.071400	0.083553	528	395	0.0	-0.085	0.0	0.035	1	0	1400
204	90	295.125611746	666.924959217	-0.071376	0.083345	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	90	295.278955954	666.344208809	-0.071329	0.083167	528	395	0.0	-0.085	0.0	0.035	1	0	1440
204	90	295.585644372	665.972267537	-0.071235	0.083053	528	395	0.0	-0.085	0.0	0.035	1	0	1460
204	90	295.889070147	665.597063622	-0.071142	0.082938	528	395	0.0	-0.085	0.0	0.035	1	0	1480
204	90	296.195758564	665.225122349	-0.071048	0.082824	528	395	0.0	-0.085	0.0	0.035	1	0	1500
204	90	296.375203915	665.20228385	-0.070993	0.082817	528	395	0.0	-0.085	0.0	0.035	1	0	1520
204	90	296.450244698	665.303425775	-0.070970	0.082848	528	395	0.0	-0.085	0.0	0.035	1	0	1540
204	90	296.345840131	665.427406199	-0.071002	0.082886	528	395	0.0	-0.085	0.0	0.035	1	0	1560
204	90	296.143556281	665.67862969	-0.071064	0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	1580
204	90	296.042414356	665.802610114	-0.071095	0.083001	528	395	0.0	-0.085	0.0	0.035	1	0	1600
204	90	295.862969005	665.825448613	-0.071150	0.083008	528	395	0.0	-0.085	0.0	0.035	1	0	1620
204	90	295.862969005	665.825448613	-0.071150	0.083008	528	395	0.0	-0.085	0.0	0.035	1	0	1640
204	90	295.76182708	665.949429038	-0.071181	0.083046	528	395	0.0	-0.085	0.0	0.035	1	0	1660
204	90	295.76182708	665.949429038	-0.071181	0.083046	528	395	0.0	-0.085	0.0	0.035	1	0	1680
204	90	295.76182708	665.949429038	-0.071181	0.083046	528	395	0.0	-0.085	0.0	0.035	1	0	1700
204	90	295.76182708	665.949429038	-0.071181	0.083046	528	395	0.0	-0.085	0.0	0.035	1	0	1720
204	90	295.76182708	665.949429038	-0.071181	0.083046	528	395	0.0	-0.085	0.0	0.035	1	0	1740
204	90	295.76182708	665.949429038	-0.071181	0.083046	528	395	0.0	-0.085	0.0	0.035	1	0	1760
331	45	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
331	45	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
331	45	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
331	45	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
331	45	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
331	45	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
331	45	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
331	45	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
331	45	536.694942904	114.79771615	0.002665	-0.085882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
331	45	537.709624796	114.889070147	0.002976	-0.085854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
331	45	538.587275693	115.061990212	0.003245	-0.085801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
331	45	539.096247961	115.323001631	0.003401	-0.085721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
331	45	538.874388254	115.75040783	0.003333	-0.085590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
331	45	538.463295269	116.004893964	0.003207	-0.085512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
331	45	538.097879282	116.089722675	0.003095	-0.085486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	537.262642741	115.743882545	0.002839	-0.085592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	536.522022838	115.482871126	0.002612	-0.085672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	535.924959217	115.567699837	0.002429	-0.085646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	535.876019576	115.30995106	0.002414	-0.085725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	536.189233279	114.967373573	0.002510	-0.085830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	536.463295269	114.79771615	0.002594	-0.085882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	537.383360522	114.800978793	0.002876	-0.085881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	537.800978793	114.973898858	0.003004	-0.085828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	538.541598695	115.234910277	0.003231	-0.085748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	540.339314845	115.414355628	0.003782	-0.085693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	541.216965742	115.590538336	0.004051	-0.085639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	542.231647635	115.681892333	0.004362	-0.085611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	542.923327896	115.685154976	0.004574	-0.085610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	543.109298532	115.858075041	0.004631	-0.085557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	542.698205546	116.112561175	0.004505	-0.085479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	542.290375204	116.367047308	0.004380	-0.085401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	541.96411093	116.278955954	0.004280	-0.085428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	541.641109299	116.1908646	0.004181	-0.085455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	541.318107667	116.106035889	0.004082	-0.085481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	541.037520392	115.84502447	0.003996	-0.085561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	540.900489396	115.929853181	0.003954	-0.085535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	540.995106036	116.017944535	0.003983	-0.085508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	541.370309951	116.363784666	0.004098	-0.085402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	542.114192496	117.052202284	0.004326	-0.085191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	543.01141925	118.517128874	0.004601	-0.084742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	543.918433931	120.843393148	0.004879	-0.084029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	545.063621533	124.034257749	0.005230	-0.083051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	546.172920065	128.706362153	0.005570	-0.081619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	548.466557912	134.096247961	0.006273	-0.079967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	550.939641109	140.993474715	0.007031	-0.077853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	554.205546493	148.722675367	0.008032	-0.075484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	558.567699837	157.391517129	0.009369	-0.072827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	563.053833605	167.189233279	0.010744	-0.069824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	568.378466558	177.518760196	0.012376	-0.066658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	574.205546493	188.298531811	0.014162	-0.063354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	580.068515498	199.985318108	0.015959	-0.059772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	585.425774878	212.48776509	0.017601	-0.055940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	590.890701468	225.561174551	0.019276	-0.051933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	596.492659054	239.499184339	0.020993	-0.047661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	602.306688418	253.946166395	0.022775	-0.043233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
331	45	608.10766721	268.902120718	0.024553	-0.038649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	613.986949429	284.001631321	0.026355	-0.034021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	619.889070147	299.430668842	0.028164	-0.029292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	625.934747145	315.110929853	0.030017	-0.024486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	632.016313214	330.641109299	0.031881	-0.019726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	638.022838499	346.402936378	0.033722	-0.014895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	643.800978793	362.197389886	0.035493	-0.010054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	649.686786297	377.933115824	0.037297	-0.005231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	655.941272431	393.420880914	0.039214	-0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	661.569331158	409.20228385	0.040939	0.004353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	667.106035889	424.902120718	0.042636	0.009165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	672.146818923	440.48776509	0.044181	0.013942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	677.693311582	455.711256117	0.045881	0.018608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	682.825448613	470.911908646	0.047454	0.023267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	688.528548124	485.221859706	0.049202	0.027653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	693.706362153	499.27406199	0.050789	0.031960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	699.089722675	512.376835237	0.052439	0.035976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	703.970636215	525.20228385	0.053935	0.039907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	709.148450245	537.169657423	0.055522	0.043575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	714.313213703	548.350734095	0.057105	0.047002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	719.438825449	558.295269168	0.058676	0.050050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	724.469820555	567.20228385	0.060218	0.052780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	729.073409462	574.699836868	0.061629	0.055078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	732.77324633	580.830342577	0.062763	0.056957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	735.83360522	585.717781403	0.063701	0.058455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	738.215334421	589.241435563	0.064431	0.059535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	739.911908646	591.71451876	0.064951	0.060293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	741.040783034	593.362153344	0.065297	0.060798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	741.497553018	593.959216966	0.065437	0.060981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	741.367047308	594.053833605	0.065397	0.061010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	740.835236542	593.668841762	0.065234	0.060892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	739.902120718	592.800978793	0.064948	0.060626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	738.655791191	592.01141925	0.064566	0.060384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	737.373572594	590.781402936	0.064173	0.060007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	735.957585644	589.649265905	0.063739	0.059660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	734.597063622	588.63132137	0.063322	0.059348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	733.363784666	587.522022838	0.062944	0.059008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	732.182707993	586.52365416	0.062582	0.058702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	731.057096248	585.646003263	0.062237	0.058433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	729.69004894	584.63132137	0.061818	0.058122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	728.652528548	583.221859706	0.061500	0.057690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	727.598694943	581.048939641	0.061177	0.057024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	726.4045677	577.890701468	0.060811	0.056056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	724.584013051	573.482871126	0.060253	0.054705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	722.065252855	567.71451876	0.059481	0.052937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	718.153344209	560.32137031	0.058282	0.050671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	712.127243067	551.039151713	0.056435	0.047826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	704.127243067	539.600326264	0.053983	0.044320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	694.277324633	525.430668842	0.050964	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
331	45	682.394779772	509.120717781	0.047322	0.034978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
331	45	669.331158238	489.54812398	0.043318	0.028979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
331	45	654.629690049	467.828711256	0.038812	0.022322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
331	45	638.218597064	443.851549755	0.033782	0.014973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
331	45	620.8091354	417.557911909	0.028446	0.006914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
331	45	602.753670473	389.176182708	0.022912	-0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
331	45	583.63132137	359.208809135	0.017051	-0.010970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
331	45	564.672104405	327.887438825	0.011240	-0.020570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
331	45	545.575856444	295.489396411	0.005387	-0.030500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
331	45	526.691680261	262.765089723	-0.000401	-0.040530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
331	45	506.98858075	230.510603589	-0.006440	-0.050416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
331	45	487.409461664	199.029363785	-0.012441	-0.060065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
331	45	468.137030995	169.290375204	-0.018348	-0.069180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
331	45	448.854812398	142.112561175	-0.024258	-0.077510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
331	45	430.329526917	117.541598695	-0.029936	-0.085041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
331	45	412.75040783	95.6982055465	-0.035324	-0.091736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
331	45	396.329526917	76.5301794454	-0.040357	-0.097611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
331	45	381.579119086	59.6296900489	-0.044878	-0.102791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
331	45	368.417618271	44.5758564437	-0.048912	-0.107405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
331	45	356.646003263	31.4535073409	-0.052520	-0.111427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
331	45	346.626427406	19.8384991843	-0.055591	-0.114987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
331	45	337.895595432	9.86133768352	-0.058267	-0.118045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
331	45	330.192495922	1.79282218597	-0.060628	-0.120518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
331	45	324.740619902	-5.05546492659	-0.062299	-0.122617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
331	45	320.381729201	-10.0897226754	-0.063635	-0.124160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
331	45	317.859706362	-14.0995106036	-0.064408	-0.125389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
331	45	316.352365416	-16.4192495922	-0.064870	-0.126100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
331	45	315.435562806	-17.3360522023	-0.065151	-0.126381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
331	45	315.895595432	-17.2218597064	-0.065010	-0.126346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
331	45	317.161500816	-16.2593800979	-0.064622	-0.126051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
331	45	319.422512235	-14.8401305057	-0.063929	-0.125616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
331	45	322.084828711	-12.9934747145	-0.063113	-0.125050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
331	45	325.092985318	-11.088091354	-0.062191	-0.124466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
331	45	328.20228385	-9.10766721044	-0.061238	-0.123859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
331	45	331.305057096	-7.11745513866	-0.060287	-0.123249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
331	45	334.51223491	-5.05220228385	-0.059304	-0.122616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
331	45	337.601957586	-3.04241435563	-0.058357	-0.122000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
331	45	340.420880914	-0.853181076672	-0.057493	-0.121329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
331	45	342.933115824	1.67862969005	-0.056723	-0.120553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
331	45	345.353996737	4.69657422512	-0.055981	-0.119628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
331	45	347.918433931	8.1810766721	-0.055195	-0.118560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
331	45	351.292006525	12.4127243067	-0.054161	-0.117263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
331	45	354.251223491	18.1908646003	-0.053254	-0.115492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
331	45	358.283849918	25.1239804241	-0.052018	-0.113367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
331	45	363.236541599	33.3295269168	-0.050500	-0.110852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
331	45	369.269168026	43.1468189233	-0.048651	-0.107843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
331	45	376.30995106	54.2300163132	-0.046493	-0.104446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
331	45	384.323001631	66.6150081566	-0.044037	-0.100650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
331	45	393.513866232	80.3442088091	-0.041220	-0.096442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
331	45	403.902120718	95.1239804241	-0.038036	-0.091912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
331	45	415.902120718	110.986949429	-0.034358	-0.087050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
331	45	429.034257749	127.835236542	-0.030333	-0.081886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
331	45	443.024469821	145.721044046	-0.026045	-0.076404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
331	45	457.402936378	164.530179445	-0.021638	-0.070639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
331	45	471.911908646	184.292006525	-0.017191	-0.064582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
331	45	486.593800979	204.670473083	-0.012691	-0.058336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
331	45	501.768352365	225.123980424	-0.008040	-0.052067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
331	45	517.15497553	245.841761827	-0.003324	-0.045717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
331	45	532.127243067	267.101141925	0.001265	-0.039201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
331	45	548.140293638	288.151712887	0.006173	-0.032749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
331	45	563.670473083	309.453507341	0.010933	-0.026220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
331	45	578.95269168	330.513866232	0.015617	-0.019765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
331	45	594.042414356	351.110929853	0.020242	-0.013452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
331	45	609.448613377	371.339314845	0.024964	-0.007252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
331	45	624.486133768	391.055464927	0.029573	-0.001209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
331	45	639.510603589	410.148450245	0.034178	0.004643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
331	45	653.210440457	428.615008157	0.038377	0.010303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
331	45	666.032626427	446.442088091	0.042307	0.015767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
331	45	678.022838499	463.910277325	0.045982	0.021121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
331	45	689.72593801	480.301794454	0.049569	0.026145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
331	45	701.053833605	495.685154976	0.053041	0.030860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
331	45	711.073409462	510.265905383	0.056112	0.035329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
331	45	720.153344209	523.936378467	0.058895	0.039519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
