1	45	2.2488	-8.5279	1.9615	-7.3998	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
1	45	2.5267	-8.4509	2.1636	-7.1941	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
1	45	2.8212	-8.3717	2.3791	-6.9783	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
1	45	3.124	-8.2828	2.5969	-6.7499	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
1	45	3.4387	-8.1826	2.8193	-6.5058	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
1	45	3.766	-8.0806	3.0518	-6.2538	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
1	45	4.1036	-7.9723	3.29	-5.9912	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
1	45	4.443	-7.8499	3.5227	-5.7155	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
1	45	4.7827	-7.7188	3.7513	-5.4321	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	1
1	45	5.1202	-7.5745	3.9715	-5.1384	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
1	45	5.4436	-7.4111	4.1699	-4.8352	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	5.7622	-7.2459	4.3632	-4.5328	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
1	45	6.063	-7.079	4.5402	-4.2379	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	6.3401	-6.8918	4.6866	-3.9372	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
1	45	6.6161	-6.718	4.8387	-3.6487	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	6.8794	-6.536	4.9757	-3.3594	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	7.125	-6.3533	5.0971	-3.0784	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	7.3674	-6.1803	5.2205	-2.8074	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	7.5914	-5.9969	5.3228	-2.5366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	0	0	0
1	45	7.8238	-5.8292	5.4402	-2.2751	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	0	0	0
1	45	8.0299	-5.6442	5.5262	-2.0118	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	0	0	0
1	45	8.2364	-5.4678	5.6168	-1.7558	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	0	0	0
1	45	8.4225	-5.2773	5.6828	-1.4978	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	0	0	0
1	45	8.6115	-5.1002	5.7579	-1.2499	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0
1	45	8.7852	-4.9014	5.8089	-0.9909	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	0	0	0
1	45	8.9593	-4.7117	5.8648	-0.7396	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0
1	45	9.1238	-4.5197	5.9113	-0.4911	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0
1	45	9.288	-4.3097	5.9485	-0.2271	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	0	0	0
1	45	9.4529	-4.1089	5.9909	0.0292	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0
1	45	9.6239	-3.9199	6.0445	0.2784	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0
1	45	9.78	-3.7096	6.0745	0.5386	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0
1	45	9.941	-3.5173	6.1178	0.7856	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0
1	45	10.09	-3.3188	6.1478	1.0322	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0
1	45	10.232	-3.1229	6.1729	1.2729	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0
1	45	10.365	-2.9422	6.1973	1.4956	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0
1	45	10.469	-2.7482	6.1907	1.7158	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0
1	45	10.549	-2.5389	6.1553	1.9371	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0
1	45	10.605	-2.3314	6.0996	2.1445	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0
1	45	10.64	-2.1352	6.0321	2.3321	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0
1	45	10.657	-1.9437	5.9509	2.5063	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0
1	45	10.659	-1.7662	5.8641	2.6612	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0
1	45	10.64	-1.6065	5.7679	2.79	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0
1	45	10.604	-1.4457	5.6563	2.9113	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	0	0	0
1	45	10.547	-1.3028	5.5354	3.0065	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0
1	45	10.476	-1.1567	5.401	3.0976	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0
1	45	10.392	-1.0182	5.2592	3.1756	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0
1	45	10.296	-0.88747	5.1099	3.2404	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	0	0	0
1	45	10.198	-0.76292	4.963	3.2994	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	0	0	0
1	45	10.101	-0.64915	4.8224	3.3496	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	0	0	0
1	45	10.004	-0.55263	4.69	3.3846	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0
1	45	9.9163	-0.46749	4.5715	3.4145	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0
1	45	9.8362	-0.38939	4.4631	3.4421	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0
1	45	9.7689	-0.32083	4.3705	3.4678	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0
1	45	9.7166	-0.27737	4.3035	3.4793	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0
1	45	9.6712	-0.23016	4.2406	3.4975	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0
1	45	9.6384	-0.19248	4.1933	3.5137	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0
1	45	9.6148	-0.16651	4.1599	3.5244	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0
1	45	9.5912	-0.14055	4.1265	3.5351	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0
1	45	9.5565	-0.09837	4.0754	3.5543	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	0	0	0
1	45	9.5239	-0.060567	4.0282	3.5707	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	0	0	0
1	45	9.4931	-0.027449	3.985	3.584	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0
1	45	9.4515	0.022004	3.9242	3.606	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0
1	45	9.417	0.064391	3.8732	3.6255	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0
1	45	9.383	0.095688	3.8281	3.6356	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0
1	45	9.3348	0.14132	3.7635	3.651	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0
1	45	9.287	0.17609	3.7047	3.6572	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0
1	45	9.229	0.20507	3.64	3.6533	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0
1	45	9.162	0.24591	3.5616	3.6552	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0
1	45	9.0906	0.2674	3.489	3.6381	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0
1	45	9.0101	0.30073	3.4026	3.6267	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0
1	45	8.9248	0.32583	3.3162	3.6058	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	0	0	0
1	45	8.8487	0.3282	3.2491	3.5698	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0
1	45	8.7758	0.34365	3.1782	3.5467	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0
1	45	8.708	0.35654	3.1131	3.524	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0
1	45	8.6542	0.36591	3.0618	3.5052	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0
1	45	8.6093	0.36354	3.0241	3.4807	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0
1	45	8.573	0.36039	2.9942	3.4598	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0
1	45	8.5489	0.35825	2.9744	3.4459	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	8.5405	0.34809	2.9722	3.4329	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	8.5391	0.33061	2.9798	3.4171	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	8.5514	0.32065	2.9954	3.4146	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	8.5709	0.30339	3.0209	3.4094	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	8.6025	0.2872	3.0564	3.4112	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	8.6408	0.27478	3.0958	3.4196	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	8.6795	0.2514	3.141	3.4187	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	8.7214	0.24087	3.1825	3.4305	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	8.7576	0.24407	3.2123	3.4514	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	8.787	0.2436	3.238	3.4657	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	8.8025	0.24657	3.2499	3.476	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	8.8078	0.24397	3.2558	3.4764	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.8044	0.24202	3.2538	3.473	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.7957	0.24285	3.2459	3.4694	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.7716	0.24063	3.2261	3.4554	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.7458	0.23205	3.2081	3.4351	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.7251	0.23168	3.1903	3.4244	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.7009	0.2296	3.1704	3.4105	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.6783	0.23386	3.1487	3.4029	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.6572	0.24467	3.125	3.4017	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.6395	0.25729	3.1034	3.4038	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.629	0.26267	3.0916	3.4032	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.629	0.26267	3.0916	3.4032	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.629	0.26267	3.0916	3.4032	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.6343	0.25998	3.0975	3.4035	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.6433	0.2482	3.1112	3.3978	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.6556	0.23818	3.1269	3.3953	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.668	0.22825	3.1426	3.3929	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.6733	0.22556	3.1485	3.3932	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.6785	0.22287	3.1544	3.3935	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.6804	0.21833	3.1583	3.3905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.6804	0.21833	3.1583	3.3905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.677	0.21638	3.1563	3.3871	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.6736	0.21452	3.1543	3.3838	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.665	0.21536	3.1464	3.3802	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.6581	0.2116	3.1423	3.3735	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.6547	0.20974	3.1403	3.3702	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	8.6512	0.2078	3.1383	3.3668	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	8.6479	0.20594	3.1363	3.3635	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	8.6512	0.2078	3.1383	3.3668	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	8.6512	0.2078	3.1383	3.3668	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
2	90	-0.12585	-8.5448	-0.0866	-8.6017	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	-0.14339	-8.5438	-0.1023	-8.6096	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
2	90	-0.19749	-8.5457	-0.1482	-8.6383	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
2	90	-0.29054	-8.5462	-0.2285	-8.6853	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
2	90	-0.40029	-8.5549	-0.3192	-8.7477	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
2	90	-0.52925	-8.5673	-0.4247	-8.8229	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0
2	90	-0.67124	-8.5868	-0.5379	-8.9108	528	395	0	-8.5	0	3.5	1	-30	121	1	0	0	0
2	90	-0.81328	-8.6058	-0.6514	-8.9983	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0
2	90	-0.94708	-8.6324	-0.754	-9.0882	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0
2	90	-1.0732	-8.657	-0.8509	-9.1726	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0
2	90	-1.1842	-8.6784	-0.9364	-9.2466	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0
2	90	-1.2722	-8.695	-1.0043	-9.305	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0
2	90	-1.3335	-8.7065	-1.0516	-9.3456	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0
2	90	-1.3665	-8.7078	-1.0795	-9.3632	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0
2	90	-1.3642	-8.7122	-1.0753	-9.3659	528	395	0	-8.5	0	3.5	1	-30	281	1	0	0	0
2	90	-1.3389	-8.7123	-1.0534	-9.3533	528	395	0	-8.5	0	3.5	1	-30	301	1	0	0	0
2	90	-1.2868	-8.7074	-1.0107	-9.323	528	395	0	-8.5	0	3.5	1	-30	321	1	0	0	0
2	90	-1.2194	-8.6994	-0.9563	-9.2824	528	395	0	-8.5	0	3.5	1	-30	341	1	0	0	0
2	90	-1.1406	-8.6892	-0.8932	-9.2342	528	395	0	-8.5	0	3.5	1	-30	361	1	0	0	0
2	90	-1.0541	-8.6774	-0.8242	-9.1807	528	395	0	-8.5	0	3.5	1	-30	381	1	0	0	0
2	90	-0.97151	-8.6661	-0.7583	-9.1296	528	395	0	-8.5	0	3.5	1	-30	401	1	0	0	0
2	90	-0.89351	-8.646	-0.7008	-9.0732	528	395	0	-8.5	0	3.5	1	-30	421	1	0	0	0
2	90	-0.82096	-8.6315	-0.6452	-9.0244	528	395	0	-8.5	0	3.5	1	-30	441	1	0	0	0
2	90	-0.75593	-8.6185	-0.5954	-8.9806	528	395	0	-8.5	0	3.5	1	-30	461	1	0	0	0
2	90	-0.70246	-8.6077	-0.5545	-8.9445	528	395	0	-8.5	0	3.5	1	-30	481	1	0	0	0
2	90	-0.65362	-8.5881	-0.522	-8.9031	528	395	0	-8.5	0	3.5	1	-30	505	1	0	0	0
2	90	-0.62924	-8.5783	-0.5058	-8.8824	528	395	0	-8.5	0	3.5	1	-30	521	1	0	0	0
2	90	-0.60939	-8.5597	-0.4979	-8.8564	528	395	0	-8.5	0	3.5	1	-30	541	1	0	0	0
2	90	-0.58955	-8.5411	-0.49	-8.8304	528	395	0	-8.5	0	3.5	1	-30	561	1	0	0	0
2	90	-0.58572	-8.5161	-0.4992	-8.8068	528	395	0	-8.5	0	3.5	1	-30	581	1	0	0	0
2	90	-0.58804	-8.4875	-0.5155	-8.7832	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	-0.58031	-8.4617	-0.5217	-8.757	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	-0.5772	-8.4271	-0.5363	-8.7255	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	-0.57189	-8.3969	-0.5468	-8.6967	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	-0.56028	-8.346	-0.5622	-8.6468	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	-0.5426	-8.2986	-0.5706	-8.5969	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	-0.50807	-8.2428	-0.5686	-8.5313	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	-0.46062	-8.1792	-0.5593	-8.4525	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	-0.40078	-8.0982	-0.548	-8.3524	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	-0.31898	-8.0267	-0.5129	-8.2496	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	-0.23094	-7.934	-0.483	-8.1253	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	-0.12546	-7.8419	-0.4377	-7.9928	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	-0.015366	-7.7334	-0.3966	-7.8438	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	0.11008	-7.6207	-0.3443	-7.6835	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	0.2252	-7.4704	-0.3198	-7.4957	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	0.34514	-7.303	-0.2996	-7.2908	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	0.4625	-7.1205	-0.2892	-7.0741	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	0.58105	-6.9218	-0.2859	-6.8427	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	0.69929	-6.712	-0.2884	-6.6019	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
2	90	0.81356	-6.4921	-0.2994	-6.3543	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
2	90	0.90573	-6.2418	-0.3447	-6.0915	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
2	90	0.99479	-5.9912	-0.3929	-5.8299	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
2	90	1.0811	-5.7504	-0.4385	-5.5782	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
2	90	1.1561	-5.4916	-0.503	-5.3166	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
2	90	1.2209	-5.2448	-0.5703	-5.0705	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
2	90	1.2765	-4.9847	-0.6522	-4.8174	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
2	90	1.3221	-4.7369	-0.7366	-4.58	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
2	90	1.3569	-4.4815	-0.8341	-4.3414	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
2	90	1.3872	-4.232	-0.9327	-4.1102	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
2	90	1.4069	-3.9748	-1.0442	-3.8776	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
2	90	1.4238	-3.7181	-1.1579	-3.6468	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
2	90	1.4416	-3.44	-1.2815	-3.3971	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
2	90	1.4772	-3.1713	-1.3851	-3.1466	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
2	90	1.5156	-2.8855	-1.4947	-2.8799	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
2	90	1.5663	-2.6055	-1.5908	-2.6121	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
2	90	1.6252	-2.3221	-1.6815	-2.3372	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
2	90	1.6745	-1.9997	-1.8	-2.0333	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
2	90	1.7272	-1.6596	-1.9244	-1.7124	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
2	90	1.778	-1.309	-2.0557	-1.3834	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	1
2	90	1.8246	-0.96422	-2.1877	-1.0615	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
2	90	1.8655	-0.62085	-2.324	-0.7437	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
2	90	1.8916	-0.27681	-2.4734	-0.4327	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
2	90	1.9137	0.061149	-2.6233	-0.129	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
