Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	538.231647635	113.264274062	0.003136	-0.086352	528	395	0.0	-0.085	0	0	1	0	460
54	50	539.024469821	113.779771615	0.003379	-0.086194	528	395	0.0	-0.085	0	0	1	0	480
54	50	539.722675367	114.2137031	0.003593	-0.086061	528	395	0.0	-0.085	0	0	1	0	500
54	50	540.51223491	114.729200653	0.003835	-0.085903	528	395	0.0	-0.085	0	0	1	0	520
54	50	540.982055465	115.159869494	0.003979	-0.085771	528	395	0.0	-0.085	0	0	1	0	540
54	50	541.353996737	115.505709625	0.004093	-0.085665	528	395	0.0	-0.085	0	0	1	0	560
54	50	541.592169657	115.936378467	0.004166	-0.085533	528	395	0.0	-0.085	0	0	1	0	580
54	50	541.872756933	116.194127243	0.004252	-0.085454	528	395	0.0	-0.085	0	0	1	0	600
54	50	542.195758564	116.282218597	0.004351	-0.085427	528	395	0.0	-0.085	0	0	1	0	620
54	50	542.792822186	116.200652529	0.004534	-0.085452	528	395	0.0	-0.085	0	0	1	0	640
54	50	543.712887439	116.203915171	0.004816	-0.085451	528	395	0.0	-0.085	0	0	1	0	660
54	50	544.861337684	116.2137031	0.005168	-0.085448	528	395	0.0	-0.085	0	0	1	0	680
54	50	546.019575856	116.650897227	0.005523	-0.085314	528	395	0.0	-0.085	0	0	1	0	700
54	50	547.683523654	117.349102773	0.006033	-0.085100	528	395	0.0	-0.085	0	0	1	0	720
54	50	550.316476346	118.314845024	0.006840	-0.084804	528	395	0.0	-0.085	0	0	1	0	740
54	50	553.592169657	119.463295269	0.007844	-0.084452	528	395	0.0	-0.085	0	0	1	0	760
54	50	557.787928222	121.061990212	0.009130	-0.083962	528	395	0.0	-0.085	0	0	1	0	780
54	50	562.482871126	123.362153344	0.010569	-0.083257	528	395	0.0	-0.085	0	0	1	0	800
54	50	568.593800979	125.959216966	0.012442	-0.082461	528	395	0.0	-0.085	0	0	1	0	820
54	50	575.050570962	129.358890701	0.014421	-0.081419	528	395	0.0	-0.085	0	0	1	0	840
54	50	582.629690049	133.244698206	0.016744	-0.080228	528	395	0.0	-0.085	0	0	1	0	860
54	50	590.492659054	138.132137031	0.019154	-0.078730	528	395	0.0	-0.085	0	0	1	0	880
54	50	598.8091354	143.769983687	0.021703	-0.077002	528	395	0.0	-0.085	0	0	1	0	900
54	50	607.709624796	149.655791191	0.024431	-0.075198	528	395	0.0	-0.085	0	0	1	0	920
54	50	616.398042414	156.55954323	0.027094	-0.073082	528	395	0.0	-0.085	0	0	1	0	941
54	50	625.879282219	163.734094617	0.030000	-0.070883	528	395	0.0	-0.085	0	0	1	0	960
54	50	635.862969005	171.362153344	0.033060	-0.068545	528	395	0.0	-0.085	0	0	1	0	980
54	50	645.510603589	179.942903752	0.036017	-0.065915	528	395	0.0	-0.085	0	0	1	0	1000
54	50	655.458401305	188.810766721	0.039066	-0.063197	528	395	0.0	-0.085	0	0	1	0	1020
54	50	665.650897227	198.145187602	0.042190	-0.060336	528	395	0.0	-0.085	0	0	1	0	1040
54	50	676.075040783	207.955954323	0.045385	-0.057329	528	395	0.0	-0.085	0	0	1	0	1060
54	50	686.962479608	217.812398042	0.048722	-0.054308	528	395	0.0	-0.085	0	0	1	0	1080
54	50	698.730831974	227.473083197	0.052329	-0.051347	528	395	0.0	-0.085	0	0	1	0	1100
54	50	709.960848287	237.486133768	0.055771	-0.048278	528	395	0.0	-0.085	0	0	1	0	1120
54	50	721.566068515	247.456769984	0.059328	-0.045222	528	395	0.0	-0.085	0	0	1	0	1140
54	50	732.753670473	257.407830343	0.062757	-0.042172	528	395	0.0	-0.085	0	0	1	0	1160
54	50	744.388254486	267.420880914	0.066323	-0.039103	528	395	0.0	-0.085	0	0	1	0	1180
54	50	756.36867863	276.827079935	0.069995	-0.036220	528	395	0.0	-0.085	0	0	1	0	1201
54	50	768.091353997	286.412724307	0.073588	-0.033282	528	395	0.0	-0.085	0	0	1	0	1220
54	50	779.474714519	295.783034258	0.077077	-0.030410	528	395	0.0	-0.085	0	0	1	0	1240
54	50	791.370309951	304.738988581	0.080723	-0.027665	528	395	0.0	-0.085	0	0	1	0	1260
54	50	803.151712887	313.212071778	0.084334	-0.025068	528	395	0.0	-0.085	0	0	1	0	1280
54	50	814.903752039	321.584013051	0.087936	-0.022502	528	395	0.0	-0.085	0	0	1	0	1300
54	50	826.137030995	329.691680261	0.091379	-0.020017	528	395	0.0	-0.085	0	0	1	0	1321
54	50	837.210440457	337.769983687	0.094773	-0.017541	528	395	0.0	-0.085	0	0	1	0	1340
54	50	848.199021207	345.629690049	0.098141	-0.015132	528	395	0.0	-0.085	0.098141	-0.015132	1	0	1709
55	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
55	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
55	50	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
55	50	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
55	50	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	1	0	80
55	50	532.505709625	110.340946166	0.001381	-0.087248	528	395	0.0	-0.085	0	0	1	0	101
55	50	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	1	0	120
55	50	532.371941272	108.549755302	0.001340	-0.087797	528	395	0.0	-0.085	0	0	1	0	140
55	50	532.492659054	107.613376835	0.001377	-0.088084	528	395	0.0	-0.085	0	0	1	0	160
55	50	532.841761827	106.676998369	0.001484	-0.088371	528	395	0.0	-0.085	0	0	1	0	180
55	50	533.513866232	105.828711256	0.001690	-0.088631	528	395	0.0	-0.085	0	0	1	0	200
55	50	533.778140294	105.234910277	0.001771	-0.088813	528	395	0.0	-0.085	0	0	1	0	220
55	50	534.094616639	104.895595432	0.001868	-0.088917	528	395	0.0	-0.085	0	0	1	0	240
55	50	534.36867863	104.72593801	0.001952	-0.088969	528	395	0.0	-0.085	0	0	1	0	260
55	50	534.463295269	104.810766721	0.001981	-0.088943	528	395	0.0	-0.085	0	0	1	0	280
55	50	534.283849918	105.065252855	0.001926	-0.088865	528	395	0.0	-0.085	0	0	1	0	300
55	50	534.378466558	105.150081566	0.001955	-0.088839	528	395	0.0	-0.085	0	0	1	0	320
55	50	534.336052202	105.319738989	0.001942	-0.088787	528	395	0.0	-0.085	0	0	1	0	340
55	50	534.241435563	105.234910277	0.001913	-0.088813	528	395	0.0	-0.085	0	0	1	0	360
55	50	534.378466558	105.150081566	0.001955	-0.088839	528	395	0.0	-0.085	0	0	1	0	380
55	50	534.241435563	105.234910277	0.001913	-0.088813	528	395	0.0	-0.085	0	0	1	0	401
55	50	534.146818923	105.150081566	0.001884	-0.088839	528	395	0.0	-0.085	0	0	1	0	420
55	50	534.146818923	105.150081566	0.001884	-0.088839	528	395	0.0	-0.085	0	0	1	0	440
55	50	534.146818923	105.150081566	0.001884	-0.088839	528	395	0.0	-0.085	0	0	1	0	460
55	50	534.009787928	105.234910277	0.001842	-0.088813	528	395	0.0	-0.085	0	0	1	0	481
55	50	534.009787928	105.234910277	0.001842	-0.088813	528	395	0.0	-0.085	0	0	1	0	500
55	50	534.009787928	105.234910277	0.001842	-0.088813	528	395	0.0	-0.085	0	0	1	0	520
55	50	534.009787928	105.234910277	0.001842	-0.088813	528	395	0.0	-0.085	0	0	1	0	540
55	50	533.915171289	105.150081566	0.001813	-0.088839	528	395	0.0	-0.085	0	0	1	0	560
55	50	533.778140294	105.234910277	0.001771	-0.088813	528	395	0.0	-0.085	0	0	1	0	580
55	50	533.455138662	105.150081566	0.001672	-0.088839	528	395	0.0	-0.085	0	0	1	0	601
55	50	533.360522023	105.061990212	0.001643	-0.088866	528	395	0.0	-0.085	0	0	1	0	621
55	50	533.034257749	104.977161501	0.001543	-0.088892	528	395	0.0	-0.085	0	0	1	0	641
55	50	532.84502447	104.807504078	0.001485	-0.088944	528	395	0.0	-0.085	0	0	1	0	660
55	50	532.655791191	104.637846656	0.001427	-0.088996	528	395	0.0	-0.085	0	0	1	0	680
55	50	532.698205546	104.468189233	0.001440	-0.089048	528	395	0.0	-0.085	0	0	1	0	700
55	50	532.603588907	104.383360522	0.001411	-0.089074	528	395	0.0	-0.085	0	0	1	0	720
55	50	532.646003263	104.2137031	0.001424	-0.089126	528	395	0.0	-0.085	0	0	1	0	741
55	50	532.877650897	104.2137031	0.001495	-0.089126	528	395	0.0	-0.085	0	0	1	0	761
55	50	533.298531811	104.383360522	0.001624	-0.089074	528	395	0.0	-0.085	0	0	1	0	780
55	50	534.411092985	104.556280587	0.001965	-0.089021	528	395	0.0	-0.085	0	0	1	0	800
55	50	535.944535073	104.902120718	0.002435	-0.088915	528	395	0.0	-0.085	0	0	1	0	820
55	50	537.990212072	105.502446982	0.003062	-0.088731	528	395	0.0	-0.085	0	0	1	0	841
55	50	541.1908646	106.112561175	0.004043	-0.088544	528	395	0.0	-0.085	0	0	1	0	861
55	50	544.67862969	107.411092985	0.005112	-0.088146	528	395	0.0	-0.085	0	0	1	0	880
55	50	549.177814029	108.810766721	0.006491	-0.087717	528	395	0.0	-0.085	0	0	1	0	900
55	50	554.094616639	110.820554649	0.007998	-0.087101	528	395	0.0	-0.085	0	0	1	0	920
55	50	558.779771615	113.698205546	0.009434	-0.086219	528	395	0.0	-0.085	0	0	1	0	940
55	50	564.280587276	116.941272431	0.011120	-0.085225	528	395	0.0	-0.085	0	0	1	0	961
55	50	571.099510604	120.402936378	0.013210	-0.084164	528	395	0.0	-0.085	0	0	1	0	980
55	50	578.355628059	124.331158238	0.015434	-0.082960	528	395	0.0	-0.085	0	0	1	0	1000
55	50	586.77324633	128.148450245	0.018014	-0.081790	528	395	0.0	-0.085	0	0	1	0	1020
55	50	595.340946166	132.618270799	0.020640	-0.080420	528	395	0.0	-0.085	0	0	1	0	1041
55	50	604.783034258	137.156606852	0.023534	-0.079029	528	395	0.0	-0.085	0	0	1	0	1060
55	50	615.233278956	141.698205546	0.026737	-0.077637	528	395	0.0	-0.085	0	0	1	0	1080
55	50	626.27406199	146.497553018	0.030121	-0.076166	528	395	0.0	-0.085	0	0	1	0	1100
55	50	636.936378467	151.698205546	0.033389	-0.074572	528	395	0.0	-0.085	0	0	1	0	1120
55	50	647.533442088	157.401305057	0.036637	-0.072824	528	395	0.0	-0.085	0	0	1	0	1140
55	50	658.698205546	163.381729201	0.040059	-0.070991	528	395	0.0	-0.085	0	0	1	0	1160
55	50	669.967373573	169.619902121	0.043513	-0.069079	528	395	0.0	-0.085	0	0	1	0	1181
55	50	681.654159869	176.233278956	0.047095	-0.067052	528	395	0.0	-0.085	0	0	1	0	1200
55	50	693.683523654	183.4045677	0.050782	-0.064854	528	395	0.0	-0.085	0	0	1	0	1220
55	50	705.683523654	191.205546493	0.054460	-0.062463	528	395	0.0	-0.085	0	0	1	0	1240
55	50	717.977161501	199.30995106	0.058228	-0.059979	528	395	0.0	-0.085	0	0	1	0	1260
55	50	730.838499184	207.567699837	0.062170	-0.057448	528	395	0.0	-0.085	0	0	1	0	1280
55	50	743.556280587	216.383360522	0.066068	-0.054746	528	395	0.0	-0.085	0	0	1	0	1300
55	50	756.300163132	225.221859706	0.069974	-0.052037	528	395	0.0	-0.085	0	0	1	0	1320
55	50	769.308319739	234.389885808	0.073961	-0.049227	528	395	0.0	-0.085	0	0	1	0	1340
55	50	782.349102773	243.871125612	0.077958	-0.046321	528	395	0.0	-0.085	0	0	1	0	1360
55	50	795.55954323	253.587275693	0.082007	-0.043343	528	395	0.0	-0.085	0	0	1	0	1380
55	50	808.629690049	263.133768352	0.086013	-0.040417	528	395	0.0	-0.085	0	0	1	0	1400
55	50	821.572593801	272.507340946	0.089980	-0.037544	528	395	0.0	-0.085	0	0	1	0	1420
55	50	834.603588907	281.446982055	0.093974	-0.034804	528	395	0.0	-0.085	0	0	1	0	1440
55	50	847.588907015	290.017944535	0.097954	-0.032177	528	395	0.0	-0.085	0	0	1	0	1460
55	50	860.685154976	298.435562806	0.101968	-0.029597	528	395	0.0	-0.085	0	0	1	0	1480
55	50	873.960848287	306.800978793	0.106037	-0.027033	528	395	0.0	-0.085	0.106037	-0.027033	1	0	1849
56	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	0
56	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
56	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
56	90	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
56	90	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	0	0	1	0	80
56	90	529.990212072	109.316476346	0.000610	-0.087562	528	395	0.0	-0.085	0	0	1	0	101
56	90	529.458401305	108.207177814	0.000447	-0.087902	528	395	0.0	-0.085	0	0	1	0	120
56	90	528.691680261	107.097879282	0.000212	-0.088242	528	395	0.0	-0.085	0	0	1	0	140
56	90	528.525285481	105.907014682	0.000161	-0.088607	528	395	0.0	-0.085	0	0	1	0	161
56	90	528.349102773	104.292006525	0.000107	-0.089102	528	395	0.0	-0.085	0	0	1	0	180
56	90	528.169657423	102.680261011	0.000052	-0.089596	528	395	0.0	-0.085	0	0	1	0	201
56	90	528.179445351	101.23817292	0.000055	-0.090038	528	395	0.0	-0.085	0	0	1	0	220
56	90	527.778140294	100.050570962	-0.000068	-0.090402	528	395	0.0	-0.085	0	0	1	0	240
56	90	527.650897227	98.6965742251	-0.000107	-0.090817	528	395	0.0	-0.085	0	0	1	0	260
56	90	528.123980424	97.2610114192	0.000038	-0.091257	528	395	0.0	-0.085	0	0	1	0	280
56	90	528.228384992	95.9070146819	0.000070	-0.091672	528	395	0.0	-0.085	0	0	1	0	300
56	90	528.068515498	95.1500815661	0.000021	-0.091904	528	395	0.0	-0.085	0	0	1	0	320
56	90	527.318107667	94.8955954323	-0.000209	-0.091982	528	395	0.0	-0.085	0	0	1	0	341
56	90	526.769983687	95.2316476346	-0.000377	-0.091879	528	395	0.0	-0.085	0	0	1	0	360
56	90	526.698205546	95.9918433931	-0.000399	-0.091646	528	395	0.0	-0.085	0	0	1	0	380
56	90	527.282218597	96.9216965742	-0.000220	-0.091361	528	395	0.0	-0.085	0	0	1	0	400
56	90	527.778140294	98.1908646003	-0.000068	-0.090972	528	395	0.0	-0.085	0	0	1	0	420
56	90	528.420880914	99.7960848287	0.000129	-0.090480	528	395	0.0	-0.085	0	0	1	0	440
56	90	529.389885808	101.492659054	0.000426	-0.089960	528	395	0.0	-0.085	0	0	1	0	460
56	90	530.270799347	103.528548124	0.000696	-0.089336	528	395	0.0	-0.085	0	0	1	0	480
56	90	530.649265905	105.740619902	0.000812	-0.088658	528	395	0.0	-0.085	0	0	1	0	500
56	90	530.884176183	108.037520392	0.000884	-0.087954	528	395	0.0	-0.085	0	0	1	0	520
56	90	530.975530179	109.998368679	0.000912	-0.087353	528	395	0.0	-0.085	0	0	1	0	540
56	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	1	0	561
56	90	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	1	0	581
56	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	600
56	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	621
56	90	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	640
56	90	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	1	0	661
56	90	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	1	0	680
56	90	515.719412724	122.543230016	-0.003764	-0.083508	528	395	0.0	-0.085	0	0	1	0	700
56	90	510.414355628	126.539967374	-0.005390	-0.082283	528	395	0.0	-0.085	0	0	1	0	721
56	90	504.51223491	131.694942904	-0.007199	-0.080703	528	395	0.0	-0.085	0	0	1	0	741
56	90	498.659053834	137.75040783	-0.008993	-0.078847	528	395	0.0	-0.085	0	0	1	0	760
56	90	492.67862969	144.986949429	-0.010826	-0.076629	528	395	0.0	-0.085	0	0	1	0	780
56	90	486.47634584	152.89233279	-0.012727	-0.074206	528	395	0.0	-0.085	0	0	1	0	801
56	90	481.311582382	161.365415987	-0.014310	-0.071609	528	395	0.0	-0.085	0	0	1	0	820
56	90	477.08319739	170.32137031	-0.015606	-0.068864	528	395	0.0	-0.085	0	0	1	0	840
56	90	473.432300163	179.864600326	-0.016725	-0.065939	528	395	0.0	-0.085	0	0	1	0	860
56	90	470.251223491	189.907014682	-0.017700	-0.062861	528	395	0.0	-0.085	0	0	1	0	880
56	90	467.579119086	200.278955954	-0.018519	-0.059682	528	395	0.0	-0.085	0	0	1	0	901
56	90	465.588907015	211.156606852	-0.019129	-0.056348	528	395	0.0	-0.085	0	0	1	0	920
56	90	463.696574225	222.657422512	-0.019709	-0.052823	528	395	0.0	-0.085	0	0	1	0	941
56	90	462.163132137	234.601957586	-0.020179	-0.049162	528	395	0.0	-0.085	0	0	1	0	960
56	90	460.632952692	247.094616639	-0.020648	-0.045333	528	395	0.0	-0.085	0	0	1	0	980
56	90	458.965742251	259.776508972	-0.021159	-0.041446	528	395	0.0	-0.085	0	0	1	0	1000
56	90	457.340946166	272.836867863	-0.021657	-0.037443	528	395	0.0	-0.085	0	0	1	0	1020
56	90	456.091353997	286.168026101	-0.022040	-0.033357	528	395	0.0	-0.085	0	0	1	0	1040
56	90	454.877650897	299.884176183	-0.022412	-0.029153	528	395	0.0	-0.085	0	0	1	0	1060
56	90	453.520391517	313.802610114	-0.022828	-0.024887	528	395	0.0	-0.085	0	0	1	0	1080
56	90	452.153344209	328.311582382	-0.023247	-0.020440	528	395	0.0	-0.085	0	0	1	0	1100
56	90	451.308319739	342.810766721	-0.023506	-0.015996	528	395	0.0	-0.085	0	0	1	0	1121
56	90	450.77324633	357.303425775	-0.023670	-0.011554	528	395	0.0	-0.085	0	0	1	0	1140
56	90	450.495921697	371.991843393	-0.023755	-0.007052	528	395	0.0	-0.085	0	0	1	0	1160
56	90	450.306688418	386.676998369	-0.023813	-0.002551	528	395	0.0	-0.085	0	0	1	0	1180
56	90	450.36867863	401.554649266	-0.023794	0.002009	528	395	0.0	-0.085	0	0	1	0	1200
56	90	450.796084829	416.01141925	-0.023663	0.006440	528	395	0.0	-0.085	0	0	1	0	1220
56	90	451.781402936	430.027732463	-0.023361	0.010736	528	395	0.0	-0.085	0	0	1	0	1240
56	90	452.443719413	444.044045677	-0.023158	0.015032	528	395	0.0	-0.085	0	0	1	0	1261
56	90	453.699836868	457.394779772	-0.022773	0.019124	528	395	0.0	-0.085	0	0	1	0	1280
56	90	454.907014682	470.827079935	-0.022403	0.023241	528	395	0.0	-0.085	0	0	1	0	1300
56	90	456.584013051	483.688417618	-0.021889	0.027183	528	395	0.0	-0.085	0	0	1	0	1320
56	90	458.603588907	496.079934747	-0.021270	0.030981	528	395	0.0	-0.085	0	0	1	0	1340
56	90	460.495921697	508.432300163	-0.020690	0.034767	528	395	0.0	-0.085	-0.020690	0.034767	1	0	1709
57	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	0
57	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	20
57	130	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	1	0	40
57	130	530.0	109.740619902	0.000613	-0.087432	528	395	0.0	-0.085	0	0	1	0	60
57	130	529.856443719	107.525285481	0.000569	-0.088111	528	395	0.0	-0.085	0	0	1	0	80
57	130	529.608482871	104.804241436	0.000493	-0.088945	528	395	0.0	-0.085	0	0	1	0	100
57	130	529.030995106	102.001631321	0.000316	-0.089804	528	395	0.0	-0.085	0	0	1	0	120
57	130	527.810766721	99.4600326264	-0.000058	-0.090583	528	395	0.0	-0.085	0	0	1	0	140
57	130	526.437194127	96.5856443719	-0.000479	-0.091464	528	395	0.0	-0.085	0	0	1	0	160
57	130	525.194127243	93.6329526917	-0.000860	-0.092369	528	395	0.0	-0.085	0	0	1	0	181
57	130	524.127243067	90.4355628059	-0.001187	-0.093349	528	395	0.0	-0.085	0	0	1	0	201
57	130	522.407830343	87.4991843393	-0.001714	-0.094249	528	395	0.0	-0.085	0	0	1	0	221
57	130	521.096247961	84.3181076672	-0.002116	-0.095224	528	395	0.0	-0.085	0	0	1	0	241
57	130	519.601957586	81.3980424144	-0.002574	-0.096119	528	395	0.0	-0.085	0	0	1	0	260
57	130	517.924959217	78.735725938	-0.003088	-0.096935	528	395	0.0	-0.085	0	0	1	0	280
57	130	515.882544861	76.5791190865	-0.003714	-0.097596	528	395	0.0	-0.085	0	0	1	0	300
57	130	513.990212072	74.7618270799	-0.004294	-0.098153	528	395	0.0	-0.085	0	0	1	0	320
57	130	512.110929853	73.3621533442	-0.004870	-0.098582	528	395	0.0	-0.085	0	0	1	0	340
57	130	510.052202284	72.2137030995	-0.005501	-0.098934	528	395	0.0	-0.085	0	0	1	0	360
57	130	508.47634584	71.4796084829	-0.005984	-0.099159	528	395	0.0	-0.085	0	0	1	0	380
57	130	506.91680261	71.163132137	-0.006462	-0.099256	528	395	0.0	-0.085	0	0	1	0	400
57	130	505.588907015	70.8433931485	-0.006869	-0.099354	528	395	0.0	-0.085	0	0	1	0	421
57	130	504.887438825	70.8499184339	-0.007084	-0.099352	528	395	0.0	-0.085	0	0	1	0	440
57	130	504.652528548	70.8531810767	-0.007156	-0.099351	528	395	0.0	-0.085	0	0	1	0	460
57	130	504.75040783	70.9347471452	-0.007126	-0.099326	528	395	0.0	-0.085	0	0	1	0	480
57	130	504.848287113	71.0163132137	-0.007096	-0.099301	528	395	0.0	-0.085	0	0	1	0	500
57	130	505.275693312	71.176182708	-0.006965	-0.099252	528	395	0.0	-0.085	0	0	1	0	520
57	130	505.703099511	71.339314845	-0.006834	-0.099202	528	395	0.0	-0.085	0	0	1	0	540
57	130	506.231647635	71.5840130506	-0.006672	-0.099127	528	395	0.0	-0.085	0	0	1	0	560
57	130	506.424143556	71.7471451876	-0.006613	-0.099077	528	395	0.0	-0.085	0	0	1	0	581
57	130	506.303425775	72.2463295269	-0.006650	-0.098924	528	395	0.0	-0.085	0	0	1	0	600
57	130	505.402936378	73.0815660685	-0.006926	-0.098668	528	395	0.0	-0.085	0	0	1	0	620
57	130	504.048939641	74.3409461664	-0.007341	-0.098282	528	395	0.0	-0.085	0	0	1	0	640
57	130	501.383360522	76.6933115824	-0.008158	-0.097561	528	395	0.0	-0.085	0	0	1	0	660
57	130	497.360522023	79.9070146819	-0.009391	-0.096576	528	395	0.0	-0.085	0	0	1	0	680
57	130	491.63132137	84.4975530179	-0.011147	-0.095169	528	395	0.0	-0.085	0	0	1	0	700
57	130	484.851549755	90.2267536705	-0.013225	-0.093413	528	395	0.0	-0.085	0	0	1	0	720
57	130	476.538336052	97.3001631321	-0.015773	-0.091245	528	395	0.0	-0.085	0	0	1	0	741
57	130	467.549755302	105.048939641	-0.018528	-0.088870	528	395	0.0	-0.085	0	0	1	0	760
57	130	458.769983687	113.215334421	-0.021219	-0.086367	528	395	0.0	-0.085	0	0	1	0	781
57	130	448.874388254	122.096247961	-0.024252	-0.083645	528	395	0.0	-0.085	0	0	1	0	800
57	130	438.776508972	131.257748777	-0.027347	-0.080837	528	395	0.0	-0.085	0	0	1	0	821
57	130	428.681892333	140.256117455	-0.030441	-0.078079	528	395	0.0	-0.085	0	0	1	0	840
57	130	418.163132137	149.54812398	-0.033665	-0.075231	528	395	0.0	-0.085	0	0	1	0	860
57	130	407.070146819	158.79771615	-0.037065	-0.072396	528	395	0.0	-0.085	0	0	1	0	880
57	130	396.280587276	167.515497553	-0.040372	-0.069724	528	395	0.0	-0.085	0	0	1	0	900
57	130	386.009787928	175.675367047	-0.043520	-0.067223	528	395	0.0	-0.085	0	0	1	0	920
57	130	375.386623165	183.766721044	-0.046776	-0.064743	528	395	0.0	-0.085	0	0	1	0	940
57	130	365.553017945	190.902120718	-0.049790	-0.062556	528	395	0.0	-0.085	0	0	1	0	961
57	130	355.207177814	198.236541599	-0.052961	-0.060308	528	395	0.0	-0.085	0	0	1	0	981
57	130	345.099510604	205.176182708	-0.056059	-0.058181	528	395	0.0	-0.085	0	0	1	0	1001
57	130	335.073409462	212.001631321	-0.059132	-0.056089	528	395	0.0	-0.085	0	0	1	0	1020
57	130	324.730831974	219.199021207	-0.062302	-0.053883	528	395	0.0	-0.085	0	0	1	0	1040
57	130	314.717781403	226.073409462	-0.065371	-0.051776	528	395	0.0	-0.085	0	0	1	0	1061
57	130	305.497553018	232.386623165	-0.068197	-0.049841	528	395	0.0	-0.085	0	0	1	0	1080
57	130	296.44045677	238.654159869	-0.070973	-0.047920	528	395	0.0	-0.085	0	0	1	0	1100
57	130	287.768352365	244.843393148	-0.073631	-0.046023	528	395	0.0	-0.085	0	0	1	0	1120
57	130	279.161500816	250.89233279	-0.076269	-0.044169	528	395	0.0	-0.085	0	0	1	0	1141
57	130	270.910277325	257.048939641	-0.078798	-0.042282	528	395	0.0	-0.085	0	0	1	0	1160
57	130	262.936378467	263.032626427	-0.081242	-0.040448	528	395	0.0	-0.085	0	0	1	0	1180
57	130	255.122349103	268.954323002	-0.083637	-0.038633	528	395	0.0	-0.085	0	0	1	0	1200
57	130	242.381729201	278.66721044	-0.087542	-0.035656	528	395	0.0	-0.085	0	0	1	0	1238
57	130	240.306688418	280.259380098	-0.088178	-0.035168	528	395	0.0	-0.085	0	0	1	0	1241
57	130	232.949429038	285.965742251	-0.090433	-0.033419	528	395	0.0	-0.085	0	0	1	0	1260
57	130	225.412724307	291.740619902	-0.092743	-0.031649	528	395	0.0	-0.085	0	0	1	0	1280
57	130	217.990212072	297.828711256	-0.095018	-0.029783	528	395	0.0	-0.085	0	0	1	0	1300
57	130	210.851549755	303.538336052	-0.097206	-0.028033	528	395	0.0	-0.085	0	0	1	0	1320
57	130	203.500815661	309.701468189	-0.099459	-0.026144	528	395	0.0	-0.085	0	0	1	0	1341
57	130	195.960848287	316.132137031	-0.101770	-0.024173	528	395	0.0	-0.085	0	0	1	0	1360
57	130	188.897226754	322.340946166	-0.103935	-0.022270	528	395	0.0	-0.085	-0.103935	-0.022270	1	0	1729
58	50	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	1	0	0
58	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	1	0	20
58	50	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	0	0	1	0	40
58	50	532.985318108	107.019575856	0.001528	-0.088266	528	395	0.0	-0.085	0	0	1	0	61
58	50	534.075040783	104.044045677	0.001862	-0.089178	528	395	0.0	-0.085	0	0	1	0	80
58	50	535.569331158	100.402936378	0.002320	-0.090294	528	395	0.0	-0.085	0	0	1	0	101
58	50	536.463295269	96.8531810767	0.002594	-0.091382	528	395	0.0	-0.085	0	0	1	0	120
58	50	536.942903752	93.5611745514	0.002741	-0.092391	528	395	0.0	-0.085	0	0	1	0	140
58	50	537.464926591	90.1125611746	0.002901	-0.093448	528	395	0.0	-0.085	0	0	1	0	160
58	50	536.747145188	87.4241435563	0.002681	-0.094272	528	395	0.0	-0.085	0	0	1	0	180
58	50	535.889070147	84.823817292	0.002418	-0.095069	528	395	0.0	-0.085	0	0	1	0	200
