89	50	527.980424144	106.24959217	-0.000006	-0.088502	528	395	0.0	-0.085	0	0	1	0	120
89	50	528.336052202	105.737357259	0.000103	-0.088659	528	395	0.0	-0.085	0	0	1	0	140
89	50	529.314845024	105.991843393	0.000403	-0.088581	528	395	0.0	-0.085	0	0	1	0	160
89	50	531.001631321	107.101141925	0.000920	-0.088241	528	395	0.0	-0.085	0	0	1	0	180
89	50	533.768352365	108.980424144	0.001768	-0.087665	528	395	0.0	-0.085	0	0	1	0	201
89	50	537.422512235	111.893964111	0.002888	-0.086772	528	395	0.0	-0.085	0	0	1	0	220
89	50	542.469820555	116.112561175	0.004435	-0.085479	528	395	0.0	-0.085	0	0	1	0	240
89	50	548.792822186	121.567699837	0.006373	-0.083807	528	395	0.0	-0.085	0	0	1	0	260
89	50	556.60685155	128.722675367	0.008768	-0.081614	528	395	0.0	-0.085	0	0	1	0	280
89	50	565.644371941	137.60685155	0.011538	-0.078891	528	395	0.0	-0.085	0	0	1	0	300
89	50	575.947797716	148.360522023	0.014696	-0.075595	528	395	0.0	-0.085	0	0	1	0	321
89	50	587.784665579	160.69004894	0.018324	-0.071816	528	395	0.0	-0.085	0	0	1	0	340
89	50	600.959216966	174.735725938	0.022362	-0.067511	528	395	0.0	-0.085	0	0	1	0	360
89	50	615.001631321	190.367047308	0.026666	-0.062720	528	395	0.0	-0.085	0	0	1	0	380
89	50	629.709624796	207.721044046	0.031174	-0.057401	528	395	0.0	-0.085	0	0	1	0	401
89	50	645.092985318	226.220228385	0.035889	-0.051731	528	395	0.0	-0.085	0	0	1	0	421
89	50	660.300163132	245.942903752	0.040550	-0.045686	528	395	0.0	-0.085	0	0	1	0	441
89	50	674.675367047	266.412724307	0.044956	-0.039412	528	395	0.0	-0.085	0	0	1	0	460
89	50	688.995106036	286.533442088	0.049345	-0.033245	528	395	0.0	-0.085	0	0	1	0	481
89	50	703.050570962	306.275693312	0.053653	-0.027194	528	395	0.0	-0.085	0	0	1	0	501
89	50	716.212071778	324.967373573	0.057687	-0.021465	528	395	0.0	-0.085	0	0	1	0	521
89	50	728.254486134	342.445350734	0.061378	-0.016108	528	395	0.0	-0.085	0	0	1	0	541
89	50	739.017944535	358.037520392	0.064677	-0.011329	528	395	0.0	-0.085	0	0	1	0	560
89	50	748.453507341	372.373572594	0.067569	-0.006935	528	395	0.0	-0.085	0	0	1	0	581
89	50	756.479608483	384.89233279	0.070029	-0.003098	528	395	0.0	-0.085	0	0	1	0	600
89	50	762.955954323	395.838499184	0.072014	0.000257	528	395	0.0	-0.085	0	0	1	0	620
89	50	767.650897227	405.946166395	0.073453	0.003355	528	395	0.0	-0.085	0.073453	0.003355	1	0	989
90	90	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	1	0	22
90	90	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	0	0	1	0	41
90	90	526.632952692	109.825448613	-0.000419	-0.087406	528	395	0.0	-0.085	0	0	1	0	61
90	90	525.902120718	108.122349103	-0.000643	-0.087928	528	395	0.0	-0.085	0	0	1	0	80
90	90	525.533442088	106.334420881	-0.000756	-0.088476	528	395	0.0	-0.085	0	0	1	0	100
90	90	525.187601958	105.398042414	-0.000862	-0.088763	528	395	0.0	-0.085	0	0	1	0	120
90	90	525.037520392	105.058727569	-0.000908	-0.088867	528	395	0.0	-0.085	0	0	1	0	141
90	90	525.376835237	105.567699837	-0.000804	-0.088711	528	395	0.0	-0.085	0	0	1	0	161
90	90	526.290375204	107.016313214	-0.000524	-0.088267	528	395	0.0	-0.085	0	0	1	0	180
90	90	527.275693312	109.57096248	-0.000222	-0.087484	528	395	0.0	-0.085	0	0	1	0	201
90	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	220
90	90	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0	0	1	0	240
90	90	534.407830343	125.792822186	0.001964	-0.082512	528	395	0.0	-0.085	0	0	1	0	260
90	90	538.205546493	134.898858075	0.003128	-0.079721	528	395	0.0	-0.085	0	0	1	0	281
90	90	542.427406199	146.256117455	0.004422	-0.076240	528	395	0.0	-0.085	0	0	1	0	300
90	90	547.676998369	159.659053834	0.006031	-0.072132	528	395	0.0	-0.085	0	0	1	0	321
90	90	553.092985318	175.694942904	0.007691	-0.067217	528	395	0.0	-0.085	0	0	1	0	340
90	90	559.605220228	194.096247961	0.009687	-0.061577	528	395	0.0	-0.085	0	0	1	0	360
90	90	565.859706362	214.732463295	0.011604	-0.055252	528	395	0.0	-0.085	0	0	1	0	380
90	90	572.564437194	237.329526917	0.013659	-0.048326	528	395	0.0	-0.085	0	0	1	0	400
90	90	579.670473083	261.473083197	0.015837	-0.040926	528	395	0.0	-0.085	0	0	1	0	420
90	90	586.675367047	286.448613377	0.017984	-0.033271	528	395	0.0	-0.085	0	0	1	0	440
90	90	593.872756933	311.887438825	0.020190	-0.025474	528	395	0.0	-0.085	0	0	1	0	461
90	90	601.344208809	336.621533442	0.022480	-0.017893	528	395	0.0	-0.085	0	0	1	0	481
90	90	608.740619902	360.399673736	0.024747	-0.010605	528	395	0.0	-0.085	0	0	1	0	500
90	90	616.381729201	382.48776509	0.027089	-0.003835	528	395	0.0	-0.085	0	0	1	0	521
90	90	622.71451876	403.358890701	0.029030	0.002562	528	395	0.0	-0.085	0	0	1	0	540
90	90	628.241435563	422.171288744	0.030724	0.008328	528	395	0.0	-0.085	0	0	1	0	560
90	90	632.822185971	438.846655791	0.032128	0.013439	528	395	0.0	-0.085	0	0	1	0	580
90	90	636.466557912	453.541598695	0.033245	0.017943	528	395	0.0	-0.085	0	0	1	0	601
90	90	639.35725938	466.112561175	0.034131	0.021796	528	395	0.0	-0.085	0.034131	0.021796	1	0	969
145	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	24
145	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
145	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
145	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
145	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
145	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	121
145	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
145	90	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	2	0	160
145	90	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	2	0	181
145	90	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0	0	2	0	200
145	90	533.442088091	125.531810767	0.001668	-0.082592	528	395	0.0	-0.085	0	0	2	0	221
145	90	533.951060359	131.326264274	0.001824	-0.080816	528	395	0.0	-0.085	0	0	2	0	240
145	90	535.42903752	138.712887439	0.002277	-0.078552	528	395	0.0	-0.085	0	0	2	0	261
145	90	536.861337684	148.066884176	0.002716	-0.075685	528	395	0.0	-0.085	0	0	2	0	281
145	90	539.092985318	159.603588907	0.003400	-0.072149	528	395	0.0	-0.085	0	0	2	0	300
145	90	540.659053834	174.168026101	0.003880	-0.067685	528	395	0.0	-0.085	0	0	2	0	320
145	90	542.110929853	191.756933116	0.004325	-0.062294	528	395	0.0	-0.085	0	0	2	0	340
145	90	543.419249592	211.54812398	0.004726	-0.056228	528	395	0.0	-0.085	0	0	2	0	360
145	90	545.569331158	232.608482871	0.005385	-0.049773	528	395	0.0	-0.085	0	0	2	0	380
145	90	548.003262643	254.872756933	0.006131	-0.042949	528	395	0.0	-0.085	0	0	2	0	400
145	90	551.383360522	277.717781403	0.007167	-0.035947	528	395	0.0	-0.085	0	0	2	0	420
145	90	555.647634584	299.140293638	0.008474	-0.029381	528	395	0.0	-0.085	0	0	2	0	440
145	90	561.125611746	316.954323002	0.010153	-0.023921	528	395	0.0	-0.085	0	0	2	0	460
145	90	566.042414356	332.396411093	0.011660	-0.019188	528	395	0.0	-0.085	0	0	2	0	480
145	90	568.388254486	347.724306688	0.012379	-0.014490	528	395	0.0	-0.085	0	0	2	0	501
145	90	568.453507341	363.228384992	0.012399	-0.009738	528	395	0.0	-0.085	0	0	2	0	520
145	90	566.841761827	379.114192496	0.011905	-0.004869	528	395	0.0	-0.085	0	0	2	0	540
145	90	564.329526917	395.303425775	0.011135	0.000093	528	395	0.0	-0.085	0	0	2	0	561
145	90	562.675367047	410.924959217	0.010628	0.004881	528	395	0.0	-0.085	0	0	2	0	581
145	90	562.296900489	425.450244698	0.010512	0.009333	528	395	0.0	-0.085	0	0	2	0	600
145	90	562.887438825	438.445350734	0.010693	0.013316	528	395	0.0	-0.085	0	0	2	0	620
145	90	563.618270799	450.380097879	0.010917	0.016974	528	395	0.0	-0.085	0	0	2	0	640
145	90	563.781402936	461.329526917	0.010967	0.020330	528	395	0.0	-0.085	0	0	2	0	660
145	90	563.840130506	471.081566069	0.010985	0.023319	528	395	0.0	-0.085	0	0	2	0	680
145	90	564.691680261	479.215334421	0.011246	0.025812	528	395	0.0	-0.085	0.011246	0.025812	2	0	1049
146	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
146	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
146	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
146	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
146	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
146	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
146	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
146	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
146	50	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	2	0	180
146	50	536.528548124	120.977161501	0.002614	-0.083988	528	395	0.0	-0.085	0	0	2	0	201
146	50	541.618270799	123.584013051	0.004174	-0.083189	528	395	0.0	-0.085	0	0	2	0	220
146	50	548.763458401	127.084828711	0.006364	-0.082116	528	395	0.0	-0.085	0	0	2	0	241
146	50	556.949429038	132.275693312	0.008873	-0.080525	528	395	0.0	-0.085	0	0	2	0	260
146	50	567.605220228	138.422512235	0.012139	-0.078641	528	395	0.0	-0.085	0	0	2	0	283
146	50	579.500815661	146.5954323	0.015785	-0.076136	528	395	0.0	-0.085	0	0	2	0	300
146	50	593.553017945	155.812398042	0.020092	-0.073311	528	395	0.0	-0.085	0	0	2	0	320
146	50	609.383360522	166.474714519	0.024944	-0.070043	528	395	0.0	-0.085	0	0	2	0	340
146	50	626.985318108	178.461663948	0.030339	-0.066369	528	395	0.0	-0.085	0	0	2	0	360
146	50	645.947797716	191.460032626	0.036151	-0.062385	528	395	0.0	-0.085	0	0	2	0	380
146	50	665.885807504	205.140293638	0.042262	-0.058192	528	395	0.0	-0.085	0	0	2	0	400
146	50	685.876019576	219.47634584	0.048389	-0.053798	528	395	0.0	-0.085	0	0	2	0	421
146	50	705.298531811	234.24959217	0.054342	-0.049270	528	395	0.0	-0.085	0	0	2	0	441
146	50	724.065252855	249.349102773	0.060094	-0.044642	528	395	0.0	-0.085	0	0	2	0	461
146	50	741.859706362	264.073409462	0.065548	-0.040129	528	395	0.0	-0.085	0	0	2	0	480
146	50	758.698205546	278.109298532	0.070709	-0.035827	528	395	0.0	-0.085	0	0	2	0	500
146	50	774.120717781	291.264274062	0.075436	-0.031795	528	395	0.0	-0.085	0	0	2	0	521
146	50	787.954323002	302.895595432	0.079676	-0.028230	528	395	0.0	-0.085	0	0	2	0	540
146	50	799.849918434	313.47634584	0.083322	-0.024987	528	395	0.0	-0.085	0	0	2	0	560
146	50	809.993474715	322.5954323	0.086431	-0.022192	528	395	0.0	-0.085	0	0	2	0	580
146	50	818.792822186	329.871125612	0.089128	-0.019962	528	395	0.0	-0.085	0	0	2	0	601
146	50	826.564437194	335.698205546	0.091510	-0.018176	528	395	0.0	-0.085	0.091510	-0.018176	2	0	969
147	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
147	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
147	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
147	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
147	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
147	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
147	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
147	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	181
147	130	521.194127243	123.123980424	-0.002086	-0.083330	528	395	0.0	-0.085	0	0	2	0	200
147	130	518.27406199	127.619902121	-0.002981	-0.081952	528	395	0.0	-0.085	0	0	2	0	221
147	130	514.851549755	133.783034258	-0.004030	-0.080063	528	395	0.0	-0.085	0	0	2	0	241
147	130	510.792822186	141.727569331	-0.005274	-0.077628	528	395	0.0	-0.085	0	0	2	0	261
147	130	506.296900489	151.659053834	-0.006652	-0.074584	528	395	0.0	-0.085	0	0	2	0	281
147	130	501.01141925	163.711256117	-0.008272	-0.070890	528	395	0.0	-0.085	0	0	2	0	301
147	130	494.727569331	178.389885808	-0.010198	-0.066391	528	395	0.0	-0.085	0	0	2	0	320
147	130	487.158238173	195.685154976	-0.012518	-0.061090	528	395	0.0	-0.085	0	0	2	0	340
147	130	479.207177814	215.215334421	-0.014955	-0.055104	528	395	0.0	-0.085	0	0	2	0	361
147	130	470.564437194	236.504078303	-0.017604	-0.048579	528	395	0.0	-0.085	0	0	2	0	381
147	130	461.807504078	259.03588907	-0.020288	-0.041673	528	395	0.0	-0.085	0	0	2	0	401
147	130	453.823817292	281.675367047	-0.022735	-0.034734	528	395	0.0	-0.085	0	0	2	0	421
147	130	446.71451876	304.301794454	-0.024914	-0.027799	528	395	0.0	-0.085	0	0	2	0	441
147	130	440.032626427	326.42903752	-0.026962	-0.021017	528	395	0.0	-0.085	0	0	2	0	461
147	130	434.466557912	347.597063622	-0.028668	-0.014529	528	395	0.0	-0.085	0	0	2	0	480
147	130	429.458401305	367.884176183	-0.030203	-0.008311	528	395	0.0	-0.085	0	0	2	0	500
147	130	424.867862969	386.853181077	-0.031610	-0.002497	528	395	0.0	-0.085	0	0	2	0	520
147	130	420.446982055	404.683523654	-0.032965	0.002968	528	395	0.0	-0.085	0	0	2	0	541
147	130	416.946166395	420.477977162	-0.034038	0.007809	528	395	0.0	-0.085	0	0	2	0	561
147	130	413.399673736	434.546492659	-0.035125	0.012121	528	395	0.0	-0.085	0	0	2	0	580
147	130	410.163132137	446.533442088	-0.036117	0.015795	528	395	0.0	-0.085	0	0	2	0	601
147	130	407.553017945	456.787928222	-0.036917	0.018938	528	395	0.0	-0.085	0	0	2	0	620
147	130	404.77324633	465.339314845	-0.037769	0.021559	528	395	0.0	-0.085	-0.037769	0.021559	2	0	989
148	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
148	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
148	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
148	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
148	130	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
148	130	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
148	130	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	2	0	140
148	130	522.03588907	115.903752039	-0.001828	-0.085543	528	395	0.0	-0.085	0	0	2	0	160
148	130	518.805872757	117.371941272	-0.002818	-0.085093	528	395	0.0	-0.085	0	0	2	0	181
148	130	515.037520392	119.192495922	-0.003973	-0.084535	528	395	0.0	-0.085	0	0	2	0	201
148	130	509.461663948	121.893964111	-0.005682	-0.083707	528	395	0.0	-0.085	0	0	2	0	221
148	130	502.815660685	125.313213703	-0.007719	-0.082659	528	395	0.0	-0.085	0	0	2	0	241
148	130	494.267536705	130.171288744	-0.010339	-0.081170	528	395	0.0	-0.085	0	0	2	0	260
148	130	483.967373573	136.412724307	-0.013496	-0.079257	528	395	0.0	-0.085	0	0	2	0	280
148	130	472.117455139	143.8091354	-0.017128	-0.076990	528	395	0.0	-0.085	0	0	2	0	300
148	130	458.861337684	152.924959217	-0.021191	-0.074196	528	395	0.0	-0.085	0	0	2	0	321
148	130	443.836867863	164.089722675	-0.025796	-0.070774	528	395	0.0	-0.085	0	0	2	0	341
148	130	427.862969005	176.363784666	-0.030692	-0.067012	528	395	0.0	-0.085	0	0	2	0	361
148	130	411.223491028	189.600326264	-0.035792	-0.062955	528	395	0.0	-0.085	0	0	2	0	380
148	130	394.042414356	203.910277325	-0.041058	-0.058569	528	395	0.0	-0.085	0	0	2	0	400
148	130	376.07177814	219.075040783	-0.046566	-0.053921	528	395	0.0	-0.085	0	0	2	0	421
148	130	358.616639478	234.572593801	-0.051916	-0.049171	528	395	0.0	-0.085	0	0	2	0	440
148	130	341.458401305	249.756933116	-0.057175	-0.044517	528	395	0.0	-0.085	0	0	2	0	460
148	130	324.95269168	264.295269168	-0.062234	-0.040061	528	395	0.0	-0.085	0	0	2	0	481
148	130	309.050570962	278.350734095	-0.067108	-0.035753	528	395	0.0	-0.085	0	0	2	0	500
148	130	294.378466558	290.967373573	-0.071605	-0.031886	528	395	0.0	-0.085	0	0	2	0	520
148	130	280.756933116	302.399673736	-0.075780	-0.028382	528	395	0.0	-0.085	0	0	2	0	541
148	130	268.874388254	311.75040783	-0.079422	-0.025516	528	395	0.0	-0.085	0	0	2	0	560
148	130	258.47634584	319.864600326	-0.082609	-0.023029	528	395	0.0	-0.085	0	0	2	0	580
148	130	249.347471452	326.539967374	-0.085407	-0.020983	528	395	0.0	-0.085	0	0	2	0	601
148	130	241.207177814	332.168026101	-0.087902	-0.019258	528	395	0.0	-0.085	0	0	2	0	621
148	130	234.319738989	336.990212072	-0.090013	-0.017780	528	395	0.0	-0.085	-0.090013	-0.017780	2	0	989
149	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
149	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
149	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
149	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
149	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	141
149	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
149	90	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	2	0	181
149	90	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0	0	2	0	200
149	90	534.502446982	125.88091354	0.001993	-0.082485	528	395	0.0	-0.085	0	0	2	0	220
149	90	537.063621533	131.681892333	0.002778	-0.080707	528	395	0.0	-0.085	0	0	2	0	241
149	90	540.580750408	139.084828711	0.003856	-0.078438	528	395	0.0	-0.085	0	0	2	0	260
149	90	544.492659054	148.895595432	0.005055	-0.075431	528	395	0.0	-0.085	0	0	2	0	281
149	90	549.262642741	160.556280587	0.006517	-0.071857	528	395	0.0	-0.085	0	0	2	0	300
149	90	554.802610114	174.288743883	0.008215	-0.067648	528	395	0.0	-0.085	0	0	2	0	321
149	90	560.300163132	190.944535073	0.009900	-0.062543	528	395	0.0	-0.085	0	0	2	0	341
149	90	566.522022838	209.172920065	0.011807	-0.056956	528	395	0.0	-0.085	0	0	2	0	360
149	90	572.698205546	229.652528548	0.013700	-0.050679	528	395	0.0	-0.085	0	0	2	0	380
149	90	579.145187602	251.900489396	0.015676	-0.043860	528	395	0.0	-0.085	0	0	2	0	400
149	90	585.735725938	275.401305057	0.017696	-0.036657	528	395	0.0	-0.085	0	0	2	0	420
149	90	592.215334421	299.417618271	0.019682	-0.029296	528	395	0.0	-0.085	0	0	2	0	440
149	90	598.619902121	323.756933116	0.021645	-0.021836	528	395	0.0	-0.085	0	0	2	0	460
149	90	604.584013051	347.424143556	0.023473	-0.014582	528	395	0.0	-0.085	0	0	2	0	481
149	90	610.319738989	370.079934747	0.025231	-0.007638	528	395	0.0	-0.085	0	0	2	0	500
149	90	616.280587276	390.898858075	0.027058	-0.001257	528	395	0.0	-0.085	0	0	2	0	520
149	90	621.383360522	410.177814029	0.028622	0.004652	528	395	0.0	-0.085	0	0	2	0	540
149	90	626.13050571	427.371941272	0.030077	0.009922	528	395	0.0	-0.085	0	0	2	0	561
149	90	630.495921697	442.324632953	0.031415	0.014505	528	395	0.0	-0.085	0	0	2	0	581
149	90	635.070146819	455.221859706	0.032817	0.018458	528	395	0.0	-0.085	0	0	2	0	600
149	90	638.639477977	466.177814029	0.033911	0.021816	528	395	0.0	-0.085	0.033911	0.021816	2	0	969
150	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
150	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
150	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
150	50	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	100
150	50	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
150	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
150	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	161
150	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
150	50	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	2	0	200
150	50	530.828711256	125.44045677	0.000867	-0.082620	528	395	0.0	-0.085	0	0	2	0	220
150	50	532.942903752	131.23817292	0.001515	-0.080843	528	395	0.0	-0.085	0	0	2	0	240
150	50	535.24959217	138.973898858	0.002222	-0.078472	528	395	0.0	-0.085	0	0	2	0	261
150	50	538.636215334	148.686786297	0.003260	-0.075495	528	395	0.0	-0.085	0	0	2	0	281
150	50	542.443719413	160.683523654	0.004427	-0.071818	528	395	0.0	-0.085	0	0	2	0	301
150	50	547.305057096	174.569331158	0.005917	-0.067562	528	395	0.0	-0.085	0	0	2	0	321
150	50	552.052202284	191.296900489	0.007372	-0.062435	528	395	0.0	-0.085	0	0	2	0	340
150	50	557.670473083	209.499184339	0.009094	-0.056856	528	395	0.0	-0.085	0	0	2	0	360
150	50	563.980424144	229.313213703	0.011028	-0.050783	528	395	0.0	-0.085	0	0	2	0	380
150	50	570.352365416	250.876019576	0.012981	-0.044174	528	395	0.0	-0.085	0	0	2	0	401
150	50	576.978792822	273.77324633	0.015012	-0.037156	528	395	0.0	-0.085	0	0	2	0	420
150	50	583.827079935	297.557911909	0.017111	-0.029866	528	395	0.0	-0.085	0	0	2	0	440
150	50	591.04730832	321.195758564	0.019324	-0.022621	528	395	0.0	-0.085	0	0	2	0	460
150	50	599.200652529	343.30995106	0.021823	-0.015843	528	395	0.0	-0.085	0	0	2	0	481
150	50	606.88091354	364.096247961	0.024177	-0.009472	528	395	0.0	-0.085	0	0	2	0	501
150	50	613.464926591	383.668841762	0.026195	-0.003473	528	395	0.0	-0.085	0	0	2	0	521
150	50	618.711256117	401.57096248	0.027803	0.002014	528	395	0.0	-0.085	0	0	2	0	540
150	50	621.973898858	418.115823817	0.028803	0.007085	528	395	0.0	-0.085	0	0	2	0	561
150	50	623.986949429	433.401305057	0.029420	0.011770	528	395	0.0	-0.085	0	0	2	0	581
150	50	625.115823817	447.0	0.029766	0.015938	528	395	0.0	-0.085	0	0	2	0	600
150	50	626.182707993	458.915171289	0.030093	0.019590	528	395	0.0	-0.085	0	0	2	0	620
150	50	626.701468189	469.51223491	0.030252	0.022838	528	395	0.0	-0.085	0	0	2	0	640
150	50	626.887438825	478.784665579	0.030309	0.025680	528	395	0.0	-0.085	0.030309	0.025680	2	0	1009
151	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
151	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
151	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
151	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
151	50	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
151	50	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	120
151	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
151	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	2	0	161
151	50	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0	0	2	0	180
151	50	533.481239804	122.601957586	0.001680	-0.083490	528	395	0.0	-0.085	0	0	2	0	201
151	50	535.347471452	127.091353997	0.002252	-0.082114	528	395	0.0	-0.085	0	0	2	0	220
151	50	537.63132137	133.07177814	0.002952	-0.080281	528	395	0.0	-0.085	0	0	2	0	240
151	50	541.236541599	140.569331158	0.004057	-0.077983	528	395	0.0	-0.085	0	0	2	0	260
151	50	545.32137031	150.569331158	0.005309	-0.074918	528	395	0.0	-0.085	0	0	2	0	280
151	50	550.394779772	162.778140294	0.006864	-0.071176	528	395	0.0	-0.085	0	0	2	0	301
151	50	556.316476346	177.163132137	0.008679	-0.066767	528	395	0.0	-0.085	0	0	2	0	321
151	50	562.907014682	193.420880914	0.010699	-0.061784	528	395	0.0	-0.085	0	0	2	0	341
151	50	570.508972268	211.342577488	0.013029	-0.056291	528	395	0.0	-0.085	0	0	2	0	360
