Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	1	0	320
101	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	1	0	340
101	50	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	1	0	360
101	50	533.650897227	121.913539967	0.001732	-0.083701	528	395	0.0	-0.085	0	0	1	0	380
101	50	535.288743883	123.639477977	0.002234	-0.083172	528	395	0.0	-0.085	0	0	1	0	400
101	50	537.109298532	125.544861338	0.002792	-0.082588	528	395	0.0	-0.085	0	0	1	0	421
101	50	538.564437194	127.969004894	0.003238	-0.081845	528	395	0.0	-0.085	0	0	1	0	440
101	50	540.117455139	130.918433931	0.003714	-0.080941	528	395	0.0	-0.085	0	0	1	0	460
101	50	541.755301794	133.959216966	0.004216	-0.080009	528	395	0.0	-0.085	0	0	1	0	480
101	50	542.662316476	137.616639478	0.004494	-0.078888	528	395	0.0	-0.085	0	0	1	0	501
101	50	543.885807504	141.371941272	0.004869	-0.077737	528	395	0.0	-0.085	0	0	1	0	520
101	50	545.102773246	145.574225122	0.005242	-0.076449	528	395	0.0	-0.085	0	0	1	0	540
101	50	545.862969005	150.223491028	0.005475	-0.075024	528	395	0.0	-0.085	0	0	1	0	561
101	50	546.482871126	155.414355628	0.005665	-0.073433	528	395	0.0	-0.085	0	0	1	0	580
101	50	546.597063622	160.800978793	0.005700	-0.071782	528	395	0.0	-0.085	0	0	1	0	600
101	50	546.662316476	166.823817292	0.005720	-0.069936	528	395	0.0	-0.085	0	0	1	0	620
101	50	546.450244698	173.048939641	0.005655	-0.068028	528	395	0.0	-0.085	0	0	1	0	640
101	50	546.048939641	179.564437194	0.005532	-0.066031	528	395	0.0	-0.085	0	0	1	0	660
101	50	545.774877651	186.468189233	0.005448	-0.063915	528	395	0.0	-0.085	0	0	1	0	680
101	50	545.628058728	193.313213703	0.005403	-0.061817	528	395	0.0	-0.085	0	0	1	0	701
101	50	545.513866232	200.461663948	0.005368	-0.059626	528	395	0.0	-0.085	0	0	1	0	721
101	50	545.474714519	207.734094617	0.005356	-0.057397	528	395	0.0	-0.085	0	0	1	0	740
101	50	545.334420881	215.401305057	0.005313	-0.055047	528	395	0.0	-0.085	0	0	1	0	760
101	50	545.04730832	223.659053834	0.005225	-0.052516	528	395	0.0	-0.085	0	0	1	0	780
101	50	544.701468189	232.138662316	0.005119	-0.049917	528	395	0.0	-0.085	0	0	1	0	800
101	50	544.730831974	240.853181077	0.005128	-0.047246	528	395	0.0	-0.085	0	0	1	0	820
101	50	545.308319739	249.518760196	0.005305	-0.044590	528	395	0.0	-0.085	0	0	1	0	840
101	50	546.215334421	258.138662316	0.005583	-0.041948	528	395	0.0	-0.085	0	0	1	0	860
101	50	547.957585644	266.807504078	0.006117	-0.039291	528	395	0.0	-0.085	0	0	1	0	880
101	50	550.280587276	275.241435563	0.006829	-0.036706	528	395	0.0	-0.085	0	0	1	0	900
101	50	552.949429038	283.910277325	0.007647	-0.034049	528	395	0.0	-0.085	0	0	1	0	920
101	50	555.970636215	292.340946166	0.008573	-0.031465	528	395	0.0	-0.085	0	0	1	0	940
101	50	559.347471452	300.533442088	0.009608	-0.028954	528	395	0.0	-0.085	0	0	1	0	960
101	50	562.551386623	308.856443719	0.010590	-0.026403	528	395	0.0	-0.085	0	0	1	0	981
101	50	566.153344209	316.745513866	0.011694	-0.023985	528	395	0.0	-0.085	0	0	1	0	1000
101	50	569.324632953	324.954323002	0.012666	-0.021469	528	395	0.0	-0.085	0	0	1	0	1020
101	50	572.740619902	332.52365416	0.013713	-0.019149	528	395	0.0	-0.085	0	0	1	0	1040
101	50	575.517128874	340.409461664	0.014564	-0.016732	528	395	0.0	-0.085	0	0	1	0	1060
101	50	578.495921697	347.838499184	0.015477	-0.014455	528	395	0.0	-0.085	0	0	1	0	1081
101	50	580.942903752	355.189233279	0.016227	-0.012202	528	395	0.0	-0.085	0	0	1	0	1100
101	50	583.621533442	362.376835237	0.017048	-0.009999	528	395	0.0	-0.085	0	0	1	0	1120
101	50	585.654159869	369.574225122	0.017671	-0.007793	528	395	0.0	-0.085	0	0	1	0	1140
101	50	587.709624796	376.601957586	0.018301	-0.005639	528	395	0.0	-0.085	0	0	1	0	1160
101	50	588.740619902	383.923327896	0.018617	-0.003395	528	395	0.0	-0.085	0	0	1	0	1180
101	50	589.729200653	390.967373573	0.018920	-0.001236	528	395	0.0	-0.085	0	0	1	0	1200
101	50	590.600326264	397.629690049	0.019187	0.000806	528	395	0.0	-0.085	0	0	1	0	1220
101	50	591.491027732	403.805872757	0.019460	0.002699	528	395	0.0	-0.085	0	0	1	0	1240
101	50	592.528548124	409.398042414	0.019778	0.004413	528	395	0.0	-0.085	0	0	1	0	1261
101	50	593.057096248	414.585644372	0.019940	0.006003	528	395	0.0	-0.085	0	0	1	0	1280
101	50	593.504078303	419.67862969	0.020077	0.007564	528	395	0.0	-0.085	0	0	1	0	1300
101	50	593.15497553	425.061990212	0.019970	0.009214	528	395	0.0	-0.085	0	0	1	0	1320
101	50	592.913539967	430.053833605	0.019896	0.010744	528	395	0.0	-0.085	0	0	1	0	1340
101	50	591.954323002	435.446982055	0.019602	0.012397	528	395	0.0	-0.085	0	0	1	0	1361
101	50	590.541598695	441.042414356	0.019169	0.014112	528	395	0.0	-0.085	0	0	1	0	1380
101	50	589.236541599	446.243066884	0.018769	0.015706	528	395	0.0	-0.085	0	0	1	0	1400
101	50	587.820554649	451.867862969	0.018335	0.017430	528	395	0.0	-0.085	0	0	1	0	1420
101	50	586.730831974	457.411092985	0.018001	0.019129	528	395	0.0	-0.085	0	0	1	0	1441
101	50	585.634584013	462.967373573	0.017665	0.020832	528	395	0.0	-0.085	0	0	1	0	1460
101	50	584.479608483	468.742251223	0.017311	0.022602	528	395	0.0	-0.085	0	0	1	0	1480
101	50	584.290375204	474.246329527	0.017253	0.024289	528	395	0.0	-0.085	0	0	1	0	1500
101	50	584.730831974	479.57096248	0.017388	0.025921	528	395	0.0	-0.085	0	0	1	0	1520
101	50	585.804241436	484.716150082	0.017717	0.027498	528	395	0.0	-0.085	0	0	1	0	1540
101	50	587.569331158	489.789559543	0.018258	0.029053	528	395	0.0	-0.085	0	0	1	0	1560
101	50	590.084828711	494.582381729	0.019029	0.030522	528	395	0.0	-0.085	0	0	1	0	1580
101	50	593.353996737	499.411092985	0.020031	0.032002	528	395	0.0	-0.085	0	0	1	0	1600
101	50	596.920065253	504.158238173	0.021124	0.033457	528	395	0.0	-0.085	0.021124	0.033457	1	0	1969
102	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
102	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	20
102	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
102	90	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
102	90	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0	0	1	0	81
102	90	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	1	0	100
102	90	519.181076672	117.71451876	-0.002703	-0.084988	528	395	0.0	-0.085	0	0	1	0	120
102	90	517.66721044	117.805872757	-0.003167	-0.084960	528	395	0.0	-0.085	0	0	1	0	140
102	90	515.79771615	118.415986949	-0.003740	-0.084773	528	395	0.0	-0.085	0	0	1	0	160
102	90	513.92822186	119.026101142	-0.004313	-0.084586	528	395	0.0	-0.085	0	0	1	0	180
102	90	512.384991843	119.724306688	-0.004786	-0.084372	528	395	0.0	-0.085	0	0	1	0	201
102	90	510.489396411	120.938009788	-0.005367	-0.084000	528	395	0.0	-0.085	0	0	1	0	220
102	90	508.649265905	122.415986949	-0.005931	-0.083547	528	395	0.0	-0.085	0	0	1	0	240
102	90	506.456769984	124.415986949	-0.006603	-0.082934	528	395	0.0	-0.085	0	0	1	0	261
102	90	504.499184339	126.419249592	-0.007203	-0.082320	528	395	0.0	-0.085	0	0	1	0	280
102	90	501.748776509	129.384991843	-0.008046	-0.081411	528	395	0.0	-0.085	0	0	1	0	301
102	90	499.458401305	132.35725938	-0.008748	-0.080500	528	395	0.0	-0.085	0	0	1	0	320
102	90	497.455138662	135.593800979	-0.009362	-0.079508	528	395	0.0	-0.085	0	0	1	0	340
102	90	496.097879282	139.003262643	-0.009778	-0.078463	528	395	0.0	-0.085	0	0	1	0	361
102	90	494.300163132	142.866231648	-0.010329	-0.077279	528	395	0.0	-0.085	0	0	1	0	380
102	90	493.066884176	147.257748777	-0.010707	-0.075933	528	395	0.0	-0.085	0	0	1	0	400
102	90	492.019575856	151.835236542	-0.011028	-0.074530	528	395	0.0	-0.085	0	0	1	0	421
102	90	491.079934747	156.954323002	-0.011316	-0.072961	528	395	0.0	-0.085	0	0	1	0	441
102	90	490.283849918	162.442088091	-0.011560	-0.071279	528	395	0.0	-0.085	0	0	1	0	461
102	90	489.233278956	168.579119086	-0.011882	-0.069398	528	395	0.0	-0.085	0	0	1	0	480
102	90	488.192495922	175.185970636	-0.012201	-0.067373	528	395	0.0	-0.085	0	0	1	0	501
102	90	487.066884176	182.181076672	-0.012546	-0.065229	528	395	0.0	-0.085	0	0	1	0	520
102	90	485.63132137	195.078303426	-0.012986	-0.061276	528	395	0.0	-0.085	0	0	1	0	557
102	90	485.543230016	196.980424144	-0.013013	-0.060693	528	395	0.0	-0.085	0	0	1	0	561
102	90	485.265905383	204.696574225	-0.013098	-0.058328	528	395	0.0	-0.085	0	0	1	0	581
102	90	484.897226754	212.814029364	-0.013211	-0.055840	528	395	0.0	-0.085	0	0	1	0	600
102	90	484.30995106	221.437194127	-0.013391	-0.053197	528	395	0.0	-0.085	0	0	1	0	620
102	90	484.019575856	230.1908646	-0.013480	-0.050514	528	395	0.0	-0.085	0	0	1	0	641
102	90	484.026101142	239.078303426	-0.013478	-0.047790	528	395	0.0	-0.085	0	0	1	0	660
102	90	483.885807504	248.109298532	-0.013521	-0.045022	528	395	0.0	-0.085	0	0	1	0	680
102	90	483.86949429	257.557911909	-0.013526	-0.042126	528	395	0.0	-0.085	0	0	1	0	700
102	90	484.179445351	266.957585644	-0.013431	-0.039245	528	395	0.0	-0.085	0	0	1	0	720
102	90	484.727569331	276.210440457	-0.013263	-0.036409	528	395	0.0	-0.085	0	0	1	0	741
102	90	485.5954323	285.411092985	-0.012997	-0.033589	528	395	0.0	-0.085	0	0	1	0	760
102	90	486.910277325	294.458401305	-0.012594	-0.030816	528	395	0.0	-0.085	0	0	1	0	780
102	90	488.323001631	303.453507341	-0.012161	-0.028059	528	395	0.0	-0.085	0	0	1	0	800
102	90	490.006525285	312.582381729	-0.011645	-0.025261	528	395	0.0	-0.085	0	0	1	0	821
102	90	492.208809135	321.16639478	-0.010970	-0.022630	528	395	0.0	-0.085	0	0	1	0	840
102	90	494.508972268	329.688417618	-0.010265	-0.020018	528	395	0.0	-0.085	0	0	1	0	860
102	90	497.112561175	337.659053834	-0.009467	-0.017575	528	395	0.0	-0.085	0	0	1	0	880
102	90	499.52365416	345.473083197	-0.008728	-0.015180	528	395	0.0	-0.085	0	0	1	0	901
102	90	502.290375204	352.52365416	-0.007880	-0.013019	528	395	0.0	-0.085	0	0	1	0	920
102	90	504.613376835	359.60685155	-0.007168	-0.010848	528	395	0.0	-0.085	0	0	1	0	941
102	90	507.461663948	366.11908646	-0.006295	-0.008852	528	395	0.0	-0.085	0	0	1	0	961
102	90	509.745513866	372.758564437	-0.005595	-0.006817	528	395	0.0	-0.085	0	0	1	0	980
102	90	512.048939641	379.218597064	-0.004889	-0.004837	528	395	0.0	-0.085	0	0	1	0	1000
102	90	513.957585644	386.004893964	-0.004304	-0.002757	528	395	0.0	-0.085	0	0	1	0	1020
102	90	515.765089723	392.716150082	-0.003750	-0.000700	528	395	0.0	-0.085	0	0	1	0	1040
102	90	516.926590538	399.955954323	-0.003394	0.001519	528	395	0.0	-0.085	0	0	1	0	1061
102	90	518.319738989	407.016313214	-0.002967	0.003683	528	395	0.0	-0.085	0	0	1	0	1080
102	90	519.566068515	414.203915171	-0.002585	0.005886	528	395	0.0	-0.085	0	0	1	0	1100
102	90	520.792822186	421.411092985	-0.002209	0.008095	528	395	0.0	-0.085	0	0	1	0	1121
102	90	522.169657423	428.337683524	-0.001787	0.010218	528	395	0.0	-0.085	0	0	1	0	1140
102	90	523.08319739	435.492659054	-0.001507	0.012411	528	395	0.0	-0.085	0	0	1	0	1160
102	90	524.199021207	442.15497553	-0.001165	0.014453	528	395	0.0	-0.085	0	0	1	0	1180
102	90	525.712887439	448.32137031	-0.000701	0.016343	528	395	0.0	-0.085	0	0	1	0	1200
102	90	527.311582382	454.092985318	-0.000211	0.018112	528	395	0.0	-0.085	0	0	1	0	1220
102	90	528.91680261	459.362153344	0.000281	0.019727	528	395	0.0	-0.085	0	0	1	0	1240
102	90	530.854812398	464.024469821	0.000875	0.021156	528	395	0.0	-0.085	0	0	1	0	1260
102	90	532.926590538	468.073409462	0.001510	0.022397	528	395	0.0	-0.085	0	0	1	0	1280
102	90	535.037520392	471.923327896	0.002157	0.023577	528	395	0.0	-0.085	0	0	1	0	1300
102	90	537.115823817	475.466557912	0.002794	0.024663	528	395	0.0	-0.085	0	0	1	0	1320
102	90	539.360522023	478.709624796	0.003482	0.025657	528	395	0.0	-0.085	0	0	1	0	1340
102	90	541.663947798	482.060358891	0.004188	0.026684	528	395	0.0	-0.085	0	0	1	0	1360
102	90	543.957585644	485.420880914	0.004891	0.027714	528	395	0.0	-0.085	0	0	1	0	1381
102	90	546.33278956	489.205546493	0.005619	0.028874	528	395	0.0	-0.085	0	0	1	0	1401
102	90	548.763458401	493.10766721	0.006364	0.030070	528	395	0.0	-0.085	0	0	1	0	1420
102	90	551.448613377	497.123980424	0.007187	0.031301	528	395	0.0	-0.085	0	0	1	0	1441
102	90	554.30995106	501.153344209	0.008064	0.032536	528	395	0.0	-0.085	0	0	1	0	1461
102	90	557.295269168	505.4045677	0.008979	0.033839	528	395	0.0	-0.085	0	0	1	0	1480
102	90	560.662316476	509.991843393	0.010011	0.035245	528	395	0.0	-0.085	0.010011	0.035245	1	0	1849
103	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	0
103	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
103	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
103	130	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	0	0	1	0	61
103	130	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	1	0	80
103	130	519.079934747	120.977161501	-0.002734	-0.083988	528	395	0.0	-0.085	0	0	1	0	100
103	130	516.805872757	121.848287113	-0.003431	-0.083721	528	395	0.0	-0.085	0	0	1	0	121
103	130	514.978792822	122.288743883	-0.003991	-0.083586	528	395	0.0	-0.085	0	0	1	0	140
103	130	513.073409462	123.07177814	-0.004575	-0.083346	528	395	0.0	-0.085	0	0	1	0	160
103	130	511.207177814	123.688417618	-0.005147	-0.083157	528	395	0.0	-0.085	0	0	1	0	180
103	130	509.804241436	124.301794454	-0.005577	-0.082969	528	395	0.0	-0.085	0	0	1	0	200
103	130	508.182707993	125.349102773	-0.006074	-0.082648	528	395	0.0	-0.085	0	0	1	0	220
103	130	506.655791191	126.484502447	-0.006542	-0.082300	528	395	0.0	-0.085	0	0	1	0	240
103	130	505.76182708	127.355628059	-0.006816	-0.082033	528	395	0.0	-0.085	0	0	1	0	260
103	130	504.251223491	128.92822186	-0.007279	-0.081551	528	395	0.0	-0.085	0	0	1	0	280
103	130	502.783034258	130.327895595	-0.007729	-0.081122	528	395	0.0	-0.085	0	0	1	0	300
103	130	501.057096248	132.337683524	-0.008258	-0.080506	528	395	0.0	-0.085	0	0	1	0	320
103	130	499.106035889	134.35725938	-0.008856	-0.079887	528	395	0.0	-0.085	0	0	1	0	340
103	130	496.123980424	136.915171289	-0.009770	-0.079103	528	395	0.0	-0.085	0	0	1	0	360
103	130	493.468189233	139.564437194	-0.010584	-0.078291	528	395	0.0	-0.085	0	0	1	0	381
103	130	490.417618271	142.48776509	-0.011519	-0.077395	528	395	0.0	-0.085	0	0	1	0	401
103	130	486.972267537	145.691680261	-0.012575	-0.076413	528	395	0.0	-0.085	0	0	1	0	421
103	130	482.828711256	149.535073409	-0.013845	-0.075235	528	395	0.0	-0.085	0	0	1	0	440
103	130	478.296900489	153.665579119	-0.015234	-0.073969	528	395	0.0	-0.085	0	0	1	0	460
103	130	473.566068515	158.262642741	-0.016684	-0.072560	528	395	0.0	-0.085	0	0	1	0	480
103	130	468.456769984	163.159869494	-0.018250	-0.071059	528	395	0.0	-0.085	0	0	1	0	500
103	130	463.060358891	168.445350734	-0.019904	-0.069439	528	395	0.0	-0.085	0	0	1	0	520
103	130	458.003262643	173.841761827	-0.021454	-0.067785	528	395	0.0	-0.085	0	0	1	0	540
103	130	452.57096248	179.54812398	-0.023119	-0.066036	528	395	0.0	-0.085	0	0	1	0	560
103	130	447.438825449	185.54812398	-0.024692	-0.064197	528	395	0.0	-0.085	0	0	1	0	580
103	130	442.737357259	191.743882545	-0.026133	-0.062298	528	395	0.0	-0.085	0	0	1	0	600
103	130	437.944535073	198.520391517	-0.027602	-0.060221	528	395	0.0	-0.085	0	0	1	0	620
103	130	433.52365416	205.231647635	-0.028957	-0.058164	528	395	0.0	-0.085	0	0	1	0	640
103	130	428.939641109	212.895595432	-0.030362	-0.055815	528	395	0.0	-0.085	0	0	1	0	660
103	130	424.600326264	220.5954323	-0.031692	-0.053455	528	395	0.0	-0.085	0	0	1	0	680
103	130	420.499184339	228.327895595	-0.032949	-0.051085	528	395	0.0	-0.085	0	0	1	0	700
103	130	416.0	236.585644372	-0.034328	-0.048554	528	395	0.0	-0.085	0	0	1	0	720
103	130	411.236541599	245.277324633	-0.035788	-0.045890	528	395	0.0	-0.085	0	0	1	0	740
103	130	406.251223491	254.223491028	-0.037316	-0.043148	528	395	0.0	-0.085	0	0	1	0	760
103	130	401.415986949	263.120717781	-0.038798	-0.040421	528	395	0.0	-0.085	0	0	1	0	780
103	130	396.486133768	272.174551387	-0.040309	-0.037646	528	395	0.0	-0.085	0	0	1	0	800
103	130	391.461663948	281.384991843	-0.041849	-0.034823	528	395	0.0	-0.085	0	0	1	0	820
103	130	386.411092985	290.367047308	-0.043397	-0.032070	528	395	0.0	-0.085	0	0	1	0	840
103	130	381.177814029	299.417618271	-0.045001	-0.029296	528	395	0.0	-0.085	0	0	1	0	861
103	130	376.16639478	308.024469821	-0.046537	-0.026658	528	395	0.0	-0.085	0	0	1	0	881
103	130	371.517128874	316.55954323	-0.047962	-0.024042	528	395	0.0	-0.085	0	0	1	0	900
103	130	366.959216966	324.745513866	-0.049359	-0.021533	528	395	0.0	-0.085	0	0	1	0	920
103	130	362.456769984	332.778140294	-0.050739	-0.019071	528	395	0.0	-0.085	0	0	1	0	940
103	130	358.763458401	339.8091354	-0.051871	-0.016916	528	395	0.0	-0.085	0	0	1	0	960
103	130	355.298531811	346.853181077	-0.052933	-0.014757	528	395	0.0	-0.085	0	0	1	0	980
103	130	352.267536705	353.199021207	-0.053862	-0.012812	528	395	0.0	-0.085	0	0	1	0	1000
103	130	350.078303426	358.810766721	-0.054533	-0.011092	528	395	0.0	-0.085	0	0	1	0	1021
103	130	348.10766721	364.419249592	-0.055137	-0.009373	528	395	0.0	-0.085	0	0	1	0	1040
103	130	346.290375204	369.734094617	-0.055694	-0.007744	528	395	0.0	-0.085	0	0	1	0	1060
103	130	344.681892333	375.045676998	-0.056187	-0.006116	528	395	0.0	-0.085	0	0	1	0	1081
103	130	343.318107667	380.151712887	-0.056605	-0.004551	528	395	0.0	-0.085	0	0	1	0	1100
103	130	342.159869494	385.254486134	-0.056960	-0.002987	528	395	0.0	-0.085	0	0	1	0	1121
103	130	341.207177814	390.350734095	-0.057252	-0.001425	528	395	0.0	-0.085	0	0	1	0	1141
103	130	340.60685155	395.123980424	-0.057436	0.000038	528	395	0.0	-0.085	0	0	1	0	1161
103	130	340.03588907	400.412724307	-0.057611	0.001659	528	395	0.0	-0.085	0	0	1	0	1181
103	130	339.579119086	405.603588907	-0.057751	0.003250	528	395	0.0	-0.085	0	0	1	0	1201
103	130	339.673735726	410.45187602	-0.057722	0.004736	528	395	0.0	-0.085	0	0	1	0	1221
103	130	339.849918434	415.4045677	-0.057668	0.006254	528	395	0.0	-0.085	0	0	1	0	1240
103	130	340.36867863	420.034257749	-0.057509	0.007673	528	395	0.0	-0.085	0	0	1	0	1260
103	130	341.112561175	424.448613377	-0.057281	0.009026	528	395	0.0	-0.085	0	0	1	0	1280
103	130	342.199021207	428.533442088	-0.056948	0.010278	528	395	0.0	-0.085	0	0	1	0	1300
103	130	342.877650897	432.663947798	-0.056740	0.011544	528	395	0.0	-0.085	0	0	1	0	1320
103	130	344.097879282	436.448613377	-0.056366	0.012704	528	395	0.0	-0.085	0	0	1	0	1340
103	130	344.766721044	440.5954323	-0.056161	0.013975	528	395	0.0	-0.085	0	0	1	0	1360
103	130	345.409461664	444.236541599	-0.055964	0.015091	528	395	0.0	-0.085	0	0	1	0	1380
103	130	346.277324633	447.659053834	-0.055698	0.016140	528	395	0.0	-0.085	0	0	1	0	1400
103	130	346.205546493	451.47634584	-0.055720	0.017310	528	395	0.0	-0.085	0	0	1	0	1420
103	130	346.078303426	454.996737357	-0.055759	0.018389	528	395	0.0	-0.085	0	0	1	0	1440
103	130	344.903752039	459.029363785	-0.056119	0.019625	528	395	0.0	-0.085	0	0	1	0	1460
103	130	343.448613377	462.993474715	-0.056565	0.020840	528	395	0.0	-0.085	-0.056565	0.020840	1	0	1829
104	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
104	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
104	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
104	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	80
104	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
104	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	1	0	121
104	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	1	0	140
104	90	531.340946166	118.729200653	0.001024	-0.084677	528	395	0.0	-0.085	0	0	1	0	160
104	90	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0	0	1	0	180
104	90	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	1	0	200
104	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	1	0	220
104	90	533.017944535	119.848287113	0.001538	-0.084334	528	395	0.0	-0.085	0	0	1	0	241
104	90	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0	0	1	0	260
104	90	533.491027732	120.709624796	0.001683	-0.084070	528	395	0.0	-0.085	0	0	1	0	280
104	90	533.686786297	121.313213703	0.001743	-0.083885	528	395	0.0	-0.085	0	0	1	0	300
104	90	533.745513866	122.001631321	0.001761	-0.083674	528	395	0.0	-0.085	0	0	1	0	320
104	90	534.084828711	122.947797716	0.001865	-0.083384	528	395	0.0	-0.085	0	0	1	0	340
104	90	534.283849918	123.982055465	0.001926	-0.083067	528	395	0.0	-0.085	0	0	1	0	360
104	90	534.443719413	125.189233279	0.001975	-0.082697	528	395	0.0	-0.085	0	0	1	0	380
104	90	534.923327896	126.484502447	0.002122	-0.082300	528	395	0.0	-0.085	0	0	1	0	401
104	90	535.539967374	127.698205546	0.002311	-0.081928	528	395	0.0	-0.085	0	0	1	0	421
104	90	536.20228385	129.169657423	0.002514	-0.081477	528	395	0.0	-0.085	0	0	1	0	440
104	90	536.864600326	130.644371941	0.002717	-0.081025	528	395	0.0	-0.085	0	0	1	0	460
104	90	537.618270799	132.203915171	0.002948	-0.080547	528	395	0.0	-0.085	0	0	1	0	480
104	90	538.371941272	133.769983687	0.003179	-0.080067	528	395	0.0	-0.085	0	0	1	0	500
104	90	539.259380098	135.251223491	0.003451	-0.079613	528	395	0.0	-0.085	0	0	1	0	520
104	90	540.143556281	136.732463295	0.003722	-0.079159	528	395	0.0	-0.085	0	0	1	0	541
104	90	541.11908646	138.301794454	0.004021	-0.078678	528	395	0.0	-0.085	0	0	1	0	560
104	90	541.957585644	139.962479608	0.004278	-0.078169	528	395	0.0	-0.085	0	0	1	0	581
104	90	542.296900489	141.796084829	0.004382	-0.077607	528	395	0.0	-0.085	0	0	1	0	600
104	90	541.72593801	144.063621533	0.004207	-0.076912	528	395	0.0	-0.085	0	0	1	0	620
104	90	540.701468189	146.334420881	0.003893	-0.076216	528	395	0.0	-0.085	0	0	1	0	640
104	90	538.505709625	149.215334421	0.003220	-0.075333	528	395	0.0	-0.085	0	0	1	0	661
104	90	536.088091354	152.102773246	0.002479	-0.074448	528	395	0.0	-0.085	0	0	1	0	680
104	90	532.67862969	155.349102773	0.001434	-0.073453	528	395	0.0	-0.085	0	0	1	0	700
104	90	528.965742251	158.960848287	0.000296	-0.072346	528	395	0.0	-0.085	0	0	1	0	720
104	90	524.541598695	162.76182708	-0.001060	-0.071181	528	395	0.0	-0.085	0	0	1	0	740
104	90	519.862969005	166.765089723	-0.002494	-0.069954	528	395	0.0	-0.085	0	0	1	0	761
104	90	515.376835237	170.960848287	-0.003869	-0.068668	528	395	0.0	-0.085	0	0	1	0	780
104	90	510.505709625	175.446982055	-0.005362	-0.067293	528	395	0.0	-0.085	0	0	1	0	800
104	90	505.830342577	180.135399674	-0.006795	-0.065856	528	395	0.0	-0.085	0	0	1	0	821
104	90	501.484502447	184.934747145	-0.008127	-0.064385	528	395	0.0	-0.085	0	0	1	0	840
104	90	497.468189233	189.841761827	-0.009358	-0.062881	528	395	0.0	-0.085	0	0	1	0	860
104	90	493.468189233	195.221859706	-0.010584	-0.061232	528	395	0.0	-0.085	0	0	1	0	880
104	90	490.019575856	200.706362153	-0.011641	-0.059551	528	395	0.0	-0.085	0	0	1	0	900
104	90	487.112561175	206.298531811	-0.012532	-0.057837	528	395	0.0	-0.085	0	0	1	0	920
104	90	484.225122349	212.370309951	-0.013417	-0.055976	528	395	0.0	-0.085	0	0	1	0	940
104	90	481.184339315	219.205546493	-0.014349	-0.053881	528	395	0.0	-0.085	0	0	1	0	960
104	90	478.551386623	226.246329527	-0.015156	-0.051723	528	395	0.0	-0.085	0	0	1	0	980
104	90	475.497553018	233.792822186	-0.016092	-0.049410	528	395	0.0	-0.085	0	0	1	0	1000
104	90	472.760195759	241.460032626	-0.016931	-0.047060	528	395	0.0	-0.085	0	0	1	0	1021
104	90	470.427406199	249.342577488	-0.017646	-0.044644	528	395	0.0	-0.085	0	0	1	0	1040
104	90	467.970636215	257.362153344	-0.018399	-0.042186	528	395	0.0	-0.085	0	0	1	0	1060
104	90	466.420880914	265.205546493	-0.018874	-0.039782	528	395	0.0	-0.085	0	0	1	0	1080
104	90	464.531810767	273.189233279	-0.019453	-0.037335	528	395	0.0	-0.085	0	0	1	0	1101
