1	90	0.6605	-8.4437	0.6605	-8.4437	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
1	90	0.6779	-8.4014	0.6779	-8.4014	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
1	90	0.6941	-8.3406	0.6941	-8.3406	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0
1	90	0.7103	-8.2665	0.7103	-8.2665	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
1	90	0.7351	-8.171	0.7351	-8.171	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0
1	90	0.7641	-8.0513	0.7641	-8.0513	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
1	90	0.7861	-7.9046	0.7861	-7.9046	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
1	90	0.8108	-7.728	0.8108	-7.728	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
1	90	0.8366	-7.5158	0.8366	-7.5158	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
1	90	0.8537	-7.2702	0.8537	-7.2702	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
1	90	0.8522	-6.98	0.8522	-6.98	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0
1	90	0.8321	-6.658	0.8321	-6.658	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
1	90	0.8142	-6.331	0.8142	-6.331	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0
1	90	0.7846	-5.9853	0.7846	-5.9853	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	1
1	90	0.7898	-5.6563	0.7898	-5.6563	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
1	90	0.7971	-5.3364	0.7971	-5.3364	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
1	90	0.8265	-5.0255	0.8265	-5.0255	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0
1	90	0.8604	-4.7212	0.8604	-4.7212	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0
1	90	0.908	-4.4207	0.908	-4.4207	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
1	90	0.9627	-4.1242	0.9627	-4.1242	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
1	90	1.0167	-3.8404	1.0167	-3.8404	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0
1	90	1.0685	-3.564	1.0685	-3.564	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
1	90	1.1197	-3.3007	1.1197	-3.3007	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
1	90	1.165	-3.0422	1.165	-3.0422	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
1	90	1.202	-2.7914	1.202	-2.7914	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
1	90	1.2113	-2.549	1.2113	-2.549	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
1	90	1.1878	-2.3061	1.1878	-2.3061	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
1	90	1.1389	-2.0776	1.1389	-2.0776	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0
1	90	1.0689	-1.8665	1.0689	-1.8665	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
1	90	0.9843	-1.6729	0.9843	-1.6729	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
1	90	0.8735	-1.4879	0.8735	-1.4879	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
1	90	0.7391	-1.3085	0.7391	-1.3085	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0
1	90	0.5995	-1.1435	0.5995	-1.1435	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0
1	90	0.4462	-0.9718	0.4462	-0.9718	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
1	90	0.2838	-0.8115	0.2838	-0.8115	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
1	90	0.1477	-0.6657	0.1477	-0.6657	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
1	90	0.0284	-0.5222	0.0284	-0.5222	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
1	90	-0.0779	-0.3783	-0.0779	-0.3783	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0
1	90	-0.1651	-0.2339	-0.1651	-0.2339	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
1	90	-0.2296	-0.0922	-0.2296	-0.0922	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
1	90	-0.279	0.0528	-0.279	0.0528	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	-0.3189	0.2105	-0.3189	0.2105	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0
1	90	-0.3177	0.3653	-0.3177	0.3653	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	-0.2725	0.5296	-0.2725	0.5296	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
1	90	-0.187	0.691	-0.187	0.691	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
1	90	-0.0804	0.8654	-0.0804	0.8654	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
1	90	0.011	1.0623	0.011	1.0623	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
1	90	0.1145	1.2693	0.1145	1.2693	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
1	90	0.2087	1.4739	0.2087	1.4739	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
1	90	0.2997	1.676	0.2997	1.676	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	0.3564	1.8914	0.3564	1.8914	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	0.4057	2.0978	0.4057	2.0978	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
1	90	0.4227	2.3109	0.4227	2.3109	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
1	90	0.4335	2.4991	0.4335	2.4991	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
1	90	0.4427	2.6686	0.4427	2.6686	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
1	90	0.4266	2.819	0.4266	2.819	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	0.4323	2.941	0.4323	2.941	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	0.4254	3.0534	0.4254	3.0534	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	0.4242	3.1306	0.4242	3.1306	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	0.4256	3.1853	0.4256	3.1853	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
1	90	0.407	3.2367	0.407	3.2367	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	0.3835	3.2721	0.3835	3.2721	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	0.3659	3.3074	0.3659	3.3074	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	0.3596	3.3332	0.3596	3.3332	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	0.3623	3.3461	0.3623	3.3461	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
1	90	0.3741	3.3462	0.3741	3.3462	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
1	90	0.3779	3.343	0.3779	3.343	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
1	90	0.3773	3.3333	0.3773	3.3333	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
1	90	0.3568	3.3203	0.3568	3.3203	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
1	90	0.332	3.3008	0.332	3.3008	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
1	90	0.3034	3.2845	0.3034	3.2845	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
1	90	0.2742	3.2586	0.2742	3.2586	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
1	90	0.2418	3.2455	0.2418	3.2455	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
1	90	0.2197	3.239	0.2197	3.239	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
1	90	0.1988	3.2518	0.1988	3.2518	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
1	90	0.1844	3.2744	0.1844	3.2744	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
1	90	0.1536	3.3162	0.1536	3.3162	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
1	90	0.1094	3.3645	0.1094	3.3645	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
1	90	0.055	3.4064	0.055	3.4064	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
1	90	0.0127	3.4226	0.0127	3.4226	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
1	90	-0.0162	3.4323	-0.0162	3.4323	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
1	90	-0.019	3.4193	-0.019	3.4193	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
1	90	0.0034	3.4	0.0034	3.4	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
1	90	0.0323	3.3903	0.0323	3.3903	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
1	90	0.0848	3.3806	0.0848	3.3806	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
1	90	0.1439	3.3807	0.1439	3.3807	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
1	90	0.1849	3.4067	0.1849	3.4067	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
1	90	0.2146	3.4423	0.2146	3.4423	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
1	90	0.2282	3.4715	0.2282	3.4715	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
1	90	0.2396	3.4974	0.2396	3.4974	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
1	90	0.2482	3.5103	0.2482	3.5103	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
1	90	0.2408	3.5168	0.2408	3.5168	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
1	90	0.2327	3.5135	0.2327	3.5135	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
1	90	0.2166	3.507	0.2166	3.507	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
1	90	0.2058	3.4908	0.2058	3.4908	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
1	90	0.1838	3.4842	0.1838	3.4842	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
1	90	0.1558	3.4777	0.1558	3.4777	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
1	90	0.1264	3.4776	0.1264	3.4776	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
1	90	0.0916	3.4873	0.0916	3.4873	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
1	90	0.0605	3.4937	0.0605	3.4937	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
1	90	0.0168	3.5163	0.0168	3.5163	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
1	90	-0.0158	3.5292	-0.0158	3.5292	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
1	90	-0.018	3.526	-0.018	3.526	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
1	90	-0.009	3.5131	-0.009	3.5131	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
1	90	0.0134	3.4937	0.0134	3.4937	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
1	90	0.0304	3.484	0.0304	3.484	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
1	90	0.04	3.4807	0.04	3.4807	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
1	90	0.0444	3.4872	0.0444	3.4872	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	0.0466	3.4905	0.0466	3.4905	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	0.0525	3.4905	0.0525	3.4905	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
1	90	0.0562	3.4872	0.0562	3.4872	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
1	90	0.0599	3.484	0.0599	3.484	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
1	90	0.0577	3.4808	0.0577	3.4808	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
1	90	0.0577	3.4808	0.0577	3.4808	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
1	90	0.0577	3.4808	0.0577	3.4808	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
1	90	0.0599	3.484	0.0599	3.484	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0
1	90	0.0562	3.4872	0.0562	3.4872	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
1	90	0.0562	3.4872	0.0562	3.4872	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
1	90	0.0562	3.4872	0.0562	3.4872	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
1	90	0.054	3.484	0.054	3.484	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
2	135	-0.1055	-8.6829	-0.1055	-8.6829	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
2	135	-0.1186	-8.7012	-0.1186	-8.7012	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
2	135	-0.1711	-8.7613	-0.1711	-8.7613	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
2	135	-0.2713	-8.8576	-0.2713	-8.8576	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
2	135	-0.4098	-8.9871	-0.4098	-8.9871	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
2	135	-0.5823	-9.139	-0.5823	-9.139	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
2	135	-0.7835	-9.3077	-0.7835	-9.3077	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
2	135	-1.0005	-9.4878	-1.0005	-9.4878	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
2	135	-1.2332	-9.6661	-1.2332	-9.6661	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
2	135	-1.4456	-9.8433	-1.4456	-9.8433	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
2	135	-1.646	-10.014	-1.646	-10.014	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
2	135	-1.8293	-10.169	-1.8293	-10.169	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
2	135	-1.9941	-10.314	-1.9941	-10.314	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
2	135	-2.1425	-10.437	-2.1425	-10.437	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
2	135	-2.2585	-10.547	-2.2585	-10.547	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
2	135	-2.34	-10.634	-2.34	-10.634	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
2	135	-2.3795	-10.7	-2.3795	-10.7	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
2	135	-2.3905	-10.732	-2.3905	-10.732	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
2	135	-2.3498	-10.753	-2.3498	-10.753	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
2	135	-2.2875	-10.757	-2.2875	-10.757	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0
2	135	-2.1828	-10.758	-2.1828	-10.758	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
2	135	-2.0532	-10.757	-2.0532	-10.756	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
2	135	-1.9197	-10.74	-1.9197	-10.74	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
2	135	-1.7748	-10.726	-1.7748	-10.726	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
2	135	-1.6426	-10.704	-1.6426	-10.704	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
2	135	-1.5208	-10.684	-1.5208	-10.685	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
2	135	-1.4316	-10.649	-1.4316	-10.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
2	135	-1.3696	-10.605	-1.3696	-10.605	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
2	135	-1.3131	-10.554	-1.3131	-10.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	564	1	1	0	0
2	135	-1.2972	-10.529	-1.2972	-10.529	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
2	135	-1.3059	-10.476	-1.3059	-10.477	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0
2	135	-1.3532	-10.413	-1.3532	-10.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
2	135	-1.4201	-10.342	-1.4201	-10.342	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
2	135	-1.5129	-10.267	-1.5129	-10.267	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
2	135	-1.6275	-10.174	-1.6275	-10.174	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
2	135	-1.7628	-10.067	-1.7628	-10.067	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
2	135	-1.9114	-9.9472	-1.9114	-9.9472	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
2	135	-2.0642	-9.8059	-2.0642	-9.8059	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
2	135	-2.2333	-9.6352	-2.2333	-9.6352	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
2	135	-2.4168	-9.427	-2.4168	-9.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
2	135	-2.6162	-9.1883	-2.6162	-9.1883	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
2	135	-2.8282	-8.9159	-2.8282	-8.9159	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
2	135	-3.0434	-8.6201	-3.0434	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
2	135	-3.2757	-8.2813	-3.2757	-8.2813	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
2	135	-3.5154	-7.928	-3.5154	-7.928	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
2	135	-3.7565	-7.555	-3.7565	-7.555	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	1
2	135	-4.0016	-7.1833	-4.0016	-7.1833	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
2	135	-4.2338	-6.8113	-4.2338	-6.8113	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
2	135	-4.4496	-6.4421	-4.4496	-6.4421	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
2	135	-4.6451	-6.0985	-4.6451	-6.0985	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
2	135	-4.8285	-5.7751	-4.8285	-5.7751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
2	135	-4.9991	-5.478	-4.9991	-5.478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
2	135	-5.1678	-5.2044	-5.1678	-5.2044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
2	135	-5.3402	-4.9399	-5.3402	-4.9399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0
2	135	-5.526	-4.6869	-5.526	-4.6869	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0
2	135	-5.7097	-4.438	-5.7097	-4.438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
2	135	-5.9001	-4.2014	-5.9001	-4.2014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
2	135	-6.0876	-3.9749	-6.0876	-3.9749	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
2	135	-6.2724	-3.7589	-6.2724	-3.7589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
2	135	-6.4602	-3.5587	-6.4602	-3.5587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
2	135	-6.6397	-3.3639	-6.6397	-3.3639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0
2	135	-6.8305	-3.1727	-6.8305	-3.1727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
2	135	-7.0079	-3.0023	-7.0079	-3.0023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
2	135	-7.1888	-2.8217	-7.1888	-2.8217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0
2	135	-7.3625	-2.6409	-7.3625	-2.6409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
2	135	-7.5288	-2.4599	-7.5288	-2.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
2	135	-7.7015	-2.2712	-7.7015	-2.2712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0
2	135	-7.8491	-2.0993	-7.8491	-2.0993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
2	135	-8.0002	-1.9173	-8.0002	-1.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
2	135	-8.1321	-1.7577	-8.1321	-1.7577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
2	135	-8.26	-1.6009	-8.26	-1.6009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
2	135	-8.3937	-1.4427	-8.3937	-1.4427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
2	135	-8.5198	-1.2909	-8.5198	-1.2909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
2	135	-8.6216	-1.1567	-8.6216	-1.1567	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
2	135	-8.6965	-1.0379	-8.6965	-1.0379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
2	135	-8.7452	-0.9282	-8.7452	-0.9282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
2	135	-8.7672	-0.8341	-8.7672	-0.8341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
2	135	-8.7633	-0.7493	-8.7633	-0.7493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
2	135	-8.7491	-0.675	-8.7491	-0.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
2	135	-8.7286	-0.6014	-8.7286	-0.6014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
2	135	-8.6944	-0.5418	-8.6944	-0.5418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
2	135	-8.6602	-0.4821	-8.6602	-0.4821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
2	135	-8.6274	-0.4099	-8.6274	-0.4099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
2	135	-8.5912	-0.3411	-8.5912	-0.3411	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
2	135	-8.5369	-0.2684	-8.5369	-0.2684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
2	135	-8.4725	-0.2061	-8.4725	-0.2061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
2	135	-8.4081	-0.1437	-8.4081	-0.1437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
2	135	-8.3398	-0.091	-8.3398	-0.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
2	135	-8.2828	-0.049	-8.2828	-0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
2	135	-8.2376	-0.0116	-8.2376	-0.0116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
2	135	-8.2133	0.0193	-8.2133	0.0193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
2	135	-8.2063	0.04	-8.2063	0.04	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
2	135	-8.2132	0.047	-8.2132	0.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0
2	135	-8.2278	0.0396	-8.2278	0.0396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
2	135	-8.2507	0.024	-8.2507	0.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
