58	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
58	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
58	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
58	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	60
58	90	532.711256117	115.985318108	0.001444	-0.085518	528	395	0.0	-0.085	0	0	1	0	80
58	90	534.365415987	115.818923328	0.001951	-0.085569	528	395	0.0	-0.085	0	0	1	0	100
58	90	536.336052202	115.30995106	0.002555	-0.085725	528	395	0.0	-0.085	0	0	1	0	120
58	90	537.944535073	115.316476346	0.003048	-0.085723	528	395	0.0	-0.085	0	0	1	0	140
58	90	540.153344209	115.241435563	0.003725	-0.085746	528	395	0.0	-0.085	0	0	1	0	160
58	90	542.499184339	115.084828711	0.004444	-0.085794	528	395	0.0	-0.085	0	0	1	0	180
58	90	544.662316476	115.182707993	0.005107	-0.085764	528	395	0.0	-0.085	0	0	1	0	200
58	90	546.835236542	115.71451876	0.005773	-0.085601	528	395	0.0	-0.085	0	0	1	0	220
58	90	549.278955954	116.076672104	0.006522	-0.085490	528	395	0.0	-0.085	0	0	1	0	240
58	90	551.902120718	116.187601958	0.007326	-0.085456	528	395	0.0	-0.085	0	0	1	0	260
58	90	554.068515498	116.722675367	0.007990	-0.085292	528	395	0.0	-0.085	0	0	1	0	281
58	90	556.371941272	117.179445351	0.008696	-0.085152	528	395	0.0	-0.085	0	0	1	0	301
58	90	558.675367047	117.636215334	0.009402	-0.085012	528	395	0.0	-0.085	0	0	1	0	320
58	90	560.887438825	118.008156607	0.010080	-0.084898	528	395	0.0	-0.085	0	0	1	0	340
58	90	562.362153344	118.543230016	0.010532	-0.084734	528	395	0.0	-0.085	0	0	1	0	360
58	90	563.468189233	119.159869494	0.010871	-0.084545	528	395	0.0	-0.085	0	0	1	0	380
58	90	564.251223491	119.688417618	0.011111	-0.084383	528	395	0.0	-0.085	0	0	1	0	400
58	90	564.805872757	120.2137031	0.011281	-0.084222	528	395	0.0	-0.085	0	0	1	0	420
58	90	565.037520392	120.644371941	0.011352	-0.084090	528	395	0.0	-0.085	0	0	1	0	440
58	90	565.269168026	121.078303426	0.011423	-0.083957	528	395	0.0	-0.085	0	0	1	0	460
58	90	565.184339315	121.851549755	0.011397	-0.083720	528	395	0.0	-0.085	0	0	1	0	481
58	90	564.864600326	122.621533442	0.011299	-0.083484	528	395	0.0	-0.085	0	0	1	0	500
58	90	564.319738989	123.388254486	0.011132	-0.083249	528	395	0.0	-0.085	0	0	1	0	520
58	90	563.908646003	124.070146819	0.011006	-0.083040	528	395	0.0	-0.085	0	0	1	0	541
58	90	563.363784666	124.840130506	0.010839	-0.082804	528	395	0.0	-0.085	0	0	1	0	560
58	90	563.138662316	125.698205546	0.010770	-0.082541	528	395	0.0	-0.085	0	0	1	0	580
58	90	562.913539967	126.55954323	0.010701	-0.082277	528	395	0.0	-0.085	0	0	1	0	600
58	90	562.734094617	127.67862969	0.010646	-0.081934	528	395	0.0	-0.085	0	0	1	0	620
58	90	562.740619902	128.977161501	0.010648	-0.081536	528	395	0.0	-0.085	0	0	1	0	640
58	90	563.066884176	130.363784666	0.010748	-0.081111	528	395	0.0	-0.085	0	0	1	0	660
58	90	563.484502447	132.275693312	0.010876	-0.080525	528	395	0.0	-0.085	0	0	1	0	680
58	90	564.4045677	134.458401305	0.011158	-0.079856	528	395	0.0	-0.085	0	0	1	0	700
58	90	565.370309951	137.342577488	0.011454	-0.078972	528	395	0.0	-0.085	0	0	1	0	720
58	90	566.691680261	140.585644372	0.011859	-0.077978	528	395	0.0	-0.085	0	0	1	0	740
58	90	568.375203915	144.194127243	0.012375	-0.076872	528	395	0.0	-0.085	0	0	1	0	760
58	90	570.319738989	147.639477977	0.012971	-0.075816	528	395	0.0	-0.085	0	0	1	0	780
58	90	571.89233279	151.616639478	0.013453	-0.074597	528	395	0.0	-0.085	0	0	1	0	800
58	90	573.866231648	155.349102773	0.014058	-0.073453	528	395	0.0	-0.085	0	0	1	0	820
58	90	576.013050571	158.830342577	0.014716	-0.072386	528	395	0.0	-0.085	0	0	1	0	840
58	90	578.420880914	162.151712887	0.015454	-0.071368	528	395	0.0	-0.085	0	0	1	0	860
58	90	580.685154976	165.564437194	0.016148	-0.070322	528	395	0.0	-0.085	0	0	1	0	880
58	90	582.756933116	169.254486134	0.016783	-0.069191	528	395	0.0	-0.085	0	0	1	0	900
58	90	584.727569331	172.859706362	0.017387	-0.068086	528	395	0.0	-0.085	0	0	1	0	920
58	90	586.779771615	176.569331158	0.018016	-0.066949	528	395	0.0	-0.085	0	0	1	0	940
58	90	588.688417618	180.373572594	0.018601	-0.065783	528	395	0.0	-0.085	0	0	1	0	960
58	90	589.63132137	184.791190865	0.018890	-0.064429	528	395	0.0	-0.085	0	0	1	0	980
58	90	590.57096248	189.221859706	0.019178	-0.063071	528	395	0.0	-0.085	0	0	1	0	1000
58	90	590.8091354	194.549755302	0.019251	-0.061438	528	395	0.0	-0.085	0	0	1	0	1020
58	90	590.907014682	199.982055465	0.019281	-0.059773	528	395	0.0	-0.085	0	0	1	0	1040
58	90	590.949429038	205.613376835	0.019294	-0.058047	528	395	0.0	-0.085	0	0	1	0	1060
58	90	590.969004894	211.717781403	0.019300	-0.056176	528	395	0.0	-0.085	0	0	1	0	1080
58	90	590.662316476	218.207177814	0.019206	-0.054187	528	395	0.0	-0.085	0	0	1	0	1100
58	90	590.600326264	225.003262643	0.019187	-0.052104	528	395	0.0	-0.085	0	0	1	0	1120
58	90	590.965742251	231.838499184	0.019299	-0.050009	528	395	0.0	-0.085	0	0	1	0	1140
58	90	591.572593801	238.983686786	0.019485	-0.047819	528	395	0.0	-0.085	0	0	1	0	1160
58	90	592.378466558	246.168026101	0.019732	-0.045617	528	395	0.0	-0.085	0	0	1	0	1180
58	90	593.464926591	253.482871126	0.020065	-0.043375	528	395	0.0	-0.085	0	0	1	0	1200
58	90	595.01141925	266.301794454	0.020539	-0.039446	528	395	0.0	-0.085	0	0	1	0	1236
58	90	595.200652529	268.004893964	0.020597	-0.038924	528	395	0.0	-0.085	0	0	1	0	1240
58	90	596.414355628	275.133768352	0.020969	-0.036739	528	395	0.0	-0.085	0	0	1	0	1260
58	90	597.787928222	282.008156607	0.021390	-0.034632	528	395	0.0	-0.085	0	0	1	0	1280
58	90	598.531810767	289.176182708	0.021618	-0.032435	528	395	0.0	-0.085	0	0	1	0	1300
58	90	599.628058728	295.8091354	0.021954	-0.030402	528	395	0.0	-0.085	0	0	1	0	1320
58	90	600.57096248	302.556280587	0.022243	-0.028334	528	395	0.0	-0.085	0	0	1	0	1340
58	90	600.67862969	309.590538336	0.022276	-0.026178	528	395	0.0	-0.085	0	0	1	0	1360
58	90	600.508972268	316.83360522	0.022224	-0.023958	528	395	0.0	-0.085	0	0	1	0	1380
58	90	600.195758564	324.197389886	0.022128	-0.021701	528	395	0.0	-0.085	0	0	1	0	1401
58	90	599.794453507	331.489396411	0.022005	-0.019466	528	395	0.0	-0.085	0	0	1	0	1420
58	90	599.115823817	338.993474715	0.021797	-0.017166	528	395	0.0	-0.085	0	0	1	0	1440
58	90	598.482871126	346.331158238	0.021603	-0.014917	528	395	0.0	-0.085	0	0	1	0	1460
58	90	598.075040783	353.208809135	0.021478	-0.012809	528	395	0.0	-0.085	0	0	1	0	1481
58	90	597.657422512	360.112561175	0.021350	-0.010693	528	395	0.0	-0.085	0	0	1	0	1500
58	90	597.804241436	366.458401305	0.021395	-0.008748	528	395	0.0	-0.085	0	0	1	0	1521
58	90	597.582381729	372.615008157	0.021327	-0.006861	528	395	0.0	-0.085	0	0	1	0	1540
58	90	597.455138662	378.39314845	0.021288	-0.005090	528	395	0.0	-0.085	0	0	1	0	1560
58	90	597.947797716	383.4045677	0.021439	-0.003554	528	395	0.0	-0.085	0	0	1	0	1580
58	90	598.358890701	388.324632953	0.021565	-0.002046	528	395	0.0	-0.085	0	0	1	0	1600
58	90	599.383360522	392.474714519	0.021879	-0.000774	528	395	0.0	-0.085	0	0	1	0	1620
58	90	600.251223491	396.425774878	0.022145	0.000437	528	395	0.0	-0.085	0	0	1	0	1640
58	90	601.314845024	400.389885808	0.022471	0.001652	528	395	0.0	-0.085	0	0	1	0	1660
58	90	602.479608483	403.962479608	0.022828	0.002747	528	395	0.0	-0.085	0	0	1	0	1680
58	90	603.895595432	407.349102773	0.023262	0.003785	528	395	0.0	-0.085	0	0	1	0	1700
58	90	605.35725938	410.539967374	0.023710	0.004763	528	395	0.0	-0.085	0	0	1	0	1721
58	90	606.959216966	413.946166395	0.024201	0.005807	528	395	0.0	-0.085	0	0	1	0	1740
58	90	608.482871126	417.251223491	0.024668	0.006820	528	395	0.0	-0.085	0	0	1	0	1760
58	90	609.866231648	420.660685155	0.025092	0.007865	528	395	0.0	-0.085	0	0	1	0	1780
58	90	611.572593801	423.985318108	0.025615	0.008884	528	395	0.0	-0.085	0	0	1	0	1800
58	90	613.2137031	427.518760196	0.026118	0.009967	528	395	0.0	-0.085	0	0	1	0	1820
58	90	614.646003263	431.048939641	0.026557	0.011049	528	395	0.0	-0.085	0	0	1	0	1840
58	90	616.143556281	434.693311582	0.027016	0.012166	528	395	0.0	-0.085	0	0	1	0	1860
58	90	617.174551387	438.526916803	0.027332	0.013341	528	395	0.0	-0.085	0	0	1	0	1881
58	90	617.683523654	442.758564437	0.027488	0.014638	528	395	0.0	-0.085	0	0	1	0	1900
58	90	618.371941272	446.693311582	0.027699	0.015844	528	395	0.0	-0.085	0	0	1	0	1920
58	90	618.867862969	450.938009788	0.027851	0.017145	528	395	0.0	-0.085	0	0	1	0	1941
58	90	619.553017945	455.199021207	0.028061	0.018451	528	395	0.0	-0.085	0	0	1	0	1960
58	90	620.427406199	459.47634584	0.028329	0.019762	528	395	0.0	-0.085	0	0	1	0	1980
58	90	621.037520392	463.955954323	0.028516	0.021135	528	395	0.0	-0.085	0	0	1	0	2000
58	90	621.641109299	468.442088091	0.028701	0.022510	528	395	0.0	-0.085	0	0	1	0	2021
58	90	622.685154976	472.752039152	0.029021	0.023831	528	395	0.0	-0.085	0	0	1	0	2040
58	90	623.406199021	477.469820555	0.029242	0.025277	528	395	0.0	-0.085	0	0	1	0	2060
58	90	624.30995106	482.207177814	0.029519	0.026729	528	395	0.0	-0.085	0	0	1	0	2080
58	90	625.585644372	486.657422512	0.029910	0.028093	528	395	0.0	-0.085	0	0	1	0	2100
58	90	626.978792822	491.019575856	0.030337	0.029430	528	395	0.0	-0.085	0	0	1	0	2120
58	90	627.980424144	495.681892333	0.030644	0.030859	528	395	0.0	-0.085	0	0	1	0	2140
58	90	629.539967374	500.066884176	0.031122	0.032203	528	395	0.0	-0.085	0.031122	0.032203	1	0	2508
59	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
59	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
59	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
59	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
59	130	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
59	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
59	130	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	120
59	130	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	140
59	130	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	1	0	160
59	130	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	1	0	180
59	130	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	1	0	201
59	130	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	1	0	220
59	130	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	1	0	240
59	130	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	1	0	260
59	130	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	280
59	130	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	1	0	300
59	130	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	1	0	320
59	130	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	1	0	340
59	130	522.567699837	117.016313214	-0.001665	-0.085202	528	395	0.0	-0.085	0	0	1	0	360
59	130	521.657422512	117.446982055	-0.001944	-0.085070	528	395	0.0	-0.085	0	0	1	0	380
59	130	520.75040783	117.88091354	-0.002222	-0.084937	528	395	0.0	-0.085	0	0	1	0	401
59	130	519.703099511	118.396411093	-0.002543	-0.084779	528	395	0.0	-0.085	0	0	1	0	420
59	130	518.796084829	118.830342577	-0.002821	-0.084646	528	395	0.0	-0.085	0	0	1	0	441
59	130	517.575856444	119.610114192	-0.003195	-0.084407	528	395	0.0	-0.085	0	0	1	0	460
59	130	516.218597064	120.474714519	-0.003611	-0.084142	528	395	0.0	-0.085	0	0	1	0	480
59	130	515.32137031	121.339314845	-0.003886	-0.083877	528	395	0.0	-0.085	0	0	1	0	501
59	130	515.197389886	121.854812398	-0.003924	-0.083719	528	395	0.0	-0.085	0	0	1	0	521
59	130	515.301794454	122.370309951	-0.003892	-0.083561	528	395	0.0	-0.085	0	0	1	0	541
59	130	515.866231648	122.885807504	-0.003719	-0.083403	528	395	0.0	-0.085	0	0	1	0	560
59	130	516.159869494	123.574225122	-0.003629	-0.083192	528	395	0.0	-0.085	0	0	1	0	581
59	130	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	0	0	1	0	600
59	130	516.71451876	125.554649266	-0.003459	-0.082585	528	395	0.0	-0.085	0	0	1	0	621
59	130	516.701468189	127.019575856	-0.003463	-0.082136	528	395	0.0	-0.085	0	0	1	0	640
59	130	516.287112561	128.752039152	-0.003590	-0.081605	528	395	0.0	-0.085	0	0	1	0	661
59	130	516.055464927	130.657422512	-0.003661	-0.081021	528	395	0.0	-0.085	0	0	1	0	680
59	130	514.652528548	133.176182708	-0.004091	-0.080249	528	395	0.0	-0.085	0	0	1	0	701
59	130	513.520391517	135.528548124	-0.004438	-0.079528	528	395	0.0	-0.085	0	0	1	0	720
59	130	511.582381729	138.409461664	-0.005032	-0.078645	528	395	0.0	-0.085	0	0	1	0	740
59	130	509.872756933	141.300163132	-0.005556	-0.077759	528	395	0.0	-0.085	0	0	1	0	761
59	130	508.342577488	143.929853181	-0.006025	-0.076953	528	395	0.0	-0.085	0	0	1	0	781
59	130	506.143556281	147.013050571	-0.006699	-0.076008	528	395	0.0	-0.085	0	0	1	0	800
59	130	504.443719413	149.923327896	-0.007220	-0.075116	528	395	0.0	-0.085	0	0	1	0	821
59	130	503.063621533	152.921696574	-0.007643	-0.074197	528	395	0.0	-0.085	0	0	1	0	841
59	130	501.151712887	156.288743883	-0.008229	-0.073165	528	395	0.0	-0.085	0	0	1	0	861
59	130	499.562805873	159.75040783	-0.008716	-0.072104	528	395	0.0	-0.085	0	0	1	0	880
59	130	497.934747145	163.394779772	-0.009215	-0.070987	528	395	0.0	-0.085	0	0	1	0	901
59	130	496.176182708	167.143556281	-0.009754	-0.069838	528	395	0.0	-0.085	0	0	1	0	920
59	130	494.114192496	171.261011419	-0.010386	-0.068576	528	395	0.0	-0.085	0	0	1	0	941
59	130	491.618270799	175.84502447	-0.011151	-0.067171	528	395	0.0	-0.085	0	0	1	0	961
59	130	488.955954323	180.716150082	-0.011967	-0.065678	528	395	0.0	-0.085	0	0	1	0	980
59	130	485.774877651	185.975530179	-0.012942	-0.064066	528	395	0.0	-0.085	0	0	1	0	1000
59	130	482.296900489	191.623164763	-0.014008	-0.062335	528	395	0.0	-0.085	0	0	1	0	1020
59	130	478.831973899	197.293637847	-0.015070	-0.060597	528	395	0.0	-0.085	0	0	1	0	1041
59	130	475.732463295	202.89233279	-0.016020	-0.058881	528	395	0.0	-0.085	0	0	1	0	1060
59	130	472.117455139	208.889070147	-0.017128	-0.057043	528	395	0.0	-0.085	0	0	1	0	1080
59	130	468.646003263	214.820554649	-0.018192	-0.055225	528	395	0.0	-0.085	0	0	1	0	1100
59	130	465.448613377	220.588907015	-0.019172	-0.053457	528	395	0.0	-0.085	0	0	1	0	1121
59	130	462.078303426	226.200652529	-0.020205	-0.051737	528	395	0.0	-0.085	0	0	1	0	1140
59	130	458.499184339	231.841761827	-0.021302	-0.050008	528	395	0.0	-0.085	0	0	1	0	1161
59	130	455.32137031	237.218597064	-0.022276	-0.048360	528	395	0.0	-0.085	0	0	1	0	1180
59	130	452.101141925	242.334420881	-0.023263	-0.046792	528	395	0.0	-0.085	0	0	1	0	1200
59	130	449.184339315	247.091353997	-0.024157	-0.045334	528	395	0.0	-0.085	0	0	1	0	1220
59	130	446.185970636	251.769983687	-0.025076	-0.043900	528	395	0.0	-0.085	0	0	1	0	1240
59	130	443.236541599	256.278955954	-0.025980	-0.042518	528	395	0.0	-0.085	0	0	1	0	1261
59	130	440.508972268	260.794453507	-0.026816	-0.041134	528	395	0.0	-0.085	0	0	1	0	1280
59	130	437.879282219	265.414355628	-0.027622	-0.039718	528	395	0.0	-0.085	0	0	1	0	1300
59	130	435.171288744	269.955954323	-0.028452	-0.038326	528	395	0.0	-0.085	0	0	1	0	1320
59	130	432.554649266	274.605220228	-0.029254	-0.036901	528	395	0.0	-0.085	0	0	1	0	1341
59	130	429.951060359	279.270799347	-0.030052	-0.035471	528	395	0.0	-0.085	0	0	1	0	1360
59	130	427.22675367	284.04730832	-0.030887	-0.034007	528	395	0.0	-0.085	0	0	1	0	1380
59	130	424.296900489	288.853181077	-0.031785	-0.032534	528	395	0.0	-0.085	0	0	1	0	1401
59	130	421.340946166	293.864600326	-0.032691	-0.030998	528	395	0.0	-0.085	0	0	1	0	1420
59	130	418.430668842	298.699836868	-0.033583	-0.029516	528	395	0.0	-0.085	0	0	1	0	1440
59	130	415.618270799	303.64274062	-0.034445	-0.028001	528	395	0.0	-0.085	0	0	1	0	1461
59	130	413.060358891	308.396411093	-0.035229	-0.026544	528	395	0.0	-0.085	0	0	1	0	1480
59	130	410.933115824	313.143556281	-0.035881	-0.025089	528	395	0.0	-0.085	0	0	1	0	1501
59	130	409.269168026	317.681892333	-0.036391	-0.023698	528	395	0.0	-0.085	0	0	1	0	1520
59	130	407.752039152	322.615008157	-0.036856	-0.022186	528	395	0.0	-0.085	0	0	1	0	1540
59	130	406.234910277	327.561174551	-0.037321	-0.020670	528	395	0.0	-0.085	0	0	1	0	1560
59	130	405.1908646	332.787928222	-0.037641	-0.019068	528	395	0.0	-0.085	0	0	1	0	1580
59	130	404.358890701	338.014681892	-0.037896	-0.017466	528	395	0.0	-0.085	0	0	1	0	1600
59	130	403.820554649	343.336052202	-0.038061	-0.015835	528	395	0.0	-0.085	0	0	1	0	1621
59	130	403.575856444	348.755301794	-0.038136	-0.014174	528	395	0.0	-0.085	0	0	1	0	1640
59	130	403.135399674	354.693311582	-0.038271	-0.012354	528	395	0.0	-0.085	0	0	1	0	1660
59	130	403.109298532	360.624796085	-0.038279	-0.010536	528	395	0.0	-0.085	0	0	1	0	1681
59	130	403.278955954	366.562805873	-0.038227	-0.008716	528	395	0.0	-0.085	0	0	1	0	1700
59	130	403.771615008	372.396411093	-0.038076	-0.006928	528	395	0.0	-0.085	0	0	1	0	1721
59	130	403.778140294	378.676998369	-0.038074	-0.005003	528	395	0.0	-0.085	0	0	1	0	1740
59	130	404.303425775	384.843393148	-0.037913	-0.003113	528	395	0.0	-0.085	0	0	1	0	1760
59	130	404.619902121	391.042414356	-0.037816	-0.001213	528	395	0.0	-0.085	0	0	1	0	1780
59	130	405.24959217	397.140293638	-0.037623	0.000656	528	395	0.0	-0.085	0	0	1	0	1800
59	130	405.39314845	403.685154976	-0.037579	0.002662	528	395	0.0	-0.085	0	0	1	0	1820
59	130	405.399673736	409.851549755	-0.037577	0.004552	528	395	0.0	-0.085	0	0	1	0	1840
59	130	405.484502447	416.135399674	-0.037551	0.006478	528	395	0.0	-0.085	0	0	1	0	1860
59	130	405.918433931	422.109298532	-0.037418	0.008309	528	395	0.0	-0.085	0	0	1	0	1880
59	130	405.827079935	428.230016313	-0.037446	0.010185	528	395	0.0	-0.085	0	0	1	0	1900
59	130	406.081566069	434.044045677	-0.037368	0.011967	528	395	0.0	-0.085	0	0	1	0	1920
59	130	406.486133768	439.551386623	-0.037244	0.013655	528	395	0.0	-0.085	0	0	1	0	1941
59	130	406.60685155	444.990212072	-0.037207	0.015322	528	395	0.0	-0.085	0	0	1	0	1960
59	130	406.913539967	449.913539967	-0.037113	0.016831	528	395	0.0	-0.085	0	0	1	0	1980
59	130	407.445350734	454.624796085	-0.036950	0.018275	528	395	0.0	-0.085	0	0	1	0	2000
59	130	407.699836868	459.261011419	-0.036872	0.019696	528	395	0.0	-0.085	0	0	1	0	2021
59	130	408.218597064	463.47634584	-0.036713	0.020988	528	395	0.0	-0.085	0	0	1	0	2041
59	130	408.456769984	467.610114192	-0.036640	0.022255	528	395	0.0	-0.085	0	0	1	0	2061
59	130	408.610114192	471.652528548	-0.036593	0.023494	528	395	0.0	-0.085	0	0	1	0	2081
59	130	408.91680261	475.381729201	-0.036499	0.024637	528	395	0.0	-0.085	0	0	1	0	2101
59	130	408.711256117	479.251223491	-0.036562	0.025823	528	395	0.0	-0.085	0	0	1	0	2121
59	130	409.008156607	482.468189233	-0.036471	0.026809	528	395	0.0	-0.085	0	0	1	0	2140
59	130	408.877650897	485.926590538	-0.036511	0.027869	528	395	0.0	-0.085	0	0	1	0	2160
59	130	408.737357259	488.862969005	-0.036554	0.028769	528	395	0.0	-0.085	0	0	1	0	2180
59	130	408.639477977	491.593800979	-0.036584	0.029606	528	395	0.0	-0.085	-0.036584	0.029606	1	0	2548
60	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
60	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
60	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
60	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
60	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
60	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	100
60	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
60	50	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	1	0	140
60	50	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	160
60	50	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	1	0	180
60	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	200
60	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	220
60	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	240
60	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	260
60	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	280
60	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	300
60	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	320
60	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	340
60	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	1	0	360
60	50	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	1	0	380
60	50	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	1	0	400
60	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	1	0	420
60	50	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0	0	1	0	440
60	50	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0	0	1	0	461
60	50	535.957585644	117.280587276	0.002439	-0.085121	528	395	0.0	-0.085	0	0	1	0	480
60	50	537.703099511	117.20228385	0.002974	-0.085145	528	395	0.0	-0.085	0	0	1	0	500
60	50	539.269168026	117.381729201	0.003454	-0.085090	528	395	0.0	-0.085	0	0	1	0	520
60	50	541.158238173	117.646003263	0.004033	-0.085009	528	395	0.0	-0.085	0	0	1	0	540
60	50	543.876019576	117.835236542	0.004866	-0.084951	528	395	0.0	-0.085	0	0	1	0	560
60	50	546.955954323	117.942903752	0.005810	-0.084918	528	395	0.0	-0.085	0	0	1	0	580
60	50	549.719412724	118.396411093	0.006657	-0.084779	528	395	0.0	-0.085	0	0	1	0	600
60	50	552.619902121	118.768352365	0.007546	-0.084665	528	395	0.0	-0.085	0	0	1	0	620
60	50	555.383360522	119.228384992	0.008393	-0.084524	528	395	0.0	-0.085	0	0	1	0	640
60	50	557.458401305	120.109298532	0.009029	-0.084254	528	395	0.0	-0.085	0	0	1	0	660
60	50	559.438825449	120.908646003	0.009636	-0.084009	528	395	0.0	-0.085	0	0	1	0	680
60	50	561.781402936	121.199021207	0.010354	-0.083920	528	395	0.0	-0.085	0	0	1	0	700
60	50	564.580750408	121.068515498	0.011212	-0.083960	528	395	0.0	-0.085	0	0	1	0	720
60	50	566.603588907	121.270799347	0.011832	-0.083898	528	395	0.0	-0.085	0	0	1	0	740
60	50	568.805872757	121.221859706	0.012507	-0.083913	528	395	0.0	-0.085	0	0	1	0	760
60	50	571.01141925	121.176182708	0.013183	-0.083927	528	395	0.0	-0.085	0	0	1	0	781
60	50	572.616639478	121.205546493	0.013675	-0.083918	528	395	0.0	-0.085	0	0	1	0	800
60	50	573.765089723	121.655791191	0.014027	-0.083780	528	395	0.0	-0.085	0	0	1	0	820
60	50	574.54812398	122.187601958	0.014267	-0.083617	528	395	0.0	-0.085	0	0	1	0	840
60	50	575.1908646	122.804241436	0.014464	-0.083428	528	395	0.0	-0.085	0	0	1	0	860
60	50	575.738988581	123.329526917	0.014632	-0.083267	528	395	0.0	-0.085	0	0	1	0	881
60	50	576.336052202	124.11908646	0.014815	-0.083025	528	395	0.0	-0.085	0	0	1	0	900
60	50	576.796084829	124.990212072	0.014956	-0.082758	528	395	0.0	-0.085	0	0	1	0	920
60	50	577.344208809	125.949429038	0.015124	-0.082464	528	395	0.0	-0.085	0	0	1	0	940
60	50	577.800978793	126.823817292	0.015264	-0.082196	528	395	0.0	-0.085	0	0	1	0	960
60	50	578.486133768	128.132137031	0.015474	-0.081795	528	395	0.0	-0.085	0	0	1	0	981
60	50	579.445350734	129.277324633	0.015768	-0.081444	528	395	0.0	-0.085	0	0	1	0	1000
60	50	580.629690049	130.42903752	0.016131	-0.081091	528	395	0.0	-0.085	0	0	1	0	1020
60	50	582.133768352	131.675367047	0.016592	-0.080709	528	395	0.0	-0.085	0	0	1	0	1040
60	50	583.634584013	133.355628059	0.017052	-0.080194	528	395	0.0	-0.085	0	0	1	0	1060
60	50	585.314845024	135.218597064	0.017567	-0.079623	528	395	0.0	-0.085	0	0	1	0	1080
