Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	489.543230016	105.450244698	-0.011787	-0.088747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	486.975530179	107.10766721	-0.012574	-0.088239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	484.776508972	108.680261011	-0.013248	-0.087757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	481.944535073	110.52365416	-0.014116	-0.087192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	479.425774878	112.024469821	-0.014888	-0.086732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	476.505709625	113.796084829	-0.015783	-0.086189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	473.856443719	115.394779772	-0.016595	-0.085699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	471.347471452	116.908646003	-0.017364	-0.085235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	468.437194127	118.693311582	-0.018256	-0.084688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	465.79771615	120.308319739	-0.019065	-0.084193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	462.991843393	122.187601958	-0.019925	-0.083617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	459.787928222	124.344208809	-0.020907	-0.082956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	456.456769984	126.598694943	-0.021928	-0.082265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	452.561174551	129.394779772	-0.023122	-0.081408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	448.407830343	132.386623165	-0.024395	-0.080491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	443.771615008	135.584013051	-0.025816	-0.079511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	438.522022838	139.081566069	-0.027425	-0.078439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	433.28548124	142.5954323	-0.029030	-0.077362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	427.539967374	146.504078303	-0.030791	-0.076164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	421.28548124	150.807504078	-0.032708	-0.074845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	415.086460033	154.96411093	-0.034608	-0.073571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	408.221859706	159.796084829	-0.036712	-0.072090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	401.543230016	164.389885808	-0.038759	-0.070682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	395.148450245	168.820554649	-0.040719	-0.069324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	388.933115824	173.006525285	-0.042624	-0.068041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	382.740619902	177.215334421	-0.044522	-0.066751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	377.109298532	180.879282219	-0.046248	-0.065628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	371.556280587	184.827079935	-0.047950	-0.064418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	366.244698206	188.784665579	-0.049578	-0.063205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	361.298531811	192.644371941	-0.051094	-0.062022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	356.430668842	196.787928222	-0.052586	-0.060752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	350.982055465	201.270799347	-0.054256	-0.059378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	345.647634584	205.861337684	-0.055891	-0.057971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	340.577487765	210.269168026	-0.057445	-0.056620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	335.15497553	215.006525285	-0.059107	-0.055168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	329.902120718	219.479608483	-0.060717	-0.053797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	324.698205546	223.7862969	-0.062312	-0.052477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	319.510603589	228.115823817	-0.063902	-0.051150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	314.584013051	232.259380098	-0.065412	-0.049880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	310.192495922	235.815660685	-0.066758	-0.048790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	306.029363785	239.365415987	-0.068034	-0.047702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	301.905383361	242.742251223	-0.069298	-0.046667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	298.009787928	246.106035889	-0.070492	-0.045636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	294.342577488	249.463295269	-0.071616	-0.044607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	290.707993475	252.637846656	-0.072730	-0.043634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	287.08319739	255.825448613	-0.073841	-0.042657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	283.924959217	258.787928222	-0.074809	-0.041749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	280.799347471	261.567699837	-0.075767	-0.040897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	277.79771615	264.246329527	-0.076687	-0.040076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	274.926590538	266.827079935	-0.077567	-0.039285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	271.817292007	269.626427406	-0.078520	-0.038427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	269.099510604	271.920065253	-0.079353	-0.037724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	266.482871126	274.301794454	-0.080155	-0.036994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	263.654159869	276.716150082	-0.081022	-0.036254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	260.71451876	279.244698206	-0.081923	-0.035479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	257.993474715	281.75040783	-0.082757	-0.034711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	255.181076672	284.184339315	-0.083619	-0.033965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	252.120717781	287.032626427	-0.084557	-0.033092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	248.401305057	290.164763458	-0.085697	-0.032132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	244.577487765	293.414355628	-0.086869	-0.031136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	240.649265905	296.787928222	-0.088073	-0.030102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	236.610114192	300.28548124	-0.089311	-0.029030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	232.60685155	303.597063622	-0.090538	-0.028015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	228.401305057	306.951060359	-0.091827	-0.026987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	224.437194127	310.092985318	-0.093042	-0.026024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	220.388254486	313.159869494	-0.094283	-0.025084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	216.463295269	316.128874388	-0.095486	-0.024174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	212.584013051	318.712887439	-0.096675	-0.023382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	208.923327896	321.27406199	-0.097797	-0.022597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	205.533442088	323.225122349	-0.098836	-0.021999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
187	135	202.032626427	325.296900489	-0.099909	-0.021364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	198.329526917	327.4045677	-0.101044	-0.020718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	195.070146819	329.261011419	-0.102043	-0.020149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	192.052202284	330.696574225	-0.102968	-0.019709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	188.7862969	332.76182708	-0.103969	-0.019076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	185.970636215	334.370309951	-0.104832	-0.018583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	183.468189233	336.034257749	-0.105599	-0.018073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	181.063621533	337.783034258	-0.106336	-0.017537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	179.096247961	339.270799347	-0.106939	-0.017081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	177.530179445	340.89233279	-0.107419	-0.016584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	175.954323002	342.712887439	-0.107902	-0.016026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	174.923327896	344.15497553	-0.108218	-0.015584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	173.448613377	346.063621533	-0.108670	-0.014999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	172.30995106	347.626427406	-0.109019	-0.014520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	170.936378467	349.619902121	-0.109440	-0.013909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	169.676998369	351.502446982	-0.109826	-0.013332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	168.306688418	353.502446982	-0.110246	-0.012719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	166.84502447	355.420880914	-0.110694	-0.012131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	165.481239804	357.424143556	-0.111112	-0.011517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	163.911908646	359.466557912	-0.111593	-0.010891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	163.089722675	361.088091354	-0.111845	-0.010394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	161.830342577	363.182707993	-0.112231	-0.009752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	160.913539967	364.72593801	-0.112512	-0.009279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	159.765089723	366.706362153	-0.112864	-0.008672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	158.632952692	368.48776509	-0.113211	-0.008126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	157.709624796	370.236541599	-0.113494	-0.007590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	156.446982055	372.543230016	-0.113881	-0.006883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	155.419249592	374.415986949	-0.114196	-0.006309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	154.039151713	377.045676998	-0.114619	-0.005503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	152.88091354	379.443719413	-0.114974	-0.004768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	151.292006525	382.32137031	-0.115461	-0.003886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	150.13050571	384.92822186	-0.115817	-0.003087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	148.871125612	387.453507341	-0.116203	-0.002313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	147.823817292	389.946166395	-0.116524	-0.001549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	146.893964111	392.122349103	-0.116809	-0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	146.192495922	393.854812398	-0.117024	-0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	145.278955954	395.831973899	-0.117304	0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	144.580750408	397.567699837	-0.117518	0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	143.703099511	398.934747145	-0.117787	0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	142.707993475	400.628058728	-0.118092	0.001725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	141.820554649	402.203915171	-0.118364	0.002208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	141.030995106	403.861337684	-0.118606	0.002716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	140.127243067	405.848287113	-0.118883	0.003325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	139.647634584	407.352365416	-0.119030	0.003786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	138.949429038	409.303425775	-0.119244	0.004384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	138.557911909	411.097879282	-0.119364	0.004934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	138.27406199	412.771615008	-0.119451	0.005447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	138.401305057	414.168026101	-0.119412	0.005875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	138.417618271	415.893964111	-0.119407	0.006404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	138.64274062	417.375203915	-0.119338	0.006858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	138.864600326	418.859706362	-0.119270	0.007313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	139.099510604	420.138662316	-0.119198	0.007705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	139.35725938	421.006525285	-0.119119	0.007971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	139.598694943	422.08319739	-0.119045	0.008301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	139.347471452	423.150081566	-0.119122	0.008628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	139.096247961	424.2137031	-0.119199	0.008954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	138.75040783	425.199021207	-0.119305	0.009256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	138.20228385	426.216965742	-0.119473	0.009568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	137.973898858	426.872756933	-0.119543	0.009769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	137.22675367	427.933115824	-0.119772	0.010094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	136.482871126	428.993474715	-0.120000	0.010419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	135.843393148	429.929853181	-0.120196	0.010706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	135.402936378	430.830342577	-0.120331	0.010982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	135.259380098	431.779771615	-0.120375	0.011273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	134.897226754	433.179445351	-0.120486	0.011702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	134.639477977	434.455138662	-0.120565	0.012093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	134.580750408	435.698205546	-0.120583	0.012474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	134.923327896	436.862969005	-0.120478	0.012831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	135.376835237	437.701468189	-0.120339	0.013088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	136.123980424	438.585644372	-0.120110	0.013359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	136.871125612	439.473083197	-0.119881	0.013631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	137.618270799	440.360522023	-0.119652	0.013903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	138.574225122	441.003262643	-0.119359	0.014100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	139.422512235	441.766721044	-0.119099	0.014334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	140.264274062	442.742251223	-0.118841	0.014633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	140.799347471	443.877650897	-0.118677	0.014981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	141.230016313	445.133768352	-0.118545	0.015366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	141.45187602	446.637846656	-0.118477	0.015827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	141.579119086	448.057096248	-0.118438	0.016262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	141.601957586	449.600326264	-0.118431	0.016735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	141.634584013	450.938009788	-0.118421	0.017145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	141.259380098	452.556280587	-0.118536	0.017641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	140.982055465	454.262642741	-0.118621	0.018164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	140.71451876	455.760195759	-0.118703	0.018623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	140.769983687	456.680261011	-0.118686	0.018905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	140.822185971	457.603588907	-0.118670	0.019188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	140.887438825	458.318107667	-0.118650	0.019407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	140.867862969	458.735725938	-0.118656	0.019535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	141.148450245	458.993474715	-0.118570	0.019614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	141.239804241	459.078303426	-0.118542	0.019640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	141.239804241	459.078303426	-0.118542	0.019640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	141.239804241	459.078303426	-0.118542	0.019640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	141.148450245	458.993474715	-0.118570	0.019614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	141.044045677	459.114192496	-0.118602	0.019651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	140.835236542	459.362153344	-0.118666	0.019727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
187	135	140.525285481	459.730831974	-0.118761	0.019840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
187	135	140.414355628	460.063621533	-0.118795	0.019942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
