101	135	196.623164763	393.323001631	-0.101567	-0.000514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12840
101	135	197.099510604	397.473083197	-0.101421	0.000758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12860
101	135	196.949429038	401.933115824	-0.101467	0.002125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12880
101	135	197.641109299	405.864600326	-0.101255	0.003330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12900
101	135	197.709624796	410.106035889	-0.101234	0.004630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12920
101	135	198.522022838	413.730831974	-0.100985	0.005741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12940
101	135	198.913539967	417.629690049	-0.100865	0.006936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12960
101	135	200.032626427	421.117455139	-0.100522	0.008005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12980
101	135	200.525285481	424.911908646	-0.100371	0.009168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13000
101	135	201.344208809	428.35725938	-0.100120	0.010224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13020
101	135	202.052202284	431.929853181	-0.099903	0.011319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13040
101	135	202.433931485	435.864600326	-0.099786	0.012525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13060
101	135	203.027732463	439.567699837	-0.099604	0.013660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13080
101	135	203.08319739	443.874388254	-0.099587	0.014980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13100
101	135	203.138662316	448.1908646	-0.099570	0.016303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13120
101	135	203.194127243	452.517128874	-0.099553	0.017629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13140
101	135	202.60685155	457.57096248	-0.099733	0.019178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13160
101	135	201.947797716	462.337683524	-0.099935	0.020639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13180
101	135	201.171288744	467.446982055	-0.100173	0.022205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13200
101	135	200.518760196	472.233278956	-0.100373	0.023672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13220
101	135	199.373572594	477.215334421	-0.100724	0.025199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13240
101	135	198.039151713	482.239804241	-0.101133	0.026739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13260
101	135	196.936378467	486.817292007	-0.101471	0.028142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13280
101	135	196.032626427	491.371941272	-0.101748	0.029538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13300
101	135	195.445350734	495.567699837	-0.101928	0.030824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13320
101	135	194.443719413	500.262642741	-0.102235	0.032263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13340
101	135	193.742251223	504.807504078	-0.102450	0.033656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13360
101	135	192.942903752	509.489396411	-0.102695	0.035091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13380
101	135	191.921696574	514.637846656	-0.103008	0.036669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13400
101	135	190.600326264	520.168026101	-0.103413	0.038364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13420
101	135	189.168026101	526.050570962	-0.103852	0.040167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13440
101	135	187.657422512	531.854812398	-0.104315	0.041946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13460
101	135	186.052202284	537.799347471	-0.104807	0.043768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13480
101	135	184.848287113	543.473083197	-0.105176	0.045507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13500
101	135	183.66721044	548.941272431	-0.105538	0.047183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13520
101	135	182.691680261	554.171288744	-0.105837	0.048786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13540
101	135	182.022838499	559.03588907	-0.106042	0.050277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13560
101	135	181.83360522	563.71451876	-0.106100	0.051711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13580
101	135	181.442088091	568.654159869	-0.106220	0.053225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13600
101	135	181.42903752	573.538336052	-0.106224	0.054722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13620
101	135	181.699836868	578.269168026	-0.106141	0.056172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13640
101	135	181.657422512	583.610114192	-0.106154	0.057809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13660
101	135	181.885807504	589.022838499	-0.106084	0.059468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13680
101	135	182.016313214	594.572593801	-0.106044	0.061169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13700
101	135	182.401305057	600.415986949	-0.105926	0.062960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13720
101	135	182.77324633	606.494290375	-0.105812	0.064823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13740
101	135	183.530179445	612.076672104	-0.105580	0.066534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13760
101	135	184.492659054	617.192495922	-0.105285	0.068102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13780
101	135	185.827079935	622.027732463	-0.104876	0.069584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13800
101	135	187.458401305	626.265905383	-0.104376	0.070883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13820
101	135	189.305057096	629.8091354	-0.103810	0.071969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13840
101	135	191.099510604	632.588907015	-0.103260	0.072821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13860
101	135	192.98858075	635.247960848	-0.102681	0.073636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13880
101	135	194.453507341	637.427406199	-0.102232	0.074304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13900
101	135	195.461663948	639.805872757	-0.101923	0.075033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13920
101	135	195.748776509	642.311582382	-0.101835	0.075801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13940
101	135	195.673735726	644.882544861	-0.101858	0.076589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13960
101	135	194.897226754	647.358890701	-0.102096	0.077348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13980
101	135	193.39314845	650.194127243	-0.102557	0.078217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14000
101	135	191.386623165	652.673735726	-0.103172	0.078977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14020
101	135	188.861337684	655.032626427	-0.103946	0.079700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14040
101	135	185.807504078	657.492659054	-0.104882	0.080454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14060
101	135	182.417618271	659.796084829	-0.105921	0.081160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14080
101	135	179.239804241	661.623164763	-0.106895	0.081720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14100
101	135	175.993474715	663.133768352	-0.107890	0.082183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14120
101	135	172.479608483	664.814029364	-0.108967	0.082698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14140
101	135	169.239804241	666.337683524	-0.109960	0.083165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14160
101	135	166.290375204	667.473083197	-0.110864	0.083513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14180
101	135	163.32137031	669.068515498	-0.111774	0.084002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14200
101	135	160.365415987	670.442088091	-0.112680	0.084423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14220
101	135	157.683523654	671.652528548	-0.113502	0.084794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14240
101	135	154.64274062	673.16639478	-0.114434	0.085258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14260
101	135	152.068515498	674.027732463	-0.115223	0.085522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14280
101	135	149.220228385	675.287112561	-0.116096	0.085908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14300
101	135	146.57096248	675.835236542	-0.116908	0.086076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14320
101	135	143.820554649	676.970636215	-0.117751	0.086424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14340
101	135	141.536704731	677.225122349	-0.118451	0.086502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14360
101	135	139.158238173	677.613376835	-0.119180	0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14380
101	135	137.22675367	677.796084829	-0.119772	0.086677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14400
101	135	135.298531811	677.982055465	-0.120363	0.086734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14420
101	135	133.086460033	678.794453507	-0.121041	0.086983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14440
101	135	131.141924959	679.44045677	-0.121637	0.087181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14460
101	135	128.557911909	681.244698206	-0.122429	0.087734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14480
101	135	126.058727569	683.371941272	-0.123195	0.088386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14500
101	135	123.207177814	685.812398042	-0.124069	0.089134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14520
101	135	120.349102773	688.938009788	-0.124945	0.090092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14540
101	135	117.931484502	692.089722675	-0.125686	0.091058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14560
101	135	116.055464927	694.895595432	-0.126261	0.091918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14580
101	135	114.535073409	697.401305057	-0.126727	0.092686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14600
101	135	113.102773246	700.001631321	-0.127166	0.093483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14620
101	135	112.296900489	701.665579119	-0.127413	0.093993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14640
101	135	112.199021207	702.256117455	-0.127443	0.094174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14661
101	135	112.54812398	702.177814029	-0.127336	0.094150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14680
101	135	113.42903752	701.293637847	-0.127066	0.093879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14700
101	135	114.486133768	700.141924959	-0.126742	0.093526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14720
101	135	115.458401305	699.123980424	-0.126444	0.093214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14740
101	135	116.163132137	698.507340946	-0.126228	0.093025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14760
101	135	117.135399674	697.492659054	-0.125930	0.092714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14780
101	135	118.463295269	696.171288744	-0.125523	0.092309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14800
101	135	119.960848287	695.039151713	-0.125064	0.091962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14820
101	135	122.270799347	692.706362153	-0.124356	0.091247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14840
101	135	125.040783034	689.482871126	-0.123507	0.090259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14860
101	135	128.730831974	684.709624796	-0.122376	0.088796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14880
101	135	132.636215334	679.231647635	-0.121179	0.087117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14900
101	135	137.125611746	672.520391517	-0.119803	0.085060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14920
101	135	141.572593801	665.508972268	-0.118440	0.082911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14940
101	135	146.16639478	657.71451876	-0.117032	0.080522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14960
101	135	150.460032626	649.567699837	-0.115716	0.078025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14980
101	135	154.515497553	641.616639478	-0.114473	0.075588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15000
101	135	158.254486134	633.538336052	-0.113327	0.073112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15020
101	135	161.738988581	625.874388254	-0.112259	0.070763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15040
101	135	164.962479608	618.621533442	-0.111271	0.068540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15060
101	135	167.628058728	612.158238173	-0.110454	0.066559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15080
101	135	170.019575856	606.096247961	-0.109721	0.064701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15100
101	135	171.654159869	600.849918434	-0.109220	0.063093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15120
101	135	172.982055465	596.438825449	-0.108813	0.061741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15140
101	135	173.849918434	592.230016313	-0.108547	0.060451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15160
101	135	174.104404568	589.234910277	-0.108469	0.059533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15180
101	135	174.27406199	586.148450245	-0.108417	0.058587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15200
101	135	174.336052202	583.411092985	-0.108398	0.057748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15220
101	135	174.67862969	580.517128874	-0.108293	0.056861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15240
101	135	175.32137031	577.244698206	-0.108096	0.055858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15260
101	135	175.830342577	574.76182708	-0.107940	0.055097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15280
101	135	176.737357259	571.77324633	-0.107662	0.054181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15300
101	135	177.79771615	569.414355628	-0.107337	0.053458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15320
101	135	179.432300163	566.738988581	-0.106836	0.052638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15340
101	135	181.331158238	564.344208809	-0.106254	0.051904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15360
101	135	183.396411093	562.35725938	-0.105621	0.051295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15380
101	135	186.140293638	559.929853181	-0.104780	0.050551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15400
101	135	188.838499184	558.383360522	-0.103953	0.050077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15420
101	135	192.114192496	556.52365416	-0.102949	0.049507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15440
101	135	195.960848287	554.572593801	-0.101770	0.048909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15460
101	135	200.088091354	552.696574225	-0.100505	0.048334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15480
101	135	203.882544861	551.636215334	-0.099342	0.048009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15500
101	135	208.026101142	550.954323002	-0.098072	0.047800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15520
101	135	212.068515498	550.409461664	-0.096833	0.047633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15540
101	135	215.735725938	551.114192496	-0.095709	0.047849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15560
101	135	219.314845024	551.730831974	-0.094612	0.048038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15580
101	135	222.44045677	553.287112561	-0.093654	0.048515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15600
101	135	225.477977162	554.752039152	-0.092723	0.048964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15620
101	135	228.215334421	556.376835237	-0.091884	0.049462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15640
101	135	230.949429038	558.008156607	-0.091046	0.049962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15660
101	135	233.615008157	559.33278956	-0.090229	0.050368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15680
101	135	235.898858075	560.712887439	-0.089529	0.050791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15700
101	135	238.303425775	561.760195759	-0.088792	0.051112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15720
101	135	240.453507341	562.520391517	-0.088133	0.051345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15740
101	135	242.36867863	562.781402936	-0.087546	0.051425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15760
101	135	243.641109299	563.026101142	-0.087156	0.051500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15780
101	135	244.535073409	563.326264274	-0.086882	0.051592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15800
101	135	244.910277325	563.27406199	-0.086767	0.051576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15820
101	135	245.014681892	563.150081566	-0.086735	0.051538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15840
101	135	244.67862969	562.768352365	-0.086838	0.051421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15860
101	135	244.075040783	562.314845024	-0.087023	0.051282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15880
101	135	243.367047308	561.985318108	-0.087240	0.051181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15900
101	135	242.799347471	561.097879282	-0.087414	0.050909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15920
101	135	242.44045677	559.962479608	-0.087524	0.050561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15940
101	135	242.704730832	558.092985318	-0.087443	0.049988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15960
101	135	243.76182708	555.67862969	-0.087119	0.049248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15980
101	135	245.132137031	552.895595432	-0.086699	0.048395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16000
101	135	247.402936378	549.453507341	-0.086003	0.047340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16020
101	135	250.270799347	545.721044046	-0.085124	0.046196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16040
101	135	253.360522023	541.75040783	-0.084177	0.044979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16060
101	135	256.838499184	537.740619902	-0.083111	0.043750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16080
101	135	260.437194127	533.619902121	-0.082008	0.042487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16100
101	135	264.022838499	529.724306688	-0.080909	0.041293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16120
101	135	267.517128874	525.962479608	-0.079838	0.040140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16140
101	135	270.91680261	522.331158238	-0.078796	0.039027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16160
101	135	274.137030995	518.735725938	-0.077809	0.037925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16180
101	135	277.579119086	514.908646003	-0.076754	0.036752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16200
101	135	281.034257749	511.091353997	-0.075695	0.035582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16220
101	135	284.854812398	506.716150082	-0.074524	0.034241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16240
101	135	289.037520392	501.7862969	-0.073242	0.032730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16260
101	135	293.983686786	496.259380098	-0.071726	0.031036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16280
101	135	299.145187602	490.735725938	-0.070144	0.029343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16300
101	135	304.802610114	484.553017945	-0.068410	0.027448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16320
101	135	310.600326264	478.282218597	-0.066633	0.025526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16340
101	135	316.401305057	472.256117455	-0.064855	0.023679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16360
101	135	327.106035889	460.383360522	-0.061574	0.020040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16399
101	135	327.106035889	460.383360522	-0.061574	0.020040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16400
101	135	332.061990212	454.836867863	-0.060055	0.018340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16420
101	135	336.127243067	450.223491028	-0.058809	0.016926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16440
101	135	339.579119086	446.608482871	-0.057751	0.015818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16460
101	135	341.781402936	444.24959217	-0.057076	0.015095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16480
101	135	343.184339315	442.686786297	-0.056646	0.014616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16500
101	135	343.216965742	442.477977162	-0.056636	0.014552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16520
101	135	342.871125612	442.817292007	-0.056742	0.014656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16540
101	135	341.611745514	444.060358891	-0.057128	0.015037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16560
101	135	339.898858075	445.756933116	-0.057653	0.015557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16580
101	135	337.615008157	448.024469821	-0.058353	0.016252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16600
101	135	335.308319739	450.507340946	-0.059060	0.017013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16620
101	135	332.437194127	453.561174551	-0.059940	0.017949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16640
101	135	329.42903752	456.947797716	-0.060862	0.018987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16660
101	135	326.629690049	460.324632953	-0.061720	0.020022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16680
101	135	323.89233279	464.014681892	-0.062559	0.021153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16700
101	135	321.246329527	467.8091354	-0.063370	0.022316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16720
101	135	318.8091354	471.590538336	-0.064117	0.023475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16740
101	135	316.515497553	475.783034258	-0.064820	0.024760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16760
101	135	314.313213703	480.08319739	-0.065495	0.026078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16780
101	135	311.980424144	484.716150082	-0.066210	0.027498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16800
101	135	309.827079935	489.554649266	-0.066870	0.028981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16820
101	135	307.76182708	494.500815661	-0.067503	0.030497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16840
101	135	305.706362153	499.456769984	-0.068133	0.032016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16860
101	135	303.960848287	504.28548124	-0.068668	0.033496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16880
101	135	301.862969005	508.954323002	-0.069311	0.034927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16900
101	135	299.663947798	513.75040783	-0.069985	0.036397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16920
101	135	296.867862969	518.096247961	-0.070842	0.037729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16940
101	135	293.807504078	522.380097879	-0.071780	0.039042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16960
101	135	290.4045677	526.504078303	-0.072823	0.040306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16980
101	135	286.766721044	530.347471452	-0.073938	0.041484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17000
101	135	282.760195759	534.252854812	-0.075166	0.042681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17020
101	135	278.740619902	538.386623165	-0.076398	0.043948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17040
101	135	274.822185971	542.628058728	-0.077599	0.045248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17060
101	135	271.1908646	546.957585644	-0.078712	0.046575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17080
101	135	267.572593801	551.296900489	-0.079821	0.047905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17100
101	135	263.840130506	555.98858075	-0.080965	0.049343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17120
