Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	972.150081566	-330.259380098	0.136132	-0.222292	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	980.143556281	-330.556280587	0.138582	-0.222383	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	985.448613377	-330.849918434	0.140208	-0.222473	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	988.848287113	-330.748776509	0.141250	-0.222442	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	990.515497553	-330.76182708	0.141761	-0.222446	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	991.363784666	-330.908646003	0.142021	-0.222491	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	991.477977162	-330.849918434	0.142056	-0.222473	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	991.494290375	-330.644371941	0.142061	-0.222410	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	991.641109299	-330.174551387	0.142106	-0.222266	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	991.902120718	-329.64274062	0.142186	-0.222103	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	992.991843393	-329.466557912	0.142520	-0.222049	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	995.621533442	-329.564437194	0.143326	-0.222079	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	999.72593801	-329.371941272	0.144584	-0.222020	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	1005.90212072	-328.86949429	0.146477	-0.221866	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	1013.07014682	-328.017944535	0.148674	-0.221605	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	1019.74225122	-327.316476346	0.150719	-0.221390	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	1025.69004894	-326.889070147	0.152542	-0.221259	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	1030.60032626	-326.709624796	0.154047	-0.221204	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	1037.3050571	-326.918433931	0.156102	-0.221268	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	1046.03915171	-327.371941272	0.158779	-0.221407	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	1055.57585644	-327.831973899	0.161702	-0.221548	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	1063.60848287	-328.288743883	0.164164	-0.221688	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	1069.23001631	-328.585644372	0.165887	-0.221779	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	1072.21859706	-328.866231648	0.166803	-0.221865	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	1072.91027732	-328.96411093	0.167015	-0.221895	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	1073.1680261	-329.10766721	0.167094	-0.221939	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	1073.79771615	-329.336052202	0.167287	-0.222009	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	1075.45187602	-329.479608483	0.167794	-0.222053	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	1077.54323002	-329.577487765	0.168435	-0.222083	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	1079.37357259	-329.528548124	0.168996	-0.222068	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	1082.66557912	-329.349102773	0.170005	-0.222013	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	1085.50734095	-328.755301794	0.170876	-0.221831	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	1087.74551387	-327.54812398	0.171562	-0.221461	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	1089.1908646	-326.109298532	0.172005	-0.221020	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	1090.06525285	-324.308319739	0.172273	-0.220468	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	1091.53017945	-322.455138662	0.172722	-0.219900	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	1093.27243067	-320.340946166	0.173256	-0.219252	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	1094.86133768	-318.001631321	0.173743	-0.218535	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	1096.61337684	-315.450244698	0.174280	-0.217753	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	1097.67373573	-312.569331158	0.174605	-0.216870	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	1097.53996737	-309.737357259	0.174564	-0.216002	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	1097.11582382	-307.137030995	0.174434	-0.215205	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	1097.34420881	-305.466557912	0.174504	-0.214693	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	1097.21044046	-304.823817292	0.174463	-0.214496	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	1096.82871126	-304.944535073	0.174346	-0.214533	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	1094.38825449	-305.64274062	0.173598	-0.214747	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	1091.2822186	-306.72593801	0.172646	-0.215079	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	1087.41598695	-308.037520392	0.171461	-0.215481	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	1083.54649266	-309.342577488	0.170275	-0.215881	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	1082.03262643	-310.716150082	0.169811	-0.216302	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	1081.2365416	-312.686786297	0.169567	-0.216906	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	1081.19738989	-315.515497553	0.169555	-0.217773	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	1081.27243067	-319.8091354	0.169578	-0.219089	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	1082.13050571	-325.593800979	0.169841	-0.220862	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	1082.82871126	-332.128874388	0.170055	-0.222865	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	1082.60685155	-336.060358891	0.169987	-0.224070	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	1083.84665579	-336.040783034	0.170367	-0.224064	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	1085.61500816	-336.102773246	0.170909	-0.224083	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	1087.72267537	-335.985318108	0.171555	-0.224047	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	1090.27732463	-335.629690049	0.172338	-0.223938	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	1092.91680261	-335.587275693	0.173147	-0.223925	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	1094.63621533	-335.577487765	0.173674	-0.223922	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	1097.2593801	-335.71451876	0.174478	-0.223964	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	1099.91190865	-336.099510604	0.175291	-0.224082	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	1102.62969005	-336.353996737	0.176124	-0.224160	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	1103.66068515	-336.252854812	0.176440	-0.224129	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	1104.01305057	-335.890701468	0.176548	-0.224018	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	1104.89722675	-335.603588907	0.176819	-0.223930	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	1106.84502447	-335.463295269	0.177416	-0.223887	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	1111.36378467	-335.378466558	0.178801	-0.223861	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	1115.65742251	-335.398042414	0.180117	-0.223867	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	1118.48939641	-335.567699837	0.180985	-0.223919	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	1119.98694943	-335.652528548	0.181444	-0.223945	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	1119.61500816	-335.587275693	0.181330	-0.223925	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	1119.08319739	-335.518760196	0.181167	-0.223904	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	1119.19738989	-335.456769984	0.181202	-0.223885	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	1118.71451876	-335.450244698	0.181054	-0.223883	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	1116.02936378	-335.466557912	0.180231	-0.223888	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	1110.92985318	-335.430668842	0.178668	-0.223877	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	1104.96247961	-335.482871126	0.176839	-0.223893	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	1097.24306688	-335.280587276	0.174473	-0.223831	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	1088.50897227	-334.944535073	0.171796	-0.223728	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	1076.70799347	-334.63132137	0.168179	-0.223632	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	1063.44861338	-334.360522023	0.164115	-0.223549	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	1050.36867863	-333.805872757	0.160106	-0.223379	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	1040.137031	-333.267536705	0.156970	-0.223214	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	1032.41435563	-332.970636215	0.154603	-0.223123	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	1025.9314845	-332.660685155	0.152616	-0.223028	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	1018.48287113	-332.256117455	0.150333	-0.222904	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	1011.10603589	-331.688417618	0.148072	-0.222730	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	1002.79608483	-331.283849918	0.145525	-0.222606	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	994.972267537	-330.885807504	0.143127	-0.222484	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	985.853181077	-330.543230016	0.140332	-0.222379	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	975.745513866	-329.779771615	0.137234	-0.222145	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	965.161500816	-328.905383361	0.133990	-0.221877	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	954.681892333	-328.125611746	0.130778	-0.221638	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	944.734094617	-327.420880914	0.127729	-0.221422	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	934.838499184	-326.738988581	0.124696	-0.221213	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	925.608482871	-325.874388254	0.121867	-0.220948	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	917.703099511	-325.212071778	0.119444	-0.220745	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	909.644371941	-324.494290375	0.116974	-0.220525	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	902.182707993	-323.75040783	0.114687	-0.220297	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	893.814029364	-322.921696574	0.112122	-0.220043	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	885.562805873	-321.998368679	0.109593	-0.219760	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	876.616639478	-321.078303426	0.106851	-0.219478	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	868.355628059	-320.301794454	0.104319	-0.219240	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	860.055464927	-319.411092985	0.101775	-0.218967	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	853.030995106	-318.696574225	0.099622	-0.218748	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	846.505709625	-317.812398042	0.097622	-0.218477	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	837.269168026	-316.654159869	0.094791	-0.218122	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	826.662316476	-315.277324633	0.091540	-0.217700	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	815.138662316	-313.982055465	0.088008	-0.217303	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	804.913539967	-312.637846656	0.084874	-0.216891	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	796.117455139	-311.525285481	0.082178	-0.216550	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	787.243066884	-310.194127243	0.079458	-0.216142	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	778.032626427	-308.993474715	0.076635	-0.215774	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	768.159869494	-307.522022838	0.073609	-0.215323	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	757.598694943	-306.01141925	0.070372	-0.214860	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	746.580750408	-304.337683524	0.066995	-0.214347	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	735.187601958	-302.680261011	0.063503	-0.213839	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	723.898858075	-301.146818923	0.060043	-0.213369	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	714.052202284	-299.659053834	0.057025	-0.212913	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	706.006525285	-298.402936378	0.054559	-0.212528	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	698.195758564	-297.006525285	0.052165	-0.212100	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	691.210440457	-295.88091354	0.050024	-0.211755	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	684.544861338	-294.814029364	0.047981	-0.211428	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	677.72593801	-293.681892333	0.045891	-0.211081	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	670.137030995	-292.318107667	0.043565	-0.210663	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	662.443719413	-290.980424144	0.041207	-0.210253	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	655.415986949	-289.887438825	0.039053	-0.209918	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	648.352365416	-288.673735726	0.036888	-0.209546	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	641.370309951	-287.280587276	0.034748	-0.209119	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	634.626427406	-286.112561175	0.032681	-0.208761	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	627.849918434	-284.817292007	0.030604	-0.208364	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	620.890701468	-283.717781403	0.028471	-0.208027	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	613.477977162	-282.45187602	0.026199	-0.207639	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	605.951060359	-280.853181077	0.023892	-0.207149	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	598.893964111	-279.371941272	0.021729	-0.206695	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	592.189233279	-278.070146819	0.019674	-0.206296	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	584.492659054	-276.605220228	0.017315	-0.205847	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	576.006525285	-274.76182708	0.014714	-0.205282	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	568.479608483	-273.290375204	0.012407	-0.204831	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	561.765089723	-272.158238173	0.010349	-0.204484	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	556.27406199	-271.048939641	0.008666	-0.204144	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	551.35725938	-270.027732463	0.007159	-0.203831	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	546.828711256	-268.938009788	0.005771	-0.203497	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	541.69004894	-268.001631321	0.004196	-0.203210	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	536.479608483	-266.840130506	0.002599	-0.202854	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	532.03588907	-265.933115824	0.001237	-0.202576	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	527.324632953	-265.016313214	-0.000207	-0.202295	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	522.769983687	-264.148450245	-0.001603	-0.202029	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	519.164763458	-263.326264274	-0.002708	-0.201777	528	395	0.0	-0.085	0.0	0.035	1	0	4840
