100	90	0.4902	-7.5512	0.4902	-7.5512	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	0.4464	-7.46	0.4464	-7.46	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	0.4041	-7.3605	0.4041	-7.3605	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	0.3634	-7.2391	0.3634	-7.2391	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	0.3352	-7.1119	0.3352	-7.1119	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	0.3387	-6.9869	0.3387	-6.9869	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	0.3408	-6.8561	0.3408	-6.8561	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	0.3675	-6.7276	0.3675	-6.7276	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	0.3898	-6.596	0.3898	-6.596	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.4312	-6.4721	0.4312	-6.4721	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.4517	-6.3342	0.4517	-6.3342	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.4789	-6.2098	0.4789	-6.2098	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.4731	-6.063	0.4731	-6.063	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.4645	-5.9186	0.4645	-5.9186	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.4449	-5.7711	0.4449	-5.7711	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.4211	-5.6203	0.4211	-5.6203	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.381	-5.4579	0.381	-5.4579	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.3369	-5.2922	0.3369	-5.2922	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.2968	-5.1287	0.2968	-5.1287	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.2701	-4.9647	0.2701	-4.9647	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.2472	-4.7887	0.2472	-4.7887	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.2417	-4.6149	0.2417	-4.6149	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.236	-4.4406	0.236	-4.4406	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	1
100	90	0.2299	-4.2513	0.2299	-4.2513	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.2356	-4.07	0.2356	-4.07	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.2464	-3.8967	0.2464	-3.8967	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.2676	-3.7257	0.2676	-3.7257	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.2833	-3.5601	0.2833	-3.5601	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.3187	-3.4084	0.3187	-3.4084	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.3393	-3.2506	0.3393	-3.2506	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.3743	-3.1127	0.3743	-3.1127	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.3802	-2.9629	0.3802	-2.9629	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.4032	-2.8304	0.4032	-2.8304	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.4076	-2.6887	0.4076	-2.6887	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.4186	-2.5615	0.4186	-2.5615	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.4123	-2.4163	0.4123	-2.4163	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.4216	-2.2826	0.4216	-2.2826	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.4135	-2.1307	0.4135	-2.1307	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.4017	-1.9905	0.4017	-1.9905	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.3884	-1.844	0.3884	-1.844	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.3632	-1.6882	0.3632	-1.6882	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.338	-1.5319	0.338	-1.5319	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.3269	-1.3813	0.3269	-1.3813	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.3156	-1.2302	0.3156	-1.2302	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.295	-1.0668	0.295	-1.0668	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.2908	-0.9058	0.2908	-0.9058	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.2991	-0.7444	0.2991	-0.7444	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.308	-0.5735	0.308	-0.5735	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.3385	-0.4142	0.3385	-0.4142	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.3695	-0.2453	0.3695	-0.2453	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.4141	-0.0821	0.4141	-0.0821	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.449	0.0939	0.449	0.0939	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.4913	0.2642	0.4913	0.2642	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.533	0.435	0.533	0.435	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.5644	0.6092	0.5644	0.6092	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.6014	0.7839	0.6014	0.7839	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.6258	0.959	0.6258	0.959	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.6575	1.1283	0.6575	1.1283	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.6803	1.2948	0.6803	1.2948	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.7137	1.4429	0.7137	1.4429	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.733	1.5975	0.733	1.5975	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.765	1.7368	0.765	1.7368	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.7786	1.8762	0.7786	1.8762	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.7974	2.0063	0.7974	2.0063	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.8148	2.1176	0.8148	2.1176	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.8123	2.2352	0.8123	2.2352	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	0.8129	2.3403	0.8129	2.3403	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.8036	2.4485	0.8036	2.4485	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.7883	2.5569	0.7883	2.5569	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.7843	2.6559	0.7843	2.6559	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.7673	2.771	0.7673	2.771	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	0.7632	2.8703	0.7632	2.8703	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	0.7477	2.9793	0.7477	2.9793	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	0.7418	3.0853	0.7418	3.0853	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	0.7203	3.1945	0.7203	3.1945	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	0.7122	3.2976	0.7122	3.2976	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	0.7115	3.3944	0.7115	3.3944	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	0.7151	3.4978	0.7151	3.4978	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	0.7223	3.5982	0.7223	3.5982	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	0.746	3.6795	0.746	3.6795	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	0.7621	3.7673	0.7621	3.7673	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	0.7802	3.8584	0.7802	3.8584	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	0.7994	3.9334	0.7994	3.9334	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	0.8143	4.0019	0.8143	4.0019	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	0.8287	4.0607	0.8287	4.0607	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	0.8367	4.1096	0.8367	4.1096	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	0.8372	4.1651	0.8372	4.1651	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	0.824	4.2171	0.824	4.2171	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	0.8124	4.2626	0.8124	4.2626	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	0.7971	4.3114	0.7971	4.3114	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	0.7776	4.3536	0.7776	4.3536	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	0.7432	4.4088	0.7432	4.4088	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	0.7121	4.4509	0.7121	4.4509	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	0.6906	4.4899	0.6906	4.4899	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	0.6559	4.5354	0.6559	4.5354	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	0.6228	4.5743	0.6228	4.5743	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	0.5989	4.6003	0.5989	4.6003	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	0.5601	4.6393	0.5601	4.6393	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	0.5308	4.6751	0.5308	4.6751	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	0.509	4.7045	0.509	4.7045	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	0.5083	4.7307	0.5083	4.7307	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	0.5075	4.757	0.5075	4.757	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	0.5183	4.7833	0.5183	4.7833	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
100	90	0.5294	4.8196	0.5294	4.8196	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	0.5422	4.8493	0.5422	4.8493	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	0.5632	4.8922	0.5632	4.8922	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	0.5822	4.9319	0.5822	4.9319	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	0.5973	4.9748	0.5973	4.9748	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	0.6108	5.0243	0.6108	5.0243	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	0.6279	5.0707	0.6279	5.0707	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	0.645	5.117	0.645	5.117	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	0.6601	5.16	0.6601	5.16	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	0.6787	5.1999	0.6787	5.1999	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	0.7031	5.2398	0.7031	5.2398	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
100	90	0.7271	5.2698	0.7271	5.2698	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
100	90	0.7527	5.2932	0.7527	5.2932	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
100	90	0.7742	5.31	0.7742	5.31	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
100	90	0.7938	5.3235	0.7938	5.3235	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
100	90	0.8129	5.3271	0.8129	5.3271	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
100	90	0.8244	5.3272	0.8244	5.3272	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	0.8358	5.3274	0.8358	5.3274	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	0.8358	5.3274	0.8358	5.3274	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	0.8301	5.3273	0.8301	5.3273	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	0.8264	5.3306	0.8264	5.3306	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	0.8227	5.3338	0.8227	5.3338	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	0.819	5.3371	0.819	5.3371	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	0.8173	5.3437	0.8173	5.3437	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	0.8176	5.3536	0.8176	5.3536	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	0.8163	5.3701	0.8163	5.3701	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	0.8186	5.3834	0.8186	5.3834	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	0.8189	5.3933	0.8189	5.3933	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	0.8233	5.4099	0.8233	5.4099	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	0.8276	5.4265	0.8276	5.4265	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	0.8394	5.4366	0.8394	5.4366	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	0.8528	5.4401	0.8528	5.4401	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	0.8733	5.4272	0.8733	5.4272	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	0.8918	5.4109	0.8918	5.4109	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	0.9084	5.3913	0.9084	5.3913	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	0.9209	5.365	0.9209	5.365	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	0.9445	5.329	0.9445	5.329	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	0.9679	5.2831	0.9679	5.2831	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	0.997	5.2373	0.997	5.2373	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	1.0109	5.1947	1.0109	5.1947	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	1.0303	5.1422	1.0303	5.1422	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	1.0497	5.0898	1.0497	5.0898	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	1.0539	5.0404	1.0539	5.0404	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	1.0543	4.9943	1.0543	4.9943	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	1.0527	4.9449	1.0527	4.9449	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	1.0507	4.8856	1.0507	4.8856	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	1.0582	4.8233	1.0582	4.8233	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	1.0599	4.7609	1.0599	4.7609	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	1.052	4.7016	1.052	4.7016	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	1.0533	4.6295	1.0533	4.6295	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	1.0525	4.5541	1.0525	4.5541	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	1.0574	4.4789	1.0574	4.4789	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	1.049	4.41	1.049	4.41	528	395	0	-8.5	0	3.5	1	0	3643	1	0	0	0
100	90	1.0501	4.3381	1.0501	4.3381	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	1.0495	4.2728	1.0495	4.2728	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	1.0525	4.2043	1.0525	4.2043	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	1.0502	4.1455	1.0502	4.1455	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	1.0344	4.0931	1.0344	4.0931	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	1.0152	4.0537	1.0152	4.0537	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	1.0002	4.0209	1.0002	4.0209	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	0.9776	3.9945	0.9776	3.9945	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	0.9613	3.978	0.9613	3.978	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0
100	90	0.9433	3.968	0.9433	3.968	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	0.9312	3.958	0.9312	3.958	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	0.9232	3.9546	0.9232	3.9546	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	0.9157	3.961	0.9157	3.961	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	0.9028	3.9771	0.9028	3.9771	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	0.8978	3.9965	0.8978	3.9965	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	0.8987	4.0161	0.8987	4.0161	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	0.9033	4.0324	0.9033	4.0324	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	0.91	4.0521	0.91	4.0521	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	0.9284	4.0719	0.9284	4.0719	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	0.9464	4.0819	0.9464	4.0819	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	0.9622	4.0887	0.9622	4.0887	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	0.9781	4.0955	0.9781	4.0955	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	0.9881	4.1021	0.9881	4.1021	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	0.9939	4.1022	0.9939	4.1022	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	0.9939	4.1022	0.9939	4.1022	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	0.9918	4.0989	0.9918	4.0989	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	0.986	4.0988	0.986	4.0988	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	0.9839	4.0956	0.9839	4.0956	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	0.9802	4.0988	0.9802	4.0988	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	0.9839	4.0956	0.9839	4.0956	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	0.9839	4.0956	0.9839	4.0956	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	0.9823	4.102	0.9823	4.102	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	0.9747	4.1084	0.9747	4.1084	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	0.9672	4.1148	0.9672	4.1148	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	0.9656	4.1213	0.9656	4.1213	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	0.9581	4.1277	0.9581	4.1277	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
101	135	0.0642	-8.6122	0.0642	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0877	-8.6358	0.0877	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.1415	-8.696	0.1415	-8.696	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.1883	-8.756	0.1883	-8.756	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.2462	-8.8316	0.2462	-8.8316	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.3196	-8.9121	0.3196	-8.9121	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.3805	-8.9846	0.3805	-8.9846	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.4347	-9.0441	0.4347	-9.0441	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.4681	-9.0776	0.4681	-9.0776	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.4834	-9.0957	0.4834	-9.0957	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.4905	-9.0956	0.4905	-9.0956	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.4878	-9.0853	0.4878	-9.0853	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.4754	-9.0646	0.4754	-9.0646	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	0.4589	-9.0413	0.4589	-9.0413	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	0.4465	-9.0207	0.4465	-9.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	0.4173	-8.9896	0.4173	-8.9896	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	0.3768	-8.9561	0.3768	-8.9561	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	0.3435	-8.9224	0.3435	-8.9224	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	0.2779	-8.8732	0.2779	-8.8732	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	0.2207	-8.829	0.2207	-8.829	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	0.1498	-8.7718	0.1498	-8.7718	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	0.093	-8.7144	0.093	-8.7144	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	0.0238	-8.649	0.0238	-8.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.016	-8.6018	-0.016	-8.6018	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-0.0655	-8.544	-0.0655	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.0941	-8.4993	-0.0941	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.1352	-8.4466	-0.1352	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
