Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	50	683.96411093	279.234910277	0.047803	-0.035482	528	395	0.0	-0.085	0	0	1	0	481
73	50	696.411092985	296.827079935	0.051618	-0.030090	528	395	0.0	-0.085	0	0	1	0	501
73	50	708.205546493	314.11908646	0.055233	-0.024790	528	395	0.0	-0.085	0	0	1	0	521
73	50	718.985318108	330.269168026	0.058537	-0.019840	528	395	0.0	-0.085	0	0	1	0	541
73	50	728.137030995	345.965742251	0.061342	-0.015029	528	395	0.0	-0.085	0	0	1	0	561
73	50	736.375203915	360.448613377	0.063867	-0.010590	528	395	0.0	-0.085	0	0	1	0	581
73	50	743.673735726	373.577487765	0.066104	-0.006566	528	395	0.0	-0.085	0	0	1	0	601
73	50	749.670473083	385.277324633	0.067942	-0.002980	528	395	0.0	-0.085	0	0	1	0	621
73	50	753.86949429	396.461663948	0.069229	0.000448	528	395	0.0	-0.085	0	0	1	0	641
73	50	757.458401305	405.926590538	0.070329	0.003349	528	395	0.0	-0.085	0.070329	0.003349	1	0	1408
74	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
74	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	1	0	23
74	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
74	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	72
74	130	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	81
74	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	101
74	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
74	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	1	0	141
74	130	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	1	0	161
74	130	522.463295269	116.504078303	-0.001697	-0.085359	528	395	0.0	-0.085	0	0	1	0	181
74	130	519.432300163	118.569331158	-0.002626	-0.084726	528	395	0.0	-0.085	0	0	1	0	201
74	130	515.500815661	121.078303426	-0.003831	-0.083957	528	395	0.0	-0.085	0	0	1	0	221
74	130	510.949429038	124.295269168	-0.005226	-0.082971	528	395	0.0	-0.085	0	0	1	0	241
74	130	505.236541599	128.138662316	-0.006977	-0.081793	528	395	0.0	-0.085	0	0	1	0	261
74	130	498.342577488	133.23817292	-0.009090	-0.080230	528	395	0.0	-0.085	0	0	1	0	281
74	130	490.146818923	139.701468189	-0.011602	-0.078249	528	395	0.0	-0.085	0	0	1	0	301
74	130	480.137030995	147.920065253	-0.014670	-0.075730	528	395	0.0	-0.085	0	0	1	0	321
74	130	468.802610114	157.936378467	-0.018144	-0.072660	528	395	0.0	-0.085	0	0	1	0	341
74	130	456.495921697	169.88091354	-0.021916	-0.068999	528	395	0.0	-0.085	0	0	1	0	361
74	130	442.799347471	183.828711256	-0.026114	-0.064724	528	395	0.0	-0.085	0	0	1	0	381
74	130	428.707993475	198.990212072	-0.030433	-0.060077	528	395	0.0	-0.085	0	0	1	0	401
74	130	414.182707993	215.133768352	-0.034885	-0.055129	528	395	0.0	-0.085	0	0	1	0	421
74	130	399.194127243	232.014681892	-0.039479	-0.049955	528	395	0.0	-0.085	0	0	1	0	441
74	130	384.54812398	248.859706362	-0.043968	-0.044792	528	395	0.0	-0.085	0	0	1	0	461
74	130	369.464926591	265.802610114	-0.048591	-0.039599	528	395	0.0	-0.085	0	0	1	0	481
74	130	355.24959217	282.086460033	-0.052948	-0.034608	528	395	0.0	-0.085	0	0	1	0	501
74	130	341.628058728	297.212071778	-0.057123	-0.029972	528	395	0.0	-0.085	0	0	1	0	521
74	130	328.756933116	311.313213703	-0.061068	-0.025650	528	395	0.0	-0.085	0	0	1	0	541
74	130	316.734094617	324.24959217	-0.064753	-0.021685	528	395	0.0	-0.085	0	0	1	0	561
74	130	306.029363785	335.349102773	-0.068034	-0.018283	528	395	0.0	-0.085	0	0	1	0	581
74	130	296.636215334	345.045676998	-0.070913	-0.015311	528	395	0.0	-0.085	0	0	1	0	601
74	130	288.384991843	353.616639478	-0.073442	-0.012684	528	395	0.0	-0.085	0	0	1	0	621
74	130	281.278955954	360.836867863	-0.075620	-0.010471	528	395	0.0	-0.085	0	0	1	0	641
74	130	275.135399674	367.199021207	-0.077503	-0.008521	528	395	0.0	-0.085	0	0	1	0	661
74	130	269.934747145	372.69004894	-0.079097	-0.006838	528	395	0.0	-0.085	0	0	1	0	681
74	130	265.419249592	377.724306688	-0.080481	-0.005295	528	395	0.0	-0.085	-0.080481	-0.005295	1	0	1448
75	90	528.061990212	109.655791191	0.000019	-0.087458	528	395	0.0	-0.085	0	0	1	0	19
75	90	528.995106036	108.207177814	0.000305	-0.087902	528	395	0.0	-0.085	0	0	1	0	23
75	90	529.092985318	106.419249592	0.000335	-0.088450	528	395	0.0	-0.085	0	0	1	0	41
75	90	528.567699837	103.867862969	0.000174	-0.089232	528	395	0.0	-0.085	0	0	1	0	61
75	90	527.442088091	101.407830343	-0.000171	-0.089986	528	395	0.0	-0.085	0	0	1	0	81
75	90	526.042414356	99.1207177814	-0.000600	-0.090687	528	395	0.0	-0.085	0	0	1	0	101
75	90	524.835236542	97.4306688418	-0.000970	-0.091205	528	395	0.0	-0.085	0	0	1	0	121
75	90	524.032626427	96.924959217	-0.001216	-0.091360	528	395	0.0	-0.085	0	0	1	0	141
75	90	523.39314845	97.1794453507	-0.001412	-0.091282	528	395	0.0	-0.085	0	0	1	0	161
75	90	523.060358891	98.5334420881	-0.001514	-0.090867	528	395	0.0	-0.085	0	0	1	0	181
75	90	523.716150082	100.562805873	-0.001313	-0.090245	528	395	0.0	-0.085	0	0	1	0	201
75	90	524.67862969	103.701468189	-0.001018	-0.089283	528	395	0.0	-0.085	0	0	1	0	221
75	90	525.533442088	108.207177814	-0.000756	-0.087902	528	395	0.0	-0.085	0	0	1	0	241
75	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	261
75	90	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	1	0	281
75	90	530.854812398	129.502446982	0.000875	-0.081375	528	395	0.0	-0.085	0	0	1	0	301
75	90	532.98858075	140.275693312	0.001529	-0.078073	528	395	0.0	-0.085	0	0	1	0	321
75	90	534.698205546	153.593800979	0.002053	-0.073991	528	395	0.0	-0.085	0	0	1	0	341
75	90	536.094616639	169.427406199	0.002481	-0.069138	528	395	0.0	-0.085	0	0	1	0	361
75	90	537.115823817	188.037520392	0.002794	-0.063434	528	395	0.0	-0.085	0	0	1	0	381
75	90	538.215334421	208.876019576	0.003131	-0.057047	528	395	0.0	-0.085	0	0	1	0	401
75	90	539.184339315	231.828711256	0.003428	-0.050012	528	395	0.0	-0.085	0	0	1	0	421
75	90	540.133768352	256.409461664	0.003719	-0.042478	528	395	0.0	-0.085	0	0	1	0	441
75	90	541.256117455	282.194127243	0.004063	-0.034575	528	395	0.0	-0.085	0	0	1	0	461
75	90	542.626427406	308.344208809	0.004483	-0.026560	528	395	0.0	-0.085	0	0	1	0	481
75	90	544.208809135	334.079934747	0.004968	-0.018672	528	395	0.0	-0.085	0	0	1	0	501
75	90	545.787928222	358.566068515	0.005452	-0.011167	528	395	0.0	-0.085	0	0	1	0	521
75	90	546.897226754	381.639477977	0.005792	-0.004095	528	395	0.0	-0.085	0	0	1	0	541
75	90	547.846655791	402.543230016	0.006083	0.002312	528	395	0.0	-0.085	0	0	1	0	561
75	90	547.546492659	421.287112561	0.005991	0.008057	528	395	0.0	-0.085	0	0	1	0	581
75	90	547.158238173	437.420880914	0.005872	0.013002	528	395	0.0	-0.085	0	0	1	0	601
75	90	546.33278956	451.182707993	0.005619	0.017220	528	395	0.0	-0.085	0	0	1	0	621
75	90	545.001631321	462.951060359	0.005211	0.020827	528	395	0.0	-0.085	0	0	1	0	641
75	90	543.435562806	472.48776509	0.004731	0.023750	528	395	0.0	-0.085	0	0	1	0	661
75	90	542.003262643	480.288743883	0.004292	0.026141	528	395	0.0	-0.085	0.004292	0.026141	1	0	1428
76	90	527.693311582	109.740619902	-0.000094	-0.087432	528	395	0.0	-0.085	0	0	1	0	19
76	90	528.724306688	108.376835237	0.000222	-0.087850	528	395	0.0	-0.085	0	0	1	0	23
76	90	528.544861338	106.758564437	0.000167	-0.088346	528	395	0.0	-0.085	0	0	1	0	41
76	90	527.843393148	104.461663948	-0.000048	-0.089050	528	395	0.0	-0.085	0	0	1	0	61
76	90	526.499184339	102.425774878	-0.000460	-0.089674	528	395	0.0	-0.085	0	0	1	0	81
76	90	525.148450245	100.39314845	-0.000874	-0.090297	528	395	0.0	-0.085	0	0	1	0	101
76	90	524.185970636	99.1239804241	-0.001169	-0.090686	528	395	0.0	-0.085	0	0	1	0	121
76	90	523.344208809	98.7846655791	-0.001427	-0.090790	528	395	0.0	-0.085	0	0	1	0	141
76	90	523.45187602	99.2936378467	-0.001394	-0.090634	528	395	0.0	-0.085	0	0	1	0	161
76	90	524.084828711	100.477977162	-0.001200	-0.090271	528	395	0.0	-0.085	0	0	1	0	181
76	90	525.2137031	102.934747145	-0.000854	-0.089518	528	395	0.0	-0.085	0	0	1	0	201
76	90	526.825448613	106.24959217	-0.000360	-0.088502	528	395	0.0	-0.085	0	0	1	0	221
76	90	528.101141925	111.362153344	0.000031	-0.086935	528	395	0.0	-0.085	0	0	1	0	241
76	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	261
76	90	532.515497553	125.101141925	0.001384	-0.082724	528	395	0.0	-0.085	0	0	1	0	281
76	90	535.187601958	134.624796085	0.002203	-0.079805	528	395	0.0	-0.085	0	0	1	0	301
76	90	538.244698206	145.707993475	0.003140	-0.076408	528	395	0.0	-0.085	0	0	1	0	321
76	90	541.526916803	158.468189233	0.004146	-0.072497	528	395	0.0	-0.085	0	0	1	0	341
76	90	545.504078303	172.327895595	0.005365	-0.068249	528	395	0.0	-0.085	0	0	1	0	361
76	90	548.851549755	188.024469821	0.006391	-0.063438	528	395	0.0	-0.085	0	0	1	0	381
76	90	552.538336052	204.794453507	0.007521	-0.058298	528	395	0.0	-0.085	0	0	1	0	401
76	90	555.693311582	222.934747145	0.008488	-0.052738	528	395	0.0	-0.085	0	0	1	0	421
76	90	558.4045677	242.109298532	0.009319	-0.046861	528	395	0.0	-0.085	0	0	1	0	441
76	90	560.926590538	262.158238173	0.010092	-0.040716	528	395	0.0	-0.085	0	0	1	0	461
76	90	562.424143556	283.371941272	0.010551	-0.034214	528	395	0.0	-0.085	0	0	1	0	481
76	90	563.970636215	304.543230016	0.011025	-0.027725	528	395	0.0	-0.085	0	0	1	0	501
76	90	564.616639478	326.037520392	0.011223	-0.021137	528	395	0.0	-0.085	0	0	1	0	521
76	90	565.004893964	347.075040783	0.011342	-0.014689	528	395	0.0	-0.085	0	0	1	0	541
76	90	564.120717781	368.409461664	0.011071	-0.008150	528	395	0.0	-0.085	0	0	1	0	561
76	90	563.115823817	388.856443719	0.010763	-0.001883	528	395	0.0	-0.085	0	0	1	0	581
76	90	561.676998369	408.477977162	0.010322	0.004131	528	395	0.0	-0.085	0	0	1	0	601
76	90	560.763458401	426.344208809	0.010042	0.009607	528	395	0.0	-0.085	0	0	1	0	621
76	90	559.709624796	442.292006525	0.009719	0.014495	528	395	0.0	-0.085	0	0	1	0	641
76	90	558.933115824	456.288743883	0.009481	0.018785	528	395	0.0	-0.085	0	0	1	0	661
76	90	558.159869494	467.874388254	0.009244	0.022336	528	395	0.0	-0.085	0	0	1	0	681
76	90	557.768352365	477.538336052	0.009124	0.025298	528	395	0.0	-0.085	0.009124	0.025298	1	0	1448
77	130	526.727569331	109.913539967	-0.000390	-0.087379	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.106035889	108.376835237	-0.000274	-0.087850	528	395	0.0	-0.085	0	0	1	0	23
77	130	527.109298532	106.504078303	-0.000273	-0.088424	528	395	0.0	-0.085	0	0	1	0	41
77	130	525.425774878	103.95269168	-0.000789	-0.089206	528	395	0.0	-0.085	0	0	1	0	61
77	130	523.549755302	101.241435563	-0.001364	-0.090037	528	395	0.0	-0.085	0	0	1	0	81
77	130	521.628058728	98.7063621533	-0.001953	-0.090814	528	395	0.0	-0.085	0	0	1	0	101
77	130	519.572593801	96.6835236542	-0.002583	-0.091434	528	395	0.0	-0.085	0	0	1	0	121
77	130	517.500815661	95.67862969	-0.003218	-0.091742	528	395	0.0	-0.085	0	0	1	0	141
77	130	515.360522023	95.4339314845	-0.003874	-0.091817	528	395	0.0	-0.085	0	0	1	0	161
77	130	512.64274062	96.1256117455	-0.004707	-0.091605	528	395	0.0	-0.085	0	0	1	0	181
77	130	509.807504078	97.3295269168	-0.005576	-0.091236	528	395	0.0	-0.085	0	0	1	0	201
77	130	505.843393148	99.3915171289	-0.006791	-0.090604	528	395	0.0	-0.085	0	0	1	0	221
77	130	501.168026101	102.063621533	-0.008224	-0.089785	528	395	0.0	-0.085	0	0	1	0	241
77	130	495.455138662	105.277324633	-0.009975	-0.088800	528	395	0.0	-0.085	0	0	1	0	261
77	130	488.176182708	109.388254486	-0.012206	-0.087540	528	395	0.0	-0.085	0	0	1	0	281
77	130	480.247960848	113.975530179	-0.014636	-0.086134	528	395	0.0	-0.085	0	0	1	0	301
77	130	471.634584013	119.218597064	-0.017276	-0.084527	528	395	0.0	-0.085	0	0	1	0	321
77	130	461.92822186	124.973898858	-0.020251	-0.082763	528	395	0.0	-0.085	0	0	1	0	341
77	130	451.298531811	131.600326264	-0.023509	-0.080732	528	395	0.0	-0.085	0	0	1	0	361
77	130	439.853181077	139.205546493	-0.027017	-0.078401	528	395	0.0	-0.085	0	0	1	0	381
77	130	427.973898858	147.711256117	-0.030658	-0.075794	528	395	0.0	-0.085	0	0	1	0	401
77	130	415.220228385	157.156606852	-0.034567	-0.072899	528	395	0.0	-0.085	0	0	1	0	421
77	130	401.676998369	167.838499184	-0.038718	-0.069625	528	395	0.0	-0.085	0	0	1	0	441
77	130	387.184339315	179.623164763	-0.043160	-0.066013	528	395	0.0	-0.085	0	0	1	0	461
77	130	371.895595432	192.448613377	-0.047846	-0.062082	528	395	0.0	-0.085	0	0	1	0	481
77	130	356.414355628	206.216965742	-0.052591	-0.057862	528	395	0.0	-0.085	0	0	1	0	501
77	130	340.535073409	220.970636215	-0.057458	-0.053340	528	395	0.0	-0.085	0	0	1	0	521
77	130	325.301794454	235.717781403	-0.062127	-0.048820	528	395	0.0	-0.085	0	0	1	0	541
77	130	310.704730832	250.445350734	-0.066601	-0.044306	528	395	0.0	-0.085	0	0	1	0	561
77	130	297.092985318	264.817292007	-0.070773	-0.039901	528	395	0.0	-0.085	0	0	1	0	581
77	130	285.216965742	277.776508972	-0.074413	-0.035929	528	395	0.0	-0.085	0	0	1	0	601
77	130	274.88091354	289.567699837	-0.077581	-0.032315	528	395	0.0	-0.085	0	0	1	0	621
77	130	266.176182708	300.044045677	-0.080249	-0.029104	528	395	0.0	-0.085	0	0	1	0	641
77	130	258.192495922	309.463295269	-0.082696	-0.026217	528	395	0.0	-0.085	0	0	1	0	661
77	130	251.380097879	317.358890701	-0.084784	-0.023797	528	395	0.0	-0.085	0	0	1	0	681
77	130	245.787928222	323.982055465	-0.086498	-0.021767	528	395	0.0	-0.085	0	0	1	0	701
77	130	240.4045677	329.936378467	-0.088148	-0.019942	528	395	0.0	-0.085	0	0	1	0	721
77	130	236.212071778	334.585644372	-0.089433	-0.018517	528	395	0.0	-0.085	0	0	1	0	741
77	130	232.626427406	338.491027732	-0.090532	-0.017320	528	395	0.0	-0.085	-0.090532	-0.017320	1	0	1508
78	50	528.900489396	108.122349103	0.000276	-0.087928	528	395	0.0	-0.085	0	0	1	0	19
78	50	530.016313214	106.419249592	0.000618	-0.088450	528	395	0.0	-0.085	0	0	1	0	23
78	50	531.386623165	103.701468189	0.001038	-0.089283	528	395	0.0	-0.085	0	0	1	0	41
78	50	531.262642741	100.477977162	0.001000	-0.090271	528	395	0.0	-0.085	0	0	1	0	61
78	50	530.590538336	97.6003262643	0.000794	-0.091153	528	395	0.0	-0.085	0	0	1	0	81
78	50	529.504078303	94.9804241436	0.000461	-0.091956	528	395	0.0	-0.085	0	0	1	0	101
78	50	528.84502447	92.9575856444	0.000259	-0.092576	528	395	0.0	-0.085	0	0	1	0	121
78	50	529.275693312	91.6949429038	0.000391	-0.092963	528	395	0.0	-0.085	0	0	1	0	141
78	50	530.659053834	91.2740619902	0.000815	-0.093092	528	395	0.0	-0.085	0	0	1	0	161
78	50	533.132137031	91.6133768352	0.001573	-0.092988	528	395	0.0	-0.085	0	0	1	0	181
78	50	536.743882545	92.9706362153	0.002680	-0.092572	528	395	0.0	-0.085	0	0	1	0	201
78	50	542.30995106	94.8531810767	0.004386	-0.091995	528	395	0.0	-0.085	0	0	1	0	221
78	50	548.776508972	98.1941272431	0.006368	-0.090971	528	395	0.0	-0.085	0	0	1	0	241
78	50	556.893964111	102.259380098	0.008856	-0.089725	528	395	0.0	-0.085	0	0	1	0	261
78	50	574.339314845	112.151712887	0.014203	-0.086693	528	395	0.0	-0.085	0	0	1	0	293
78	50	577.383360522	113.75040783	0.015136	-0.086203	528	395	0.0	-0.085	0	0	1	0	301
78	50	589.970636215	121.505709625	0.018994	-0.083826	528	395	0.0	-0.085	0	0	1	0	321
78	50	604.554649266	130.556280587	0.023464	-0.081052	528	395	0.0	-0.085	0	0	1	0	341
78	50	620.398042414	140.934747145	0.028320	-0.077871	528	395	0.0	-0.085	0	0	1	0	361
78	50	636.639477977	153.88091354	0.033298	-0.073903	528	395	0.0	-0.085	0	0	1	0	381
78	50	654.221859706	168.722675367	0.038687	-0.069354	528	395	0.0	-0.085	0	0	1	0	401
78	50	671.768352365	185.985318108	0.044065	-0.064063	528	395	0.0	-0.085	0	0	1	0	421
78	50	690.590538336	204.203915171	0.049834	-0.058479	528	395	0.0	-0.085	0	0	1	0	441
78	50	709.520391517	223.336052202	0.055636	-0.052615	528	395	0.0	-0.085	0	0	1	0	461
78	50	728.681892333	242.585644372	0.061509	-0.046715	528	395	0.0	-0.085	0	0	1	0	481
78	50	746.544861338	261.799347471	0.066984	-0.040826	528	395	0.0	-0.085	0	0	1	0	501
78	50	763.327895595	280.109298532	0.072128	-0.035214	528	395	0.0	-0.085	0	0	1	0	521
78	50	778.515497553	297.205546493	0.076783	-0.029974	528	395	0.0	-0.085	0	0	1	0	541
78	50	792.316476346	312.367047308	0.081013	-0.025327	528	395	0.0	-0.085	0	0	1	0	561
78	50	803.905383361	325.900489396	0.084565	-0.021179	528	395	0.0	-0.085	0	0	1	0	581
78	50	813.716150082	337.691680261	0.087572	-0.017565	528	395	0.0	-0.085	0	0	1	0	601
78	50	822.375203915	347.375203915	0.090226	-0.014597	528	395	0.0	-0.085	0.090226	-0.014597	1	0	1368
79	130	526.016313214	110.938009788	-0.000608	-0.087065	528	395	0.0	-0.085	0	0	1	0	19
79	130	526.267536705	109.913539967	-0.000531	-0.087379	528	395	0.0	-0.085	0	0	1	0	23
79	130	525.817292007	108.461663948	-0.000669	-0.087824	528	395	0.0	-0.085	0	0	1	0	41
79	130	524.241435563	106.422512235	-0.001152	-0.088449	528	395	0.0	-0.085	0	0	1	0	61
79	130	522.10766721	104.298531811	-0.001806	-0.089100	528	395	0.0	-0.085	0	0	1	0	81
79	130	519.882544861	102.52365416	-0.002488	-0.089644	528	395	0.0	-0.085	0	0	1	0	101
79	130	517.628058728	101.345840131	-0.003179	-0.090005	528	395	0.0	-0.085	0	0	1	0	121
79	130	515.161500816	101.016313214	-0.003935	-0.090106	528	395	0.0	-0.085	0	0	1	0	141
79	130	513.037520392	101.199021207	-0.004586	-0.090050	528	395	0.0	-0.085	0	0	1	0	161
79	130	510.153344209	102.151712887	-0.005470	-0.089758	528	395	0.0	-0.085	0	0	1	0	181
79	130	506.995106036	103.280587276	-0.006438	-0.089412	528	395	0.0	-0.085	0	0	1	0	201
79	130	502.796084829	104.934747145	-0.007725	-0.088905	528	395	0.0	-0.085	0	0	1	0	221
79	130	497.464926591	107.03588907	-0.009359	-0.088261	528	395	0.0	-0.085	0	0	1	0	241
79	130	490.176182708	109.698205546	-0.011593	-0.087445	528	395	0.0	-0.085	0	0	1	0	261
79	130	482.075040783	112.484502447	-0.014076	-0.086591	528	395	0.0	-0.085	0	0	1	0	281
79	130	472.055464927	116.292006525	-0.017147	-0.085424	528	395	0.0	-0.085	0	0	1	0	301
79	130	460.995106036	120.866231648	-0.020537	-0.084022	528	395	0.0	-0.085	0	0	1	0	321
79	130	448.016313214	126.693311582	-0.024515	-0.082236	528	395	0.0	-0.085	0	0	1	0	341
79	130	433.765089723	134.135399674	-0.028883	-0.079955	528	395	0.0	-0.085	0	0	1	0	361
79	130	418.039151713	143.864600326	-0.033703	-0.076973	528	395	0.0	-0.085	0	0	1	0	381
79	130	399.853181077	156.709624796	-0.039277	-0.073036	528	395	0.0	-0.085	0	0	1	0	401
79	130	380.848287113	171.629690049	-0.045102	-0.068463	528	395	0.0	-0.085	0	0	1	0	421
79	130	361.712887439	188.203915171	-0.050967	-0.063383	528	395	0.0	-0.085	0	0	1	0	441
79	130	343.579119086	205.117455139	-0.056525	-0.058199	528	395	0.0	-0.085	0	0	1	0	461
79	130	326.143556281	222.099510604	-0.061869	-0.052994	528	395	0.0	-0.085	0	0	1	0	481
79	130	310.30995106	238.027732463	-0.066722	-0.048112	528	395	0.0	-0.085	0	0	1	0	501
79	130	295.233278956	253.195758564	-0.071343	-0.043463	528	395	0.0	-0.085	0	0	1	0	521
79	130	281.536704731	266.657422512	-0.075541	-0.039337	528	395	0.0	-0.085	0	0	1	0	541
79	130	268.127243067	279.127243067	-0.079651	-0.035515	528	395	0.0	-0.085	0	0	1	0	561
79	130	256.117455139	289.874388254	-0.083332	-0.032221	528	395	0.0	-0.085	0	0	1	0	581
79	130	245.419249592	299.23817292	-0.086611	-0.029351	528	395	0.0	-0.085	0	0	1	0	601
79	130	235.579119086	307.241435563	-0.089627	-0.026898	528	395	0.0	-0.085	0	0	1	0	621
79	130	227.125611746	314.546492659	-0.092218	-0.024659	528	395	0.0	-0.085	0	0	1	0	641
79	130	219.983686786	320.663947798	-0.094407	-0.022784	528	395	0.0	-0.085	-0.094407	-0.022784	1	0	1408
80	50	528.71451876	107.949429038	0.000219	-0.087981	528	395	0.0	-0.085	0	0	1	0	19
80	50	529.292006525	106.079934747	0.000396	-0.088554	528	395	0.0	-0.085	0	0	1	0	23
80	50	531.050570962	103.189233279	0.000935	-0.089440	528	395	0.0	-0.085	0	0	1	0	41
80	50	530.884176183	100.138662316	0.000884	-0.090375	528	395	0.0	-0.085	0	0	1	0	61
80	50	529.787928222	97.0913539967	0.000548	-0.091309	528	395	0.0	-0.085	0	0	1	0	81
80	50	528.564437194	94.55954323	0.000173	-0.092085	528	395	0.0	-0.085	0	0	1	0	101
80	50	527.399673736	92.7030995106	-0.000184	-0.092654	528	395	0.0	-0.085	0	0	1	0	121
80	50	527.089722675	91.6101141925	-0.000279	-0.092989	528	395	0.0	-0.085	0	0	1	0	141
80	50	527.774877651	91.189233279	-0.000069	-0.093118	528	395	0.0	-0.085	0	0	1	0	161
80	50	529.562805873	91.9461663948	0.000479	-0.092886	528	395	0.0	-0.085	0	0	1	0	181
80	50	532.244698206	93.2969004894	0.001301	-0.092472	528	395	0.0	-0.085	0	0	1	0	201
80	50	536.019575856	95.8384991843	0.002458	-0.091693	528	395	0.0	-0.085	0	0	1	0	221
80	50	540.688417618	99.4078303426	0.003889	-0.090599	528	395	0.0	-0.085	0	0	1	0	241
80	50	546.055464927	104.275693312	0.005534	-0.089107	528	395	0.0	-0.085	0	0	1	0	261
80	50	552.199021207	110.546492659	0.007417	-0.087185	528	395	0.0	-0.085	0	0	1	0	281
80	50	559.419249592	118.331158238	0.009630	-0.084799	528	395	0.0	-0.085	0	0	1	0	301
80	50	567.954323002	127.502446982	0.012246	-0.081988	528	395	0.0	-0.085	0	0	1	0	321
80	50	577.223491028	138.42903752	0.015087	-0.078639	528	395	0.0	-0.085	0	0	1	0	341
80	50	587.402936378	151.16639478	0.018207	-0.074735	528	395	0.0	-0.085	0	0	1	0	361
80	50	597.660685155	166.539967374	0.021351	-0.070023	528	395	0.0	-0.085	0	0	1	0	381
80	50	608.47634584	184.288743883	0.024666	-0.064583	528	395	0.0	-0.085	0	0	1	0	401
80	50	619.598694943	204.298531811	0.028075	-0.058450	528	395	0.0	-0.085	0	0	1	0	421
80	50	631.491027732	226.301794454	0.031720	-0.051706	528	395	0.0	-0.085	0	0	1	0	441
80	50	643.92822186	249.711256117	0.035532	-0.044531	528	395	0.0	-0.085	0	0	1	0	461
80	50	656.446982055	273.319738989	0.039369	-0.037295	528	395	0.0	-0.085	0	0	1	0	481
