Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	539.601957586	110.109298532	0.003556	-0.087319	528	395	0.0	-0.085	0	0	1	0	201
156	90	539.729200653	114.641109299	0.003595	-0.085930	528	395	0.0	-0.085	0	0	1	0	221
156	90	540.329526917	120.477977162	0.003779	-0.084141	528	395	0.0	-0.085	0	0	1	0	241
156	90	540.675367047	128.236541599	0.003885	-0.081763	528	395	0.0	-0.085	0	0	1	0	261
156	90	541.207177814	137.955954323	0.004048	-0.078784	528	395	0.0	-0.085	0	0	1	0	281
156	90	541.830342577	150.458401305	0.004239	-0.074952	528	395	0.0	-0.085	0	0	1	0	301
156	90	542.557911909	165.199021207	0.004462	-0.070434	528	395	0.0	-0.085	0	0	1	0	321
156	90	543.409461664	182.500815661	0.004723	-0.065131	528	395	0.0	-0.085	0	0	1	0	341
156	90	544.707993475	201.907014682	0.005121	-0.059183	528	395	0.0	-0.085	0	0	1	0	361
156	90	545.885807504	223.388254486	0.005482	-0.052599	528	395	0.0	-0.085	0	0	1	0	381
156	90	547.135399674	246.546492659	0.005865	-0.045501	528	395	0.0	-0.085	0	0	1	0	401
156	90	548.482871126	270.778140294	0.006278	-0.038074	528	395	0.0	-0.085	0	0	1	0	421
156	90	550.0	295.721044046	0.006743	-0.030429	528	395	0.0	-0.085	0	0	1	0	441
156	90	551.177814029	320.800978793	0.007104	-0.022742	528	395	0.0	-0.085	0	0	1	0	461
156	90	552.169657423	345.420880914	0.007408	-0.015196	528	395	0.0	-0.085	0	0	1	0	481
156	90	553.01141925	369.045676998	0.007666	-0.007955	528	395	0.0	-0.085	0	0	1	0	501
156	90	553.693311582	391.329526917	0.007875	-0.001125	528	395	0.0	-0.085	0	0	1	0	521
156	90	553.921696574	412.318107667	0.007945	0.005308	528	395	0.0	-0.085	0	0	1	0	541
156	90	554.0	431.251223491	0.007969	0.011111	528	395	0.0	-0.085	0	0	1	0	561
156	90	553.765089723	448.070146819	0.007897	0.016266	528	395	0.0	-0.085	0	0	1	0	581
156	90	553.641109299	462.732463295	0.007859	0.020760	528	395	0.0	-0.085	0	0	1	0	601
156	90	553.014681892	475.391517129	0.007667	0.024640	528	395	0.0	-0.085	0	0	1	0	621
156	90	552.557911909	486.132137031	0.007527	0.027932	528	395	0.0	-0.085	0	0	1	0	641
156	90	552.502446982	495.244698206	0.007510	0.030725	528	395	0.0	-0.085	0.007510	0.030725	1	0	1408
283	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
283	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	25
283	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
283	90	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	2	0	61
283	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	2	0	81
283	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	101
283	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	2	0	121
283	90	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	2	0	141
283	90	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	2	0	161
283	90	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	2	0	181
283	90	533.184339315	121.482871126	0.001589	-0.083833	528	395	0.0	-0.085	0	0	2	0	201
283	90	533.712887439	125.362153344	0.001751	-0.082644	528	395	0.0	-0.085	0	0	2	0	221
283	90	534.306688418	130.807504078	0.001933	-0.080975	528	395	0.0	-0.085	0	0	2	0	241
283	90	535.507340946	137.929853181	0.002301	-0.078792	528	395	0.0	-0.085	0	0	2	0	261
283	90	537.301794454	146.755301794	0.002851	-0.076087	528	395	0.0	-0.085	0	0	2	0	281
283	90	539.125611746	157.662316476	0.003410	-0.072744	528	395	0.0	-0.085	0	0	2	0	301
283	90	541.588907015	170.432300163	0.004165	-0.068830	528	395	0.0	-0.085	0	0	2	0	321
283	90	544.303425775	185.199021207	0.004997	-0.064304	528	395	0.0	-0.085	0	0	2	0	341
283	90	546.838499184	201.831973899	0.005774	-0.059206	528	395	0.0	-0.085	0	0	2	0	361
283	90	549.344208809	220.569331158	0.006542	-0.053463	528	395	0.0	-0.085	0	0	2	0	381
283	90	551.445350734	241.097879282	0.007186	-0.047171	528	395	0.0	-0.085	0	0	2	0	401
283	90	554.208809135	263.009787928	0.008033	-0.040455	528	395	0.0	-0.085	0	0	2	0	421
283	90	556.261011419	286.52365416	0.008662	-0.033248	528	395	0.0	-0.085	0	0	2	0	441
283	90	558.646003263	310.438825449	0.009393	-0.025918	528	395	0.0	-0.085	0	0	2	0	461
283	90	560.942903752	334.265905383	0.010097	-0.018615	528	395	0.0	-0.085	0	0	2	0	481
283	90	562.4045677	358.073409462	0.010545	-0.011318	528	395	0.0	-0.085	0	0	2	0	501
283	90	564.362153344	380.367047308	0.011145	-0.004485	528	395	0.0	-0.085	0	0	2	0	521
283	90	566.03588907	401.378466558	0.011658	0.001955	528	395	0.0	-0.085	0	0	2	0	541
283	90	567.738988581	420.353996737	0.012180	0.007771	528	395	0.0	-0.085	0	0	2	0	561
283	90	568.727569331	437.525285481	0.012483	0.013034	528	395	0.0	-0.085	0	0	2	0	581
283	90	568.900489396	452.641109299	0.012536	0.017667	528	395	0.0	-0.085	0	0	2	0	601
283	90	568.691680261	465.668841762	0.012472	0.021660	528	395	0.0	-0.085	0	0	2	0	621
283	90	567.768352365	477.189233279	0.012189	0.025191	528	395	0.0	-0.085	0	0	2	0	641
283	90	566.920065253	486.882544861	0.011929	0.028162	528	395	0.0	-0.085	0.011929	0.028162	2	0	1410
284	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
284	130	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
284	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	2	0	61
284	130	522.923327896	116.500815661	-0.001556	-0.085360	528	395	0.0	-0.085	0	0	2	0	81
284	130	522.221859706	116.073409462	-0.001771	-0.085491	528	395	0.0	-0.085	0	0	2	0	101
284	130	521.301794454	116.076672104	-0.002053	-0.085490	528	395	0.0	-0.085	0	0	2	0	121
284	130	519.986949429	116.768352365	-0.002456	-0.085278	528	395	0.0	-0.085	0	0	2	0	141
284	130	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	2	0	161
284	130	516.247960848	119.871125612	-0.003602	-0.084327	528	395	0.0	-0.085	0	0	2	0	181
284	130	513.331158238	122.468189233	-0.004496	-0.083531	528	395	0.0	-0.085	0	0	2	0	201
284	130	509.122349103	126.203915171	-0.005786	-0.082386	528	395	0.0	-0.085	0	0	2	0	221
284	130	504.313213703	131.091353997	-0.007260	-0.080888	528	395	0.0	-0.085	0	0	2	0	241
284	130	498.551386623	137.231647635	-0.009026	-0.079006	528	395	0.0	-0.085	0	0	2	0	261
284	130	491.314845024	145.006525285	-0.011244	-0.076623	528	395	0.0	-0.085	0	0	2	0	281
284	130	483.040783034	154.628058728	-0.013780	-0.073674	528	395	0.0	-0.085	0	0	2	0	301
284	130	473.657422512	166.04730832	-0.016656	-0.070174	528	395	0.0	-0.085	0	0	2	0	321
284	130	463.135399674	179.052202284	-0.019881	-0.066188	528	395	0.0	-0.085	0	0	2	0	341
284	130	452.515497553	193.120717781	-0.023136	-0.061876	528	395	0.0	-0.085	0	0	2	0	361
284	130	441.236541599	208.386623165	-0.026593	-0.057197	528	395	0.0	-0.085	0	0	2	0	381
284	130	429.138662316	224.716150082	-0.030301	-0.052192	528	395	0.0	-0.085	0	0	2	0	401
284	130	416.101141925	241.776508972	-0.034297	-0.046963	528	395	0.0	-0.085	0	0	2	0	421
284	130	403.128874388	258.983686786	-0.038273	-0.041689	528	395	0.0	-0.085	0	0	2	0	441
284	130	390.323001631	275.760195759	-0.042198	-0.036547	528	395	0.0	-0.085	0	0	2	0	461
284	130	377.716150082	291.890701468	-0.046062	-0.031603	528	395	0.0	-0.085	0	0	2	0	481
284	130	365.624796085	307.231647635	-0.049768	-0.026901	528	395	0.0	-0.085	0	0	2	0	501
284	130	354.913539967	320.807504078	-0.053051	-0.022740	528	395	0.0	-0.085	0	0	2	0	521
284	130	344.584013051	333.427406199	-0.056217	-0.018872	528	395	0.0	-0.085	0	0	2	0	541
284	130	335.063621533	344.823817292	-0.059135	-0.015379	528	395	0.0	-0.085	0	0	2	0	561
284	130	325.977161501	355.300163132	-0.061920	-0.012168	528	395	0.0	-0.085	0	0	2	0	581
284	130	318.254486134	364.644371941	-0.064287	-0.009304	528	395	0.0	-0.085	0	0	2	0	601
284	130	310.98858075	373.313213703	-0.066514	-0.006647	528	395	0.0	-0.085	0	0	2	0	621
284	130	304.815660685	381.032626427	-0.068406	-0.004281	528	395	0.0	-0.085	0	0	2	0	641
284	130	299.575856444	388.092985318	-0.070012	-0.002117	528	395	0.0	-0.085	0	0	2	0	661
284	130	295.024469821	394.712887439	-0.071407	-0.000088	528	395	0.0	-0.085	-0.071407	-0.000088	2	0	1429
285	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
285	50	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
285	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
285	50	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
285	50	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
285	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
285	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	161
285	50	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	181
285	50	533.305057096	120.536704731	0.001626	-0.084123	528	395	0.0	-0.085	0	0	2	0	201
285	50	537.402936378	123.907014682	0.002882	-0.083090	528	395	0.0	-0.085	0	0	2	0	221
285	50	542.597063622	128.334420881	0.004474	-0.081733	528	395	0.0	-0.085	0	0	2	0	241
285	50	549.474714519	134.1908646	0.006582	-0.079938	528	395	0.0	-0.085	0	0	2	0	261
285	50	557.72593801	141.67862969	0.009111	-0.077643	528	395	0.0	-0.085	0	0	2	0	281
285	50	567.497553018	151.013050571	0.012106	-0.074782	528	395	0.0	-0.085	0	0	2	0	301
285	50	578.466557912	161.975530179	0.015468	-0.071422	528	395	0.0	-0.085	0	0	2	0	321
285	50	591.073409462	174.895595432	0.019332	-0.067462	528	395	0.0	-0.085	0	0	2	0	341
285	50	605.252854812	189.391517129	0.023678	-0.063019	528	395	0.0	-0.085	0	0	2	0	361
285	50	620.893964111	205.257748777	0.028472	-0.058156	528	395	0.0	-0.085	0	0	2	0	381
285	50	637.996737357	221.913539967	0.033714	-0.053051	528	395	0.0	-0.085	0	0	2	0	401
285	50	655.960848287	239.003262643	0.039220	-0.047813	528	395	0.0	-0.085	0	0	2	0	421
285	50	674.293637847	256.239804241	0.044839	-0.042530	528	395	0.0	-0.085	0	0	2	0	441
285	50	692.453507341	273.212071778	0.050405	-0.037328	528	395	0.0	-0.085	0	0	2	0	461
285	50	710.13050571	289.212071778	0.055823	-0.032424	528	395	0.0	-0.085	0	0	2	0	481
285	50	726.724306688	303.851549755	0.060909	-0.027937	528	395	0.0	-0.085	0	0	2	0	501
285	50	742.026101142	317.244698206	0.065599	-0.023832	528	395	0.0	-0.085	0	0	2	0	521
285	50	755.464926591	328.986949429	0.069718	-0.020233	528	395	0.0	-0.085	0	0	2	0	541
285	50	766.975530179	339.691680261	0.073246	-0.016952	528	395	0.0	-0.085	0	0	2	0	561
285	50	776.753670473	348.934747145	0.076243	-0.014119	528	395	0.0	-0.085	0	0	2	0	581
285	50	785.327895595	356.836867863	0.078871	-0.011697	528	395	0.0	-0.085	0	0	2	0	601
285	50	791.905383361	363.864600326	0.080887	-0.009543	528	395	0.0	-0.085	0	0	2	0	621
285	50	797.618270799	369.933115824	0.082638	-0.007683	528	395	0.0	-0.085	0.082638	-0.007683	2	0	1388
286	50	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.208809135	114.01141925	0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	23
286	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	41
286	50	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	2	0	61
286	50	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	2	0	81
286	50	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	2	0	101
286	50	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
286	50	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	2	0	141
286	50	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	2	0	161
286	50	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0	0	2	0	181
286	50	537.004893964	116.771615008	0.002760	-0.085277	528	395	0.0	-0.085	0	0	2	0	201
286	50	541.654159869	119.796084829	0.004185	-0.084350	528	395	0.0	-0.085	0	0	2	0	221
286	50	547.539967374	124.22675367	0.005989	-0.082992	528	395	0.0	-0.085	0	0	2	0	241
286	50	555.239804241	129.57096248	0.008349	-0.081354	528	395	0.0	-0.085	0	0	2	0	261
286	50	564.864600326	136.203915171	0.011299	-0.079321	528	395	0.0	-0.085	0	0	2	0	281
286	50	575.556280587	144.676998369	0.014576	-0.076724	528	395	0.0	-0.085	0	0	2	0	301
286	50	587.768352365	154.866231648	0.018319	-0.073601	528	395	0.0	-0.085	0	0	2	0	321
286	50	601.588907015	166.305057096	0.022555	-0.070095	528	395	0.0	-0.085	0	0	2	0	341
286	50	616.8091354	179.57096248	0.027220	-0.066029	528	395	0.0	-0.085	0	0	2	0	361
286	50	633.566068515	194.021207178	0.032356	-0.061600	528	395	0.0	-0.085	0	0	2	0	381
286	50	651.670473083	209.342577488	0.037905	-0.056904	528	395	0.0	-0.085	0	0	2	0	401
286	50	670.969004894	225.20228385	0.043820	-0.052043	528	395	0.0	-0.085	0	0	2	0	421
286	50	690.57096248	241.120717781	0.049828	-0.047164	528	395	0.0	-0.085	0	0	2	0	441
286	50	709.944535073	256.673735726	0.055766	-0.042397	528	395	0.0	-0.085	0	0	2	0	461
286	50	728.864600326	271.264274062	0.061565	-0.037925	528	395	0.0	-0.085	0	0	2	0	481
286	50	746.580750408	284.582381729	0.066995	-0.033843	528	395	0.0	-0.085	0	0	2	0	501
286	50	763.15497553	296.575856444	0.072075	-0.030167	528	395	0.0	-0.085	0	0	2	0	521
286	50	777.742251223	307.293637847	0.076546	-0.026882	528	395	0.0	-0.085	0	0	2	0	541
286	50	790.251223491	316.468189233	0.080380	-0.024070	528	395	0.0	-0.085	0	0	2	0	561
286	50	800.681892333	324.52365416	0.083577	-0.021601	528	395	0.0	-0.085	0	0	2	0	581
286	50	809.422512235	331.371941272	0.086256	-0.019502	528	395	0.0	-0.085	0	0	2	0	601
286	50	816.858075041	336.931484502	0.088535	-0.017798	528	395	0.0	-0.085	0	0	2	0	621
286	50	822.655791191	341.818923328	0.090312	-0.016300	528	395	0.0	-0.085	0	0	2	0	641
286	50	828.029363785	345.495921697	0.091959	-0.015173	528	395	0.0	-0.085	0.091959	-0.015173	2	0	1408
287	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
287	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
287	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
287	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	121
287	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
287	130	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
287	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	2	0	181
287	130	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0	0	2	0	201
287	130	513.663947798	128.246329527	-0.004394	-0.081760	528	395	0.0	-0.085	0	0	2	0	221
287	130	507.947797716	133.57096248	-0.006146	-0.080128	528	395	0.0	-0.085	0	0	2	0	241
287	130	501.415986949	140.070146819	-0.008148	-0.078136	528	395	0.0	-0.085	0	0	2	0	261
287	130	493.184339315	148.220228385	-0.010671	-0.075638	528	395	0.0	-0.085	0	0	2	0	281
287	130	483.605220228	158.141924959	-0.013607	-0.072597	528	395	0.0	-0.085	0	0	2	0	301
287	130	472.649265905	169.623164763	-0.016965	-0.069078	528	395	0.0	-0.085	0	0	2	0	321
287	130	460.711256117	182.615008157	-0.020624	-0.065096	528	395	0.0	-0.085	0	0	2	0	341
287	130	447.592169657	197.172920065	-0.024645	-0.060634	528	395	0.0	-0.085	0	0	2	0	361
287	130	433.373572594	213.16639478	-0.029003	-0.055732	528	395	0.0	-0.085	0	0	2	0	381
287	130	418.769983687	229.978792822	-0.033479	-0.050579	528	395	0.0	-0.085	0	0	2	0	401
287	130	404.156606852	246.862969005	-0.037958	-0.045404	528	395	0.0	-0.085	0	0	2	0	421
287	130	388.949429038	264.138662316	-0.042619	-0.040109	528	395	0.0	-0.085	0	0	2	0	441
287	130	374.097879282	280.706362153	-0.047171	-0.035031	528	395	0.0	-0.085	0	0	2	0	461
287	130	360.045676998	296.314845024	-0.051478	-0.030247	528	395	0.0	-0.085	0	0	2	0	481
287	130	346.518760196	311.13050571	-0.055624	-0.025706	528	395	0.0	-0.085	0	0	2	0	501
287	130	334.07177814	324.784665579	-0.059439	-0.021521	528	395	0.0	-0.085	0	0	2	0	521
287	130	322.646003263	337.433931485	-0.062941	-0.017644	528	395	0.0	-0.085	0	0	2	0	541
287	130	312.417618271	349.019575856	-0.066076	-0.014093	528	395	0.0	-0.085	0	0	2	0	561
287	130	303.331158238	359.711256117	-0.068861	-0.010816	528	395	0.0	-0.085	0	0	2	0	581
287	130	295.546492659	369.662316476	-0.071247	-0.007766	528	395	0.0	-0.085	0	0	2	0	601
287	130	288.995106036	378.350734095	-0.073255	-0.005103	528	395	0.0	-0.085	0	0	2	0	621
287	130	283.269168026	386.497553018	-0.075010	-0.002606	528	395	0.0	-0.085	-0.075010	-0.002606	2	0	1388
288	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.243066884	115.039151713	0.000381	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
288	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
288	90	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
288	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
288	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
288	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
288	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
288	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	161
288	90	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	2	0	181
288	90	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	0	0	2	0	201
288	90	532.10766721	125.358890701	0.001259	-0.082645	528	395	0.0	-0.085	0	0	2	0	221
288	90	533.034257749	131.326264274	0.001543	-0.080816	528	395	0.0	-0.085	0	0	2	0	241
288	90	534.473083197	138.885807504	0.001984	-0.078499	528	395	0.0	-0.085	0	0	2	0	261
288	90	536.228384992	148.327895595	0.002522	-0.075605	528	395	0.0	-0.085	0	0	2	0	281
288	90	538.466557912	160.308319739	0.003208	-0.071933	528	395	0.0	-0.085	0	0	2	0	301
288	90	540.884176183	174.615008157	0.003949	-0.067548	528	395	0.0	-0.085	0	0	2	0	321
288	90	543.04730832	191.580750408	0.004612	-0.062348	528	395	0.0	-0.085	0	0	2	0	341
288	90	545.057096248	211.195758564	0.005228	-0.056336	528	395	0.0	-0.085	0	0	2	0	361
288	90	547.539967374	232.624796085	0.005989	-0.049768	528	395	0.0	-0.085	0	0	2	0	381
288	90	549.709624796	256.292006525	0.006654	-0.042514	528	395	0.0	-0.085	0	0	2	0	401
288	90	552.208809135	280.859706362	0.007420	-0.034984	528	395	0.0	-0.085	0	0	2	0	421
288	90	554.71451876	306.243066884	0.008188	-0.027204	528	395	0.0	-0.085	0	0	2	0	441
288	90	557.28548124	331.287112561	0.008976	-0.019528	528	395	0.0	-0.085	0	0	2	0	461
288	90	559.021207178	355.848287113	0.009508	-0.012000	528	395	0.0	-0.085	0	0	2	0	481
288	90	560.469820555	379.505709625	0.009952	-0.004749	528	395	0.0	-0.085	0	0	2	0	501
288	90	561.905383361	401.205546493	0.010392	0.001902	528	395	0.0	-0.085	0	0	2	0	521
288	90	563.112561175	421.084828711	0.010762	0.007995	528	395	0.0	-0.085	0	0	2	0	541
288	90	563.72593801	439.075040783	0.010950	0.013509	528	395	0.0	-0.085	0	0	2	0	561
288	90	563.719412724	455.022838499	0.010948	0.018397	528	395	0.0	-0.085	0	0	2	0	581
288	90	563.693311582	468.585644372	0.010940	0.022554	528	395	0.0	-0.085	0	0	2	0	601
288	90	563.004893964	480.438825449	0.010729	0.026187	528	395	0.0	-0.085	0	0	2	0	621
288	90	562.505709625	490.360522023	0.010576	0.029228	528	395	0.0	-0.085	0.010576	0.029228	2	0	1388
289	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
289	90	529.004893964	114.526916803	0.000308	-0.085965	528	395	0.0	-0.085	0	0	2	0	23
289	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
289	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	61
289	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	2	0	81
289	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	2	0	101
289	90	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	121
289	90	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	2	0	141
289	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	2	0	161
289	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	181
289	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	201
289	90	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0	0	2	0	221
289	90	532.704730832	125.27406199	0.001442	-0.082671	528	395	0.0	-0.085	0	0	2	0	241
289	90	534.192495922	132.194127243	0.001898	-0.080550	528	395	0.0	-0.085	0	0	2	0	261
289	90	536.544861338	140.634584013	0.002619	-0.077963	528	395	0.0	-0.085	0	0	2	0	281
289	90	539.42903752	150.973898858	0.003503	-0.074794	528	395	0.0	-0.085	0	0	2	0	301
289	90	542.95269168	163.163132137	0.004583	-0.071058	528	395	0.0	-0.085	0	0	2	0	321
289	90	546.453507341	177.508972268	0.005656	-0.066661	528	395	0.0	-0.085	0	0	2	0	341
289	90	550.701468189	193.538336052	0.006958	-0.061748	528	395	0.0	-0.085	0	0	2	0	361
289	90	555.174551387	211.47634584	0.008329	-0.056250	528	395	0.0	-0.085	0	0	2	0	381
289	90	559.030995106	231.456769984	0.009511	-0.050126	528	395	0.0	-0.085	0	0	2	0	401
289	90	562.91680261	253.088091354	0.010702	-0.043496	528	395	0.0	-0.085	0	0	2	0	421
289	90	566.590538336	275.936378467	0.011828	-0.036493	528	395	0.0	-0.085	0	0	2	0	441
289	90	569.344208809	300.216965742	0.012672	-0.029051	528	395	0.0	-0.085	0	0	2	0	461
289	90	571.425774878	324.993474715	0.013310	-0.021457	528	395	0.0	-0.085	0	0	2	0	481
289	90	572.998368679	349.685154976	0.013792	-0.013889	528	395	0.0	-0.085	0	0	2	0	501
289	90	573.380097879	374.15497553	0.013909	-0.006389	528	395	0.0	-0.085	0	0	2	0	521
289	90	573.768352365	397.499184339	0.014028	0.000766	528	395	0.0	-0.085	0	0	2	0	541
289	90	574.114192496	418.755301794	0.014134	0.007281	528	395	0.0	-0.085	0	0	2	0	561
289	90	574.505709625	437.646003263	0.014254	0.013071	528	395	0.0	-0.085	0	0	2	0	581
289	90	574.4045677	454.409461664	0.014223	0.018209	528	395	0.0	-0.085	0	0	2	0	601
289	90	574.150081566	468.585644372	0.014145	0.022554	528	395	0.0	-0.085	0	0	2	0	621
289	90	573.970636215	480.135399674	0.014090	0.026094	528	395	0.0	-0.085	0	0	2	0	641
289	90	573.513866232	489.319738989	0.013950	0.028909	528	395	0.0	-0.085	0.013950	0.028909	2	0	1408
290	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.848287113	113.672104405	0.000260	-0.086227	528	395	0.0	-0.085	0	0	2	0	23
290	130	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
290	130	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	2	0	61
290	130	529.347471452	111.446982055	0.000413	-0.086909	528	395	0.0	-0.085	0	0	2	0	81
290	130	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0	0	2	0	101
290	130	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	2	0	121
290	130	527.040783034	111.446982055	-0.000294	-0.086909	528	395	0.0	-0.085	0	0	2	0	141
290	130	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	2	0	161
290	130	523.027732463	113.247960848	-0.001524	-0.086357	528	395	0.0	-0.085	0	0	2	0	181
290	130	519.889070147	114.79771615	-0.002486	-0.085882	528	395	0.0	-0.085	0	0	2	0	201
290	130	515.709624796	116.86949429	-0.003767	-0.085247	528	395	0.0	-0.085	0	0	2	0	221
290	130	509.954323002	119.825448613	-0.005531	-0.084341	528	395	0.0	-0.085	0	0	2	0	241
290	130	503.168026101	123.329526917	-0.007611	-0.083267	528	395	0.0	-0.085	0	0	2	0	261
290	130	495.057096248	127.740619902	-0.010097	-0.081915	528	395	0.0	-0.085	0	0	2	0	281
