187	90	-0.2578	-8.2748	-0.2578	-8.2748	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
187	90	-0.2578	-8.2748	-0.2578	-8.2748	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
187	90	-0.2537	-8.2774	-0.2537	-8.2774	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
187	90	-0.2508	-8.2748	-0.2508	-8.2748	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
187	90	-0.2508	-8.2748	-0.2508	-8.2748	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
187	90	-0.2508	-8.2748	-0.2508	-8.2748	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
187	90	-0.2479	-8.2722	-0.2479	-8.2722	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
187	90	-0.2438	-8.2748	-0.2438	-8.2748	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
187	90	-0.2409	-8.2722	-0.2409	-8.2722	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
187	90	-0.238	-8.2695	-0.238	-8.2695	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
187	90	-0.2364	-8.2616	-0.2364	-8.2616	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
187	90	-0.2307	-8.2563	-0.2307	-8.2563	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
187	90	-0.2205	-8.2405	-0.2205	-8.2405	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
187	90	-0.2103	-8.2247	-0.2103	-8.2247	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
187	90	-0.1973	-8.2062	-0.1973	-8.2062	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
187	90	-0.1769	-8.1744	-0.1769	-8.1744	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
187	90	-0.1579	-8.1374	-0.1579	-8.1374	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
187	90	-0.147	-8.0817	-0.147	-8.0817	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
187	90	-0.1358	-8.0126	-0.1358	-8.0126	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
187	90	-0.1174	-7.9301	-0.1174	-7.9301	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
187	90	-0.0976	-7.8394	-0.0976	-7.8394	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
187	90	-0.0955	-7.7191	-0.0955	-7.7191	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
187	90	-0.0795	-7.5985	-0.0795	-7.5985	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
187	90	-0.0718	-7.4587	-0.0718	-7.4587	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
187	90	-0.0504	-7.3185	-0.0504	-7.3185	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
187	90	-0.0236	-7.1724	-0.0236	-7.1724	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
187	90	-0.0066	-7.0149	-0.0066	-7.0149	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
187	90	0.0198	-6.8542	0.0198	-6.8542	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
187	90	0.035	-6.6902	0.035	-6.6902	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
187	90	0.0431	-6.5119	0.0431	-6.5119	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
187	90	0.0523	-6.3384	0.0523	-6.3384	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
187	90	0.0749	-6.1643	0.0749	-6.1643	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
187	90	0.0822	-5.984	0.0822	-5.984	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
187	90	0.0839	-5.7947	0.0839	-5.7947	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
187	90	0.0975	-5.6131	0.0975	-5.6131	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
187	90	0.1202	-5.428	0.1202	-5.428	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
187	90	0.1453	-5.2393	0.1453	-5.2393	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
187	90	0.1605	-5.0387	0.1605	-5.0387	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
187	90	0.1941	-4.8457	0.1941	-4.8457	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
187	90	0.2353	-4.6435	0.2353	-4.6435	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
187	90	0.2731	-4.429	0.2731	-4.429	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
187	90	0.3142	-4.2021	0.3142	-4.2021	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
187	90	0.3679	-3.9742	0.3679	-3.9742	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
187	90	0.434	-3.7452	0.434	-3.7452	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
187	90	0.4936	-3.4919	0.4936	-3.4919	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
187	90	0.5588	-3.2374	0.5588	-3.2374	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
187	90	0.6347	-2.9757	0.6347	-2.9757	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
187	90	0.7119	-2.7098	0.7119	-2.7098	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
187	90	0.7722	-2.4309	0.7722	-2.4309	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
187	90	0.8338	-2.1477	0.8338	-2.1477	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	1	0
187	90	0.8933	-1.8721	0.8933	-1.8721	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
187	90	0.9415	-1.5923	0.9415	-1.5923	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
187	90	0.9862	-1.3144	0.9862	-1.3144	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
187	90	1.0212	-1.0383	1.0212	-1.0383	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
187	90	1.0505	-0.7672	1.0505	-0.7672	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
187	90	1.0704	-0.4982	1.0704	-0.4982	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
187	90	1.0935	-0.2311	1.0935	-0.2311	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
187	90	1.1134	0.034	1.1134	0.034	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
187	90	1.1405	0.294	1.1405	0.294	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
187	90	1.1699	0.5427	1.1699	0.5427	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
187	90	1.2166	0.8425	1.2166	0.8425	528	395	0	-8.5	0	3.5	1	0	1543	1	1	0	0	0
187	90	1.2453	1.0181	1.2453	1.0181	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
187	90	1.2828	1.2413	1.2828	1.2413	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
187	90	1.3275	1.4591	1.3275	1.4591	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
187	90	1.357	1.6741	1.357	1.6741	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
187	90	1.4074	1.8775	1.4074	1.8775	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
187	90	1.4451	2.0813	1.4451	2.0813	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
187	90	1.5112	2.2672	1.5112	2.2672	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
187	90	1.5669	2.4566	1.5669	2.4566	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
187	90	1.641	2.631	1.641	2.631	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
187	90	1.7162	2.7995	1.7162	2.7995	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
187	90	1.8082	2.9594	1.8082	2.9594	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
187	90	1.9051	3.1102	1.9051	3.1102	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
187	90	2.0051	3.2583	2.0051	3.2583	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
187	90	2.1024	3.4035	2.1024	3.4035	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
187	90	2.1991	3.5492	2.1991	3.5492	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
187	90	2.299	3.6921	2.299	3.6921	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
187	90	2.3943	3.8386	2.3943	3.8386	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
187	90	2.4832	3.9852	2.4832	3.9852	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
187	90	2.5638	4.1383	2.5638	4.1383	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
187	90	2.636	4.2883	2.636	4.2883	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
187	90	2.7038	4.4416	2.7038	4.4416	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
187	90	2.7632	4.5917	2.7632	4.5917	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
187	90	2.8107	4.7514	2.8107	4.7514	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
187	90	2.8537	4.9047	2.8537	4.9047	528	395	0	-8.5	0	3.5	1	0	2022	1	1	0	0	0
187	90	2.9002	5.065	2.9002	5.065	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
187	90	2.9539	5.1996	2.9539	5.1996	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
187	90	2.9994	5.3407	2.9994	5.3407	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
187	90	3.0408	5.4852	3.0408	5.4852	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
187	90	3.0837	5.6134	3.0837	5.6134	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
187	90	3.1245	5.7384	3.1245	5.7384	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
187	90	3.1593	5.8533	3.1593	5.8533	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
187	90	3.194	5.9583	3.194	5.9583	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
187	90	3.2285	6.0636	3.2285	6.0636	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
187	90	3.244	6.1645	3.244	6.1645	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
187	90	3.2575	6.2622	3.2575	6.2622	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
187	90	3.271	6.3499	3.271	6.3499	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
187	90	3.2846	6.4276	3.2846	6.4276	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
187	90	3.2945	6.4985	3.2945	6.4985	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
187	90	3.3007	6.5626	3.3007	6.5626	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
187	90	3.2938	6.6226	3.2938	6.6226	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
187	90	3.2872	6.6726	3.2872	6.6726	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0	0
187	90	3.2714	6.7154	3.2714	6.7154	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0	0
187	90	3.2577	6.7415	3.2577	6.7415	528	395	0	-8.5	0	3.5	1	0	2401	1	1	0	0	0
187	90	3.235	6.7604	3.235	6.7604	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0	0
187	90	3.2011	6.7787	3.2011	6.7787	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
187	90	3.1711	6.7838	3.1711	6.7838	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
187	90	3.1432	6.7823	3.1432	6.7823	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
187	90	3.1211	6.771	3.1211	6.771	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
187	90	3.0992	6.7496	3.0992	6.7496	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
187	90	3.0716	6.728	3.0716	6.728	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
187	90	3.0384	6.7061	3.0384	6.7061	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
187	90	2.9922	6.6802	2.9922	6.6802	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
187	90	2.9385	6.6607	2.9385	6.6607	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
187	90	2.881	6.6343	2.881	6.6343	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
187	90	2.8271	6.6149	2.8271	6.6149	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
187	90	2.7525	6.608	2.7525	6.608	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
187	90	2.6892	6.5916	2.6892	6.5916	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
187	90	2.6334	6.569	2.6334	6.569	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
187	90	2.5681	6.5594	2.5681	6.5594	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
187	90	2.5121	6.5469	2.5121	6.5469	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
187	90	2.4636	6.5381	2.4636	6.5381	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
187	90	2.4301	6.5166	2.4301	6.5166	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
187	90	2.4002	6.5019	2.4002	6.5019	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
187	90	2.3704	6.4873	2.3704	6.4873	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
187	90	2.3517	6.4732	2.3517	6.4732	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
187	90	2.3368	6.4558	2.3368	6.4558	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
187	90	2.335	6.4424	2.335	6.4424	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
187	90	2.335	6.4223	2.335	6.4223	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
187	90	2.337	6.4056	2.337	6.4056	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
187	90	2.3407	6.3924	2.3407	6.3924	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0	0
187	90	2.3389	6.3789	2.3389	6.3789	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0	0
187	90	2.3333	6.3686	2.3333	6.3686	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0	0
187	90	2.3277	6.3584	2.3277	6.3584	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
187	90	2.324	6.3515	2.324	6.3515	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
187	90	2.3184	6.3313	2.3184	6.3313	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
187	90	2.3072	6.3108	2.3072	6.3108	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
187	90	2.2959	6.2902	2.2959	6.2902	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
187	90	2.2772	6.2661	2.2772	6.2661	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
187	90	2.2603	6.2354	2.2603	6.2354	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
187	90	2.2415	6.1913	2.2415	6.1913	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
187	90	2.2207	6.1437	2.2207	6.1437	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
187	90	2.1942	6.086	2.1942	6.086	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
187	90	2.1676	6.0183	2.1676	6.0183	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
187	90	2.1333	5.9371	2.1333	5.9371	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
187	90	2.095	5.8492	2.095	5.8492	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
187	90	2.0489	5.7579	2.0489	5.7579	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
187	90	1.9949	5.663	1.9949	5.663	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
187	90	1.9331	5.5648	1.9331	5.5648	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
187	90	1.8692	5.4733	1.8692	5.4733	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
187	90	1.8107	5.3821	1.8107	5.3821	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
187	90	1.7484	5.3042	1.7484	5.3042	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0	0
187	90	1.6898	5.2331	1.6898	5.2331	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
187	90	1.6352	5.1788	1.6352	5.1788	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0	0
187	90	1.5807	5.1344	1.5807	5.1344	528	395	0	-8.5	0	3.5	1	0	3421	1	0	0	0	0
187	90	1.5379	5.1003	1.5379	5.1003	528	395	0	-8.5	0	3.5	1	0	3441	1	0	0	0	0
187	90	1.5049	5.083	1.5049	5.083	528	395	0	-8.5	0	3.5	1	0	3461	1	0	0	0	0
187	90	1.4857	5.0792	1.4857	5.0792	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0	0
187	90	1.482	5.0824	1.482	5.0824	528	395	0	-8.5	0	3.5	1	0	3501	1	0	0	0	0
187	90	1.4879	5.0924	1.4879	5.0924	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0	0
187	90	1.5094	5.1095	1.5094	5.1095	528	395	0	-8.5	0	3.5	1	0	3541	1	0	0	0	0
187	90	1.5364	5.1167	1.5364	5.1167	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0	0
187	90	1.5673	5.1307	1.5673	5.1307	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0	0
187	90	1.6017	5.1317	1.6017	5.1317	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0	0
187	90	1.6381	5.1359	1.6381	5.1359	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0	0
187	90	1.6631	5.1399	1.6631	5.1399	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0	0
187	90	1.6823	5.1438	1.6823	5.1438	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
187	90	1.6938	5.1441	1.6938	5.1441	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0	0
187	90	1.6995	5.1442	1.6995	5.1442	528	395	0	-8.5	0	3.5	1	0	3701	1	0	0	0	0
187	90	1.6975	5.1409	1.6975	5.1409	528	395	0	-8.5	0	3.5	1	0	3721	1	0	0	0	0
187	90	1.6938	5.1441	1.6938	5.1441	528	395	0	-8.5	0	3.5	1	0	3741	1	0	0	0	0
187	90	1.6918	5.1407	1.6918	5.1407	528	395	0	-8.5	0	3.5	1	0	3761	1	0	0	0	0
187	90	1.6898	5.1374	1.6898	5.1374	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0	0
187	90	1.6898	5.1374	1.6898	5.1374	528	395	0	-8.5	0	3.5	1	0	3801	1	0	0	0	0
187	90	1.6935	5.1342	1.6935	5.1342	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0	0
187	90	1.6935	5.1342	1.6935	5.1342	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
187	90	1.6973	5.131	1.6973	5.131	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0	0
187	90	1.703	5.1311	1.703	5.1311	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
187	90	1.7068	5.128	1.7068	5.128	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0	0
187	90	1.7068	5.128	1.7068	5.128	528	395	0	-8.5	0	3.5	1	0	3921	1	0	0	0	0
187	90	1.7106	5.1248	1.7106	5.1248	528	395	0	-8.5	0	3.5	1	0	3941	1	0	0	0	0
188	135	0.0156	-8.5729	0.0156	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
188	135	0.0269	-8.5755	0.0269	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
188	135	0.0378	-8.5913	0.0378	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
188	135	0.0488	-8.607	0.0488	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
188	135	0.0584	-8.6175	0.0584	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
188	135	0.0681	-8.628	0.0681	-8.628	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
188	135	0.0723	-8.6306	0.0723	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
188	135	0.0822	-8.6279	0.0822	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
188	135	0.0851	-8.6253	0.0851	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
188	135	0.0838	-8.6201	0.0838	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
188	135	0.0867	-8.6175	0.0867	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
188	135	0.0841	-8.607	0.0841	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
188	135	0.0786	-8.5991	0.0786	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
188	135	0.0718	-8.586	0.0718	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
188	135	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
188	135	0.0546	-8.5309	0.0546	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
188	135	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
188	135	-0.0092	-8.4151	-0.0092	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
188	135	-0.0789	-8.3175	-0.0789	-8.3175	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
188	135	-0.1635	-8.201	-0.1635	-8.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
188	135	-0.2616	-8.0707	-0.2616	-8.0707	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
188	135	-0.372	-7.9319	-0.372	-7.9319	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
188	135	-0.4998	-7.7763	-0.4998	-7.7763	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
188	135	-0.6452	-7.6171	-0.6452	-7.6171	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
188	135	-0.793	-7.4598	-0.793	-7.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
188	135	-0.9747	-7.2876	-0.9747	-7.2876	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
188	135	-1.1572	-7.1224	-1.1572	-7.1224	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
188	135	-1.3541	-6.9505	-1.3541	-6.9505	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
188	135	-1.575	-6.7741	-1.575	-6.7741	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
188	135	-1.788	-6.5966	-1.788	-6.5966	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
188	135	-2.0151	-6.412	-2.0151	-6.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
188	135	-2.236	-6.2343	-2.236	-6.2343	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
188	135	-2.4628	-6.0552	-2.4628	-6.0552	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
188	135	-2.6926	-5.8718	-2.6926	-5.8718	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
188	135	-2.9321	-5.6838	-2.9321	-5.6838	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	1	0
188	135	-3.1666	-5.4973	-3.1666	-5.4973	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
