Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	130	381.706362153	210.484502447	-0.044839	-0.056554	528	395	0.0	-0.085	0	0	1	0	1461
60	130	370.127243067	218.836867863	-0.048388	-0.053994	528	395	0.0	-0.085	0	0	1	0	1481
60	130	358.77324633	226.993474715	-0.051868	-0.051494	528	395	0.0	-0.085	0	0	1	0	1501
60	130	347.115823817	234.898858075	-0.055441	-0.049071	528	395	0.0	-0.085	0	0	1	0	1521
60	130	335.807504078	242.500815661	-0.058907	-0.046741	528	395	0.0	-0.085	0	0	1	0	1541
60	130	325.014681892	249.303425775	-0.062215	-0.044656	528	395	0.0	-0.085	0	0	1	0	1561
60	130	314.022838499	255.737357259	-0.065584	-0.042684	528	395	0.0	-0.085	0	0	1	0	1581
60	130	303.500815661	261.538336052	-0.068809	-0.040906	528	395	0.0	-0.085	0	0	1	0	1601
60	130	293.536704731	266.784665579	-0.071863	-0.039298	528	395	0.0	-0.085	0	0	1	0	1621
60	130	283.849918434	271.022838499	-0.074832	-0.037999	528	395	0.0	-0.085	0	0	1	0	1641
60	130	274.724306688	274.491027732	-0.077629	-0.036936	528	395	0.0	-0.085	0	0	1	0	1661
60	130	265.353996737	277.557911909	-0.080501	-0.035996	528	395	0.0	-0.085	0	0	1	0	1681
60	130	256.329526917	279.675367047	-0.083267	-0.035347	528	395	0.0	-0.085	0	0	1	0	1701
60	130	247.145187602	281.47634584	-0.086082	-0.034795	528	395	0.0	-0.085	0	0	1	0	1721
60	130	238.384991843	282.402936378	-0.088767	-0.034511	528	395	0.0	-0.085	0	0	1	0	1741
60	130	229.337683524	283.120717781	-0.091540	-0.034291	528	395	0.0	-0.085	0	0	1	0	1761
60	130	220.30995106	283.681892333	-0.094307	-0.034119	528	395	0.0	-0.085	0	0	1	0	1781
60	130	211.415986949	283.978792822	-0.097033	-0.034028	528	395	0.0	-0.085	0	0	1	0	1801
60	130	202.518760196	284.308319739	-0.099760	-0.033927	528	395	0.0	-0.085	0	0	1	0	1821
60	130	193.732463295	284.562805873	-0.102453	-0.033849	528	395	0.0	-0.085	0	0	1	0	1841
60	130	184.946166395	284.849918434	-0.105146	-0.033761	528	395	0.0	-0.085	0	0	1	0	1861
60	130	176.140293638	285.36867863	-0.107845	-0.033602	528	395	0.0	-0.085	0	0	1	0	1881
60	130	167.220228385	286.034257749	-0.110579	-0.033398	528	395	0.0	-0.085	-0.110579	-0.033398	1	0	2648
61	130	528.303425775	108.207177814	0.000093	-0.087902	528	395	0.0	-0.085	0	0	1	0	1
61	130	529.017944535	107.185970636	0.000312	-0.088215	528	395	0.0	-0.085	0	0	1	0	21
61	130	531.050570962	103.189233279	0.000935	-0.089440	528	395	0.0	-0.085	0	0	1	0	41
61	130	532.466557912	98.4486133768	0.001369	-0.090893	528	395	0.0	-0.085	0	0	1	0	61
61	130	532.613376835	93.2120717781	0.001414	-0.092498	528	395	0.0	-0.085	0	0	1	0	81
61	130	531.86949429	87.8319738989	0.001186	-0.094147	528	395	0.0	-0.085	0	0	1	0	101
61	130	530.319738989	82.3866231648	0.000711	-0.095816	528	395	0.0	-0.085	0	0	1	0	121
61	130	527.187601958	77.6329526917	-0.000249	-0.097273	528	395	0.0	-0.085	0	0	1	0	141
61	130	523.350734095	73.3132137031	-0.001425	-0.098597	528	395	0.0	-0.085	0	0	1	0	161
61	130	519.044045677	69.4339314845	-0.002745	-0.099786	528	395	0.0	-0.085	0	0	1	0	181
61	130	514.969004894	65.9820554649	-0.003994	-0.100844	528	395	0.0	-0.085	0	0	1	0	201
61	130	511.076672104	62.7096247961	-0.005187	-0.101847	528	395	0.0	-0.085	0	0	1	0	221
61	130	507.993474715	59.9396411093	-0.006132	-0.102696	528	395	0.0	-0.085	0	0	1	0	241
61	130	505.804241436	57.3360522023	-0.006803	-0.103494	528	395	0.0	-0.085	0	0	1	0	261
61	130	504.473083197	55.0554649266	-0.007211	-0.104193	528	395	0.0	-0.085	0	0	1	0	281
61	130	503.353996737	53.352365416	-0.007554	-0.104715	528	395	0.0	-0.085	0	0	1	0	301
61	130	502.825448613	52.132137031	-0.007716	-0.105089	528	395	0.0	-0.085	0	0	1	0	321
61	130	503.063621533	51.1533442088	-0.007643	-0.105389	528	395	0.0	-0.085	0	0	1	0	341
61	130	503.791190865	50.5758564437	-0.007420	-0.105566	528	395	0.0	-0.085	0	0	1	0	361
61	130	505.230016313	49.9918433931	-0.006979	-0.105745	528	395	0.0	-0.085	0	0	1	0	381
61	130	506.453507341	49.8156606852	-0.006604	-0.105799	528	395	0.0	-0.085	0	0	1	0	401
61	130	507.5954323	49.969004894	-0.006254	-0.105752	528	395	0.0	-0.085	0	0	1	0	421
61	130	508.972267537	50.1223491028	-0.005832	-0.105705	528	395	0.0	-0.085	0	0	1	0	441
61	130	510.646003263	50.5171288744	-0.005319	-0.105584	528	395	0.0	-0.085	0	0	1	0	469
61	130	510.939641109	50.7585644372	-0.005229	-0.105510	528	395	0.0	-0.085	0	0	1	0	481
61	130	511.252854812	51.4078303426	-0.005133	-0.105311	528	395	0.0	-0.085	0	0	1	0	501
61	130	511.092985318	52.0636215334	-0.005182	-0.105110	528	395	0.0	-0.085	0	0	1	0	521
61	130	510.792822186	52.7977161501	-0.005274	-0.104885	528	395	0.0	-0.085	0	0	1	0	541
61	130	510.163132137	53.4567699837	-0.005467	-0.104683	528	395	0.0	-0.085	0	0	1	0	561
61	130	508.838499184	54.5269168026	-0.005873	-0.104355	528	395	0.0	-0.085	0	0	1	0	581
61	130	507.598694943	55.2740619902	-0.006253	-0.104126	528	395	0.0	-0.085	0	0	1	0	601
61	130	506.593800979	56.0179445351	-0.006561	-0.103898	528	395	0.0	-0.085	0	0	1	0	621
61	130	504.998368679	57.2610114192	-0.007050	-0.103517	528	395	0.0	-0.085	0	0	1	0	641
61	130	503.269168026	58.5889070147	-0.007580	-0.103110	528	395	0.0	-0.085	0	0	1	0	661
61	130	501.830342577	60.1615008157	-0.008021	-0.102628	528	395	0.0	-0.085	0	0	1	0	681
61	130	499.63132137	62.4877650897	-0.008695	-0.101915	528	395	0.0	-0.085	0	0	1	0	701
61	130	496.531810767	65.6557911909	-0.009645	-0.100944	528	395	0.0	-0.085	0	0	1	0	721
61	130	492.67862969	69.5872756933	-0.010826	-0.099739	528	395	0.0	-0.085	0	0	1	0	741
61	130	488.231647635	74.6280587276	-0.012189	-0.098194	528	395	0.0	-0.085	0	0	1	0	761
61	130	483.096247961	80.7128874388	-0.013763	-0.096329	528	395	0.0	-0.085	0	0	1	0	781
61	130	477.363784666	87.515497553	-0.015520	-0.094244	528	395	0.0	-0.085	0	0	1	0	801
61	130	470.942903752	94.9771615008	-0.017488	-0.091957	528	395	0.0	-0.085	0	0	1	0	821
61	130	464.267536705	103.267536705	-0.019534	-0.089416	528	395	0.0	-0.085	0	0	1	0	841
61	130	456.88091354	112.415986949	-0.021798	-0.086612	528	395	0.0	-0.085	0	0	1	0	861
61	130	448.776508972	122.014681892	-0.024282	-0.083670	528	395	0.0	-0.085	0	0	1	0	881
61	130	440.554649266	131.969004894	-0.026802	-0.080619	528	395	0.0	-0.085	0	0	1	0	901
61	130	432.257748777	142.112561175	-0.029345	-0.077510	528	395	0.0	-0.085	0	0	1	0	921
61	130	423.096247961	153.009787928	-0.032153	-0.074170	528	395	0.0	-0.085	0	0	1	0	941
61	130	414.264274062	163.828711256	-0.034860	-0.070854	528	395	0.0	-0.085	0	0	1	0	961
61	130	405.435562806	174.48776509	-0.037566	-0.067587	528	395	0.0	-0.085	0	0	1	0	981
61	130	396.802610114	185.153344209	-0.040212	-0.064318	528	395	0.0	-0.085	0	0	1	0	1001
61	130	387.882544861	196.030995106	-0.042946	-0.060984	528	395	0.0	-0.085	0	0	1	0	1021
61	130	379.063621533	206.827079935	-0.045649	-0.057675	528	395	0.0	-0.085	0	0	1	0	1042
61	130	371.037520392	217.306688418	-0.048109	-0.054463	528	395	0.0	-0.085	0	0	1	0	1061
61	130	363.008156607	227.60685155	-0.050570	-0.051306	528	395	0.0	-0.085	0	0	1	0	1081
61	130	355.941272431	237.088091354	-0.052736	-0.048400	528	395	0.0	-0.085	0	0	1	0	1101
61	130	349.04730832	246.536704731	-0.054849	-0.045504	528	395	0.0	-0.085	0	0	1	0	1121
61	130	343.030995106	255.515497553	-0.056693	-0.042752	528	395	0.0	-0.085	0	0	1	0	1141
61	130	337.360522023	263.962479608	-0.058431	-0.040163	528	395	0.0	-0.085	0	0	1	0	1161
61	130	332.639477977	272.004893964	-0.059878	-0.037698	528	395	0.0	-0.085	0	0	1	0	1181
61	130	327.885807504	279.8091354	-0.061335	-0.035306	528	395	0.0	-0.085	0	0	1	0	1201
61	130	323.034257749	287.763458401	-0.062822	-0.032868	528	395	0.0	-0.085	0	0	1	0	1221
61	130	318.88091354	295.502446982	-0.064095	-0.030496	528	395	0.0	-0.085	0	0	1	0	1241
61	130	315.138662316	302.76182708	-0.065242	-0.028271	528	395	0.0	-0.085	0	0	1	0	1261
61	130	311.360522023	310.445350734	-0.066400	-0.025916	528	395	0.0	-0.085	0	0	1	0	1281
61	130	308.143556281	318.014681892	-0.067386	-0.023596	528	395	0.0	-0.085	0	0	1	0	1301
61	130	304.802610114	325.920065253	-0.068410	-0.021173	528	395	0.0	-0.085	0	0	1	0	1321
61	130	302.159869494	333.401305057	-0.069220	-0.018880	528	395	0.0	-0.085	0	0	1	0	1341
61	130	299.45187602	341.508972268	-0.070050	-0.016395	528	395	0.0	-0.085	0	0	1	0	1361
61	130	297.203915171	349.407830343	-0.070739	-0.013974	528	395	0.0	-0.085	0	0	1	0	1381
61	130	295.008156607	357.828711256	-0.071412	-0.011393	528	395	0.0	-0.085	0	0	1	0	1401
61	130	293.350734095	366.125611746	-0.071920	-0.008850	528	395	0.0	-0.085	0	0	1	0	1421
61	130	292.137030995	374.2137031	-0.072292	-0.006371	528	395	0.0	-0.085	0	0	1	0	1441
61	130	290.969004894	382.823817292	-0.072650	-0.003732	528	395	0.0	-0.085	0	0	1	0	1461
61	130	289.921696574	391.362153344	-0.072971	-0.001115	528	395	0.0	-0.085	0	0	1	0	1481
61	130	289.1908646	399.792822186	-0.073195	0.001469	528	395	0.0	-0.085	0	0	1	0	1501
61	130	288.528548124	408.556280587	-0.073398	0.004155	528	395	0.0	-0.085	0	0	1	0	1521
61	130	287.641109299	417.584013051	-0.073670	0.006922	528	395	0.0	-0.085	0	0	1	0	1541
61	130	286.841761827	426.742251223	-0.073915	0.009729	528	395	0.0	-0.085	-0.073915	0.009729	1	0	2308
62	90	526.153344209	108.973898858	-0.000566	-0.087667	528	395	0.0	-0.085	0	0	1	0	1
62	90	526.4045677	107.95269168	-0.000489	-0.087980	528	395	0.0	-0.085	0	0	1	0	21
62	90	526.424143556	105.058727569	-0.000483	-0.088867	528	395	0.0	-0.085	0	0	1	0	41
62	90	525.034257749	101.323001631	-0.000909	-0.090012	528	395	0.0	-0.085	0	0	1	0	61
62	90	522.724306688	96.5889070147	-0.001617	-0.091463	528	395	0.0	-0.085	0	0	1	0	81
62	90	518.818923328	91.7112561175	-0.002814	-0.092958	528	395	0.0	-0.085	0	0	1	0	101
62	90	514.218597064	86.2724306688	-0.004224	-0.094625	528	395	0.0	-0.085	0	0	1	0	121
62	90	509.262642741	80.7879282219	-0.005743	-0.096306	528	395	0.0	-0.085	0	0	1	0	141
62	90	503.712887439	75.2577487765	-0.007444	-0.098001	528	395	0.0	-0.085	0	0	1	0	161
62	90	498.07177814	69.515497553	-0.009173	-0.099761	528	395	0.0	-0.085	0	0	1	0	181
62	90	492.499184339	63.8972267537	-0.010881	-0.101483	528	395	0.0	-0.085	0	0	1	0	201
62	90	486.95269168	58.55954323	-0.012581	-0.103119	528	395	0.0	-0.085	0	0	1	0	221
62	90	481.712887439	53.3360522023	-0.014187	-0.104720	528	395	0.0	-0.085	0	0	1	0	241
62	90	476.982055465	48.3800978793	-0.015637	-0.106239	528	395	0.0	-0.085	0	0	1	0	261
62	90	472.626427406	43.766721044	-0.016972	-0.107653	528	395	0.0	-0.085	0	0	1	0	281
62	90	469.024469821	39.4045676998	-0.018076	-0.108990	528	395	0.0	-0.085	0	0	1	0	301
62	90	465.836867863	35.779771615	-0.019053	-0.110101	528	395	0.0	-0.085	0	0	1	0	321
62	90	463.073409462	32.3148450245	-0.019900	-0.111163	528	395	0.0	-0.085	0	0	1	0	341
62	90	461.148450245	29.3230016313	-0.020490	-0.112080	528	395	0.0	-0.085	0	0	1	0	361
62	90	459.996737357	26.55954323	-0.020843	-0.112927	528	395	0.0	-0.085	0	0	1	0	381
62	90	459.073409462	24.3539967374	-0.021126	-0.113603	528	395	0.0	-0.085	0	0	1	0	401
62	90	458.929853181	22.3703099511	-0.021170	-0.114211	528	395	0.0	-0.085	0	0	1	0	421
62	90	459.42903752	20.6867862969	-0.021017	-0.114727	528	395	0.0	-0.085	0	0	1	0	441
62	90	460.199021207	19.3980424144	-0.020781	-0.115122	528	395	0.0	-0.085	0	0	1	0	461
62	90	461.200652529	18.6574225122	-0.020474	-0.115349	528	395	0.0	-0.085	0	0	1	0	481
62	90	462.67862969	17.9037520392	-0.020021	-0.115580	528	395	0.0	-0.085	0	0	1	0	501
62	90	464.639477977	17.1435562806	-0.019420	-0.115813	528	395	0.0	-0.085	0	0	1	0	521
62	90	466.114192496	16.9477977162	-0.018968	-0.115873	528	395	0.0	-0.085	0	0	1	0	541
62	90	467.92822186	16.823817292	-0.018412	-0.115911	528	395	0.0	-0.085	0	0	1	0	561
62	90	469.402936378	16.6313213703	-0.017960	-0.115970	528	395	0.0	-0.085	0	0	1	0	581
62	90	470.805872757	16.7553017945	-0.017530	-0.115932	528	395	0.0	-0.085	0	0	1	0	601
62	90	471.862969005	16.810766721	-0.017206	-0.115915	528	395	0.0	-0.085	0	0	1	0	622
62	90	472.508972268	17.1141924959	-0.017008	-0.115822	528	395	0.0	-0.085	0	0	1	0	641
62	90	472.812398042	17.3425774878	-0.016915	-0.115752	528	395	0.0	-0.085	0	0	1	0	661
62	90	473.014681892	17.4991843393	-0.016853	-0.115704	528	395	0.0	-0.085	0	0	1	0	681
62	90	473.115823817	17.5742251223	-0.016822	-0.115681	528	395	0.0	-0.085	0	0	1	0	701
62	90	473.115823817	17.5742251223	-0.016822	-0.115681	528	395	0.0	-0.085	0	0	1	0	721
62	90	473.115823817	17.5742251223	-0.016822	-0.115681	528	395	0.0	-0.085	0	0	1	0	741
62	90	473.115823817	17.5742251223	-0.016822	-0.115681	528	395	0.0	-0.085	0	0	1	0	761
62	90	473.318107667	17.7275693312	-0.016760	-0.115634	528	395	0.0	-0.085	0	0	1	0	781
62	90	473.621533442	17.9592169657	-0.016667	-0.115563	528	395	0.0	-0.085	0	0	1	0	801
62	90	473.990212072	18.4257748777	-0.016554	-0.115420	528	395	0.0	-0.085	0	0	1	0	821
62	90	474.557911909	19.0489396411	-0.016380	-0.115229	528	395	0.0	-0.085	0	0	1	0	841
62	90	475.1908646	19.9070146819	-0.016186	-0.114966	528	395	0.0	-0.085	0	0	1	0	861
62	90	476.189233279	21.2349102773	-0.015880	-0.114559	528	395	0.0	-0.085	0	0	1	0	881
62	90	477.076672104	23.0456769984	-0.015608	-0.114004	528	395	0.0	-0.085	0	0	1	0	901
62	90	478.460032626	25.2479608483	-0.015184	-0.113329	528	395	0.0	-0.085	0	0	1	0	921
62	90	479.86949429	27.8515497553	-0.014752	-0.112531	528	395	0.0	-0.085	0	0	1	0	941
62	90	482.088091354	30.5301794454	-0.014072	-0.111710	528	395	0.0	-0.085	0	0	1	0	961
62	90	484.009787928	33.942903752	-0.013483	-0.110664	528	395	0.0	-0.085	0	0	1	0	981
62	90	488.316476346	41.766721044	-0.012163	-0.108266	528	395	0.0	-0.085	0	0	1	0	1020
62	90	488.756933116	42.8923327896	-0.012028	-0.107921	528	395	0.0	-0.085	0	0	1	0	1024
62	90	490.003262643	46.6019575856	-0.011646	-0.106784	528	395	0.0	-0.085	0	0	1	0	1041
62	90	492.176182708	51.8580750408	-0.010980	-0.105173	528	395	0.0	-0.085	0	0	1	0	1061
62	90	494.078303426	57.7145187602	-0.010397	-0.103378	528	395	0.0	-0.085	0	0	1	0	1081
62	90	496.026101142	63.8482871126	-0.009800	-0.101498	528	395	0.0	-0.085	0	0	1	0	1101
62	90	498.052202284	70.0962479608	-0.009179	-0.099583	528	395	0.0	-0.085	0	0	1	0	1121
62	90	499.924959217	76.4616639478	-0.008605	-0.097632	528	395	0.0	-0.085	0	0	1	0	1141
62	90	501.660685155	83.3621533442	-0.008073	-0.095517	528	395	0.0	-0.085	0	0	1	0	1161
62	90	503.04730832	90.2234910277	-0.007648	-0.093414	528	395	0.0	-0.085	0	0	1	0	1181
62	90	504.7862969	97.0326264274	-0.007115	-0.091327	528	395	0.0	-0.085	0	0	1	0	1201
62	90	506.097879282	104.138662316	-0.006713	-0.089149	528	395	0.0	-0.085	0	0	1	0	1221
62	90	507.259380098	111.365415987	-0.006357	-0.086934	528	395	0.0	-0.085	0	0	1	0	1241
62	90	507.996737357	118.895595432	-0.006131	-0.084626	528	395	0.0	-0.085	0	0	1	0	1261
62	90	508.486133768	126.468189233	-0.005981	-0.082305	528	395	0.0	-0.085	0	0	1	0	1281
62	90	508.427406199	134.435562806	-0.005999	-0.079863	528	395	0.0	-0.085	0	0	1	0	1301
62	90	508.218597064	142.533442088	-0.006063	-0.077381	528	395	0.0	-0.085	0	0	1	0	1321
62	90	507.370309951	150.947797716	-0.006323	-0.074802	528	395	0.0	-0.085	0	0	1	0	1341
62	90	506.296900489	159.854812398	-0.006652	-0.072072	528	395	0.0	-0.085	0	0	1	0	1361
62	90	505.353996737	168.722675367	-0.006941	-0.069354	528	395	0.0	-0.085	0	0	1	0	1381
62	90	503.827079935	178.187601958	-0.007409	-0.066453	528	395	0.0	-0.085	0	0	1	0	1401
62	90	502.913539967	187.433931485	-0.007689	-0.063619	528	395	0.0	-0.085	0	0	1	0	1421
62	90	501.383360522	197.469820555	-0.008158	-0.060543	528	395	0.0	-0.085	0	0	1	0	1441
62	90	500.502446982	207.101141925	-0.008428	-0.057591	528	395	0.0	-0.085	0	0	1	0	1461
62	90	499.216965742	217.075040783	-0.008822	-0.054534	528	395	0.0	-0.085	0	0	1	0	1481
62	90	498.756933116	226.820554649	-0.008963	-0.051547	528	395	0.0	-0.085	0	0	1	0	1501
62	90	497.980424144	236.996737357	-0.009201	-0.048428	528	395	0.0	-0.085	0	0	1	0	1521
62	90	498.055464927	246.758564437	-0.009178	-0.045436	528	395	0.0	-0.085	0	0	1	0	1541
62	90	498.068515498	256.76182708	-0.009174	-0.042370	528	395	0.0	-0.085	0	0	1	0	1561
62	90	498.538336052	266.628058728	-0.009030	-0.039346	528	395	0.0	-0.085	0	0	1	0	1581
62	90	499.070146819	276.644371941	-0.008867	-0.036276	528	395	0.0	-0.085	0	0	1	0	1601
62	90	500.133768352	286.611745514	-0.008541	-0.033221	528	395	0.0	-0.085	0	0	1	0	1621
62	90	501.164763458	297.114192496	-0.008225	-0.030002	528	395	0.0	-0.085	0	0	1	0	1641
62	90	501.996737357	307.969004894	-0.007970	-0.026675	528	395	0.0	-0.085	0	0	1	0	1661
62	90	503.171288744	319.075040783	-0.007610	-0.023271	528	395	0.0	-0.085	0	0	1	0	1681
62	90	504.30995106	330.243066884	-0.007261	-0.019848	528	395	0.0	-0.085	0	0	1	0	1701
62	90	504.525285481	342.171288744	-0.007195	-0.016192	528	395	0.0	-0.085	0	0	1	0	1721
62	90	504.871125612	354.370309951	-0.007089	-0.012453	528	395	0.0	-0.085	0	0	1	0	1741
62	90	504.681892333	367.039151713	-0.007147	-0.008570	528	395	0.0	-0.085	0	0	1	0	1761
62	90	504.711256117	379.587275693	-0.007138	-0.004724	528	395	0.0	-0.085	0	0	1	0	1781
62	90	503.92822186	392.517128874	-0.007378	-0.000761	528	395	0.0	-0.085	0	0	1	0	1801
62	90	503.69004894	405.215334421	-0.007451	0.003131	528	395	0.0	-0.085	0	0	1	0	1821
62	90	503.504078303	418.086460033	-0.007508	0.007076	528	395	0.0	-0.085	0	0	1	0	1841
62	90	503.650897227	430.719412724	-0.007463	0.010948	528	395	0.0	-0.085	0	0	1	0	1861
62	90	504.13050571	443.110929853	-0.007316	0.014746	528	395	0.0	-0.085	0	0	1	0	1881
62	90	505.308319739	454.941272431	-0.006955	0.018372	528	395	0.0	-0.085	0	0	1	0	1901
62	90	507.096247961	466.099510604	-0.006407	0.021792	528	395	0.0	-0.085	0	0	1	0	1921
62	90	509.15497553	477.20228385	-0.005776	0.025195	528	395	0.0	-0.085	0	0	1	0	1941
62	90	511.35725938	487.518760196	-0.005101	0.028357	528	395	0.0	-0.085	0	0	1	0	1961
62	90	513.853181077	497.247960848	-0.004336	0.031339	528	395	0.0	-0.085	0	0	1	0	1981
62	90	516.401305057	506.5954323	-0.003555	0.034204	528	395	0.0	-0.085	0	0	1	0	2001
62	90	518.903752039	515.978792822	-0.002788	0.037080	528	395	0.0	-0.085	-0.002788	0.037080	1	0	2768
63	50	525.030995106	112.132137031	-0.000910	-0.086699	528	395	0.0	-0.085	0	0	1	0	1
63	50	524.884176183	111.792822186	-0.000955	-0.086803	528	395	0.0	-0.085	0	0	1	0	21
63	50	523.970636215	110.340946166	-0.001235	-0.087248	528	395	0.0	-0.085	0	0	1	0	41
63	50	521.745513866	108.128874388	-0.001917	-0.087926	528	395	0.0	-0.085	0	0	1	0	61
63	50	518.799347471	105.075040783	-0.002820	-0.088862	528	395	0.0	-0.085	0	0	1	0	81
63	50	515.040783034	101.525285481	-0.003972	-0.089950	528	395	0.0	-0.085	0	0	1	0	101
63	50	510.884176183	97.6590538336	-0.005246	-0.091135	528	395	0.0	-0.085	0	0	1	0	121
63	50	506.522022838	93.6427406199	-0.006583	-0.092366	528	395	0.0	-0.085	0	0	1	0	141
63	50	501.853181077	89.3947797716	-0.008014	-0.093668	528	395	0.0	-0.085	0	0	1	0	161
63	50	497.66721044	85.0	-0.009297	-0.095015	528	395	0.0	-0.085	0	0	1	0	181
63	50	493.738988581	80.4551386623	-0.010501	-0.096408	528	395	0.0	-0.085	0	0	1	0	201
63	50	490.355628059	76.0081566069	-0.011538	-0.097771	528	395	0.0	-0.085	0	0	1	0	221
63	50	487.24959217	71.8254486134	-0.012490	-0.099053	528	395	0.0	-0.085	0	0	1	0	241
63	50	484.153344209	68.0734094617	-0.013439	-0.100203	528	395	0.0	-0.085	0	0	1	0	261
63	50	481.572593801	64.572593801	-0.014230	-0.101276	528	395	0.0	-0.085	0	0	1	0	281
63	50	479.337683524	61.5709624796	-0.014915	-0.102196	528	395	0.0	-0.085	0	0	1	0	301
63	50	477.63132137	58.8172920065	-0.015438	-0.103040	528	395	0.0	-0.085	0	0	1	0	321
63	50	475.96411093	56.8858075041	-0.015949	-0.103632	528	395	0.0	-0.085	0	0	1	0	341
63	50	474.652528548	55.44045677	-0.016351	-0.104075	528	395	0.0	-0.085	0	0	1	0	361
63	50	473.735725938	54.3148450245	-0.016632	-0.104420	528	395	0.0	-0.085	0	0	1	0	381
63	50	473.513866232	53.7504078303	-0.016700	-0.104593	528	395	0.0	-0.085	0	0	1	0	401
63	50	473.787928222	53.5807504078	-0.016616	-0.104645	528	395	0.0	-0.085	0	0	1	0	421
63	50	474.495921697	53.5644371941	-0.016399	-0.104650	528	395	0.0	-0.085	0	0	1	0	441
63	50	475.836867863	53.8613376835	-0.015988	-0.104559	528	395	0.0	-0.085	0	0	1	0	461
63	50	477.337683524	54.484502447	-0.015528	-0.104368	528	395	0.0	-0.085	0	0	1	0	481
63	50	478.822185971	55.67862969	-0.015073	-0.104002	528	395	0.0	-0.085	0	0	1	0	501
63	50	480.564437194	57.2838499184	-0.014539	-0.103510	528	395	0.0	-0.085	0	0	1	0	521
63	50	482.561174551	59.2936378467	-0.013927	-0.102894	528	395	0.0	-0.085	0	0	1	0	541
63	50	484.499184339	62.0505709625	-0.013333	-0.102049	528	395	0.0	-0.085	0	0	1	0	561
63	50	487.252854812	65.2969004894	-0.012489	-0.101054	528	395	0.0	-0.085	0	0	1	0	581
63	50	489.862969005	69.6296900489	-0.011689	-0.099726	528	395	0.0	-0.085	0	0	1	0	601
63	50	493.066884176	74.8890701468	-0.010707	-0.098114	528	395	0.0	-0.085	0	0	1	0	621
63	50	497.298531811	80.6574225122	-0.009410	-0.096346	528	395	0.0	-0.085	0	0	1	0	641
63	50	502.058727569	87.5481239804	-0.007951	-0.094234	528	395	0.0	-0.085	0	0	1	0	661
63	50	508.192495922	94.8923327896	-0.006071	-0.091983	528	395	0.0	-0.085	0	0	1	0	681
63	50	515.990212072	102.370309951	-0.003681	-0.089691	528	395	0.0	-0.085	0	0	1	0	701
63	50	524.704730832	110.171288744	-0.001010	-0.087300	528	395	0.0	-0.085	0	0	1	0	721
63	50	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	0	0	1	0	741
63	50	546.137030995	125.681892333	0.005559	-0.082546	528	395	0.0	-0.085	0	0	1	0	761
63	50	557.967373573	134.109298532	0.009185	-0.079963	528	395	0.0	-0.085	0	0	1	0	781
63	50	570.150081566	142.650897227	0.012919	-0.077345	528	395	0.0	-0.085	0	0	1	0	801
63	50	582.776508972	151.4045677	0.016789	-0.074662	528	395	0.0	-0.085	0	0	1	0	821
63	50	605.308319739	167.221859706	0.023695	-0.069814	528	395	0.0	-0.085	0	0	1	0	857
63	50	608.544861338	169.463295269	0.024687	-0.069127	528	395	0.0	-0.085	0	0	1	0	861
63	50	621.781402936	178.425774878	0.028744	-0.066380	528	395	0.0	-0.085	0	0	1	0	881
63	50	634.345840131	187.841761827	0.032595	-0.063494	528	395	0.0	-0.085	0	0	1	0	901
63	50	647.122349103	197.029363785	0.036511	-0.060678	528	395	0.0	-0.085	0	0	1	0	921
63	50	660.326264274	205.998368679	0.040558	-0.057929	528	395	0.0	-0.085	0	0	1	0	941
63	50	673.112561175	214.973898858	0.044477	-0.055178	528	395	0.0	-0.085	0	0	1	0	961
63	50	685.396411093	223.851549755	0.048242	-0.052457	528	395	0.0	-0.085	0	0	1	0	981
63	50	697.608482871	232.370309951	0.051985	-0.049846	528	395	0.0	-0.085	0	0	1	0	1001
63	50	709.592169657	240.331158238	0.055658	-0.047406	528	395	0.0	-0.085	0	0	1	0	1021
63	50	721.148450245	247.698205546	0.059200	-0.045148	528	395	0.0	-0.085	0	0	1	0	1041
63	50	732.094616639	254.729200653	0.062555	-0.042993	528	395	0.0	-0.085	0	0	1	0	1061
63	50	742.221859706	261.384991843	0.065659	-0.040953	528	395	0.0	-0.085	0	0	1	0	1081
63	50	751.830342577	267.492659054	0.068604	-0.039081	528	395	0.0	-0.085	0	0	1	0	1101
63	50	760.861337684	273.221859706	0.071372	-0.037325	528	395	0.0	-0.085	0	0	1	0	1121
63	50	769.243066884	278.177814029	0.073941	-0.035806	528	395	0.0	-0.085	0	0	1	0	1141
63	50	776.590538336	283.159869494	0.076193	-0.034279	528	395	0.0	-0.085	0	0	1	0	1161
63	50	783.526916803	287.365415987	0.078319	-0.032990	528	395	0.0	-0.085	0	0	1	0	1181
63	50	789.719412724	291.424143556	0.080217	-0.031746	528	395	0.0	-0.085	0	0	1	0	1201
63	50	795.533442088	295.267536705	0.081999	-0.030568	528	395	0.0	-0.085	0	0	1	0	1221
63	50	800.685154976	299.055464927	0.083578	-0.029407	528	395	0.0	-0.085	0	0	1	0	1241
63	50	806.163132137	302.230016313	0.085257	-0.028434	528	395	0.0	-0.085	0	0	1	0	1261
