107	45	8.5424	-0.6839	8.5424	-0.6839	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
107	45	8.5681	-0.708	8.5681	-0.708	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
107	45	8.5853	-0.7271	8.5853	-0.7271	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
107	45	8.5982	-0.7437	8.5982	-0.7437	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	45	8.6132	-0.757	8.6132	-0.757	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	45	8.6387	-0.7719	8.6387	-0.7719	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	45	8.66	-0.7843	8.66	-0.7843	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	45	8.6919	-0.7984	8.6919	-0.7984	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
107	45	8.7193	-0.8008	8.7193	-0.8008	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	45	8.7487	-0.7909	8.7487	-0.7909	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
107	45	8.7822	-0.7833	8.7822	-0.7833	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
107	45	8.8325	-0.7675	8.8325	-0.7675	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
107	45	8.9019	-0.7581	8.9019	-0.7581	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
107	45	8.9667	-0.7371	8.9667	-0.7371	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
107	45	9.0484	-0.7168	9.0484	-0.7168	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
107	45	9.1513	-0.6995	9.1513	-0.6995	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
107	45	9.2432	-0.6714	9.2432	-0.6714	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
107	45	9.3605	-0.6486	9.3605	-0.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
107	45	9.4673	-0.6242	9.4673	-0.6242	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
107	45	9.5911	-0.6092	9.5911	-0.6092	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
107	45	9.7192	-0.5965	9.7192	-0.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
107	45	9.841	-0.5845	9.841	-0.5845	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
107	45	9.9757	-0.5794	9.9757	-0.5794	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
107	45	10.108	-0.5774	10.108	-0.5774	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
107	45	10.224	-0.5747	10.224	-0.5747	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
107	45	10.347	-0.5799	10.347	-0.5799	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
107	45	10.469	-0.5849	10.47	-0.5849	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
107	45	10.575	-0.5893	10.575	-0.5893	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
107	45	10.685	-0.5959	10.685	-0.5959	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
107	45	10.781	-0.6077	10.781	-0.6077	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
107	45	10.877	-0.6194	10.877	-0.6194	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
107	45	10.952	-0.6375	10.952	-0.6375	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
107	45	11.012	-0.6518	11.012	-0.6518	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
107	45	11.04	-0.6624	11.04	-0.6624	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
107	45	11.049	-0.6761	11.049	-0.6761	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
107	45	11.032	-0.685	11.032	-0.685	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
107	45	11.003	-0.6959	11.003	-0.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
107	45	10.97	-0.7136	10.97	-0.7136	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
107	45	10.926	-0.721	10.926	-0.721	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
107	45	10.874	-0.7327	10.874	-0.7327	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
107	45	10.841	-0.7504	10.841	-0.7504	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
107	45	10.808	-0.768	10.808	-0.768	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
107	45	10.787	-0.7835	10.787	-0.7835	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
107	45	10.774	-0.8071	10.774	-0.8071	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
107	45	10.774	-0.8252	10.774	-0.8252	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
107	45	10.771	-0.841	10.771	-0.841	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
107	45	10.769	-0.8534	10.769	-0.8534	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
107	45	10.761	-0.8669	10.761	-0.8669	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
107	45	10.755	-0.8769	10.755	-0.8769	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
107	45	10.747	-0.8813	10.747	-0.8813	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
107	45	10.737	-0.88	10.737	-0.88	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
107	45	10.73	-0.8811	10.73	-0.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
107	45	10.728	-0.8844	10.728	-0.8844	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
107	45	10.728	-0.8844	10.728	-0.8844	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
107	45	10.728	-0.8844	10.728	-0.8844	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
107	45	10.728	-0.8844	10.728	-0.8844	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
108	90	0.0234	-8.6044	0.0234	-8.6044	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
108	90	0.026	-8.6149	0.026	-8.6149	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
108	90	0.0521	-8.6489	0.0521	-8.6489	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
108	90	0.0724	-8.6882	0.0724	-8.6882	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
108	90	0.0928	-8.7274	0.0928	-8.7274	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
108	90	0.0922	-8.7536	0.0922	-8.7536	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
108	90	0.0861	-8.7719	0.0861	-8.7719	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
108	90	0.0759	-8.7876	0.0759	-8.7876	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
108	90	0.063	-8.7928	0.063	-8.7928	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
108	90	0.0559	-8.7928	0.0559	-8.7928	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
108	90	0.0489	-8.7928	0.0489	-8.7928	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
108	90	0.0518	-8.7902	0.0518	-8.7902	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
108	90	0.0575	-8.785	0.0575	-8.785	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
108	90	0.0662	-8.7771	0.0662	-8.7771	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
108	90	0.0765	-8.7614	0.0765	-8.7614	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
108	90	0.0825	-8.7431	0.0825	-8.7431	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
108	90	0.0876	-8.7065	0.0876	-8.7065	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
108	90	0.0816	-8.6542	0.0816	-8.6542	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
108	90	0.0859	-8.586	0.0859	-8.586	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
108	90	0.0974	-8.5045	0.0974	-8.5045	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
108	90	0.0828	-8.3887	0.0828	-8.3887	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
108	90	0.0812	-8.254	0.0812	-8.254	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
108	90	0.077	-8.095	0.077	-8.095	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
108	90	0.0718	-7.9035	0.0718	-7.9035	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
108	90	0.064	-7.687	0.064	-7.687	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
108	90	0.0549	-7.4372	0.0549	-7.4372	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
108	90	0.0596	-7.1588	0.0596	-7.1588	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
108	90	0.0762	-6.8596	0.0762	-6.8596	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
108	90	0.0841	-6.5256	0.0841	-6.5256	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
108	90	0.1049	-6.1753	0.1049	-6.1753	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
108	90	0.1192	-5.8002	0.1192	-5.8002	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
108	90	0.158	-5.4166	0.158	-5.4166	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
108	90	0.2443	-4.6121	0.2443	-4.6121	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	1	0
108	90	0.2955	-4.1935	0.2955	-4.1935	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
108	90	0.362	-3.7746	0.362	-3.7746	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
108	90	0.4276	-3.3436	0.4276	-3.3436	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
108	90	0.5159	-2.9179	0.5159	-2.9179	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
108	90	0.5954	-2.4891	0.5954	-2.4891	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
108	90	0.6883	-2.0688	0.6883	-2.0688	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
108	90	0.788	-1.6575	0.788	-1.6575	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
108	90	0.8899	-1.2613	0.8899	-1.2613	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
108	90	0.9876	-0.8808	0.9876	-0.8808	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
108	90	1.0798	-0.5103	1.0798	-0.5103	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
108	90	1.1684	-0.156	1.1684	-0.156	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
108	90	1.2444	0.1691	1.2444	0.1691	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
108	90	1.3173	0.4772	1.3173	0.4772	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
108	90	1.3722	0.7552	1.3722	0.7552	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
108	90	1.4025	1.0182	1.4025	1.0182	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
108	90	1.4063	1.2627	1.4063	1.2627	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
108	90	1.3802	1.4917	1.3802	1.4917	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
108	90	1.3389	1.7084	1.3389	1.7084	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
108	90	1.2782	1.9065	1.2782	1.9065	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
108	90	1.2005	2.0889	1.2005	2.0889	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
108	90	1.1088	2.2684	1.1088	2.2684	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
108	90	1.007	2.4419	1.007	2.4419	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
108	90	0.8989	2.6063	0.8989	2.6063	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
108	90	0.802	2.7522	0.802	2.7522	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
108	90	0.7145	2.8858	0.7145	2.8858	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
108	90	0.6386	3.0102	0.6386	3.0102	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
108	90	0.572	3.1221	0.572	3.1221	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
108	90	0.5189	3.2279	0.5189	3.2279	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
108	90	0.4907	3.318	0.4907	3.318	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
108	90	0.4624	3.4081	0.4624	3.4081	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
108	90	0.4588	3.4824	0.4588	3.4824	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
108	90	0.4744	3.5505	0.4744	3.5505	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
108	90	0.4863	3.6218	0.4863	3.6218	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
108	90	0.5076	3.69	0.5076	3.69	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
108	90	0.5385	3.7551	0.5385	3.7551	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
108	90	0.5731	3.8171	0.5731	3.8171	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
108	90	0.6075	3.8792	0.6075	3.8792	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
108	90	0.6418	3.9413	0.6418	3.9413	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
108	90	0.6819	4.0035	0.6819	4.0035	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
108	90	0.7181	4.069	0.7181	4.069	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
108	90	0.758	4.1314	0.758	4.1314	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
108	90	0.7936	4.1873	0.7936	4.1873	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
108	90	0.8328	4.24	0.8328	4.24	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
108	90	0.8694	4.2797	0.8694	4.2797	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
108	90	0.9022	4.3227	0.9022	4.3227	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
108	90	0.9329	4.3623	0.9329	4.3623	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
108	90	0.9615	4.3987	0.9615	4.3987	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
108	90	0.9954	4.4255	0.9954	4.4255	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
108	90	1.0235	4.4521	1.0235	4.4521	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
108	90	1.0475	4.4721	1.0475	4.4721	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
108	90	1.0653	4.4823	1.0653	4.4823	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
108	90	1.0735	4.4955	1.0735	4.4955	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
108	90	1.0739	4.5053	1.0739	4.5053	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
108	90	1.0722	4.5119	1.0722	4.5119	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
108	90	1.0667	4.5216	1.0667	4.5216	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
108	90	1.0592	4.528	1.0592	4.528	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
108	90	1.0463	4.5442	1.0463	4.5442	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
108	90	1.0372	4.5571	1.0372	4.5571	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
108	90	1.0317	4.5668	1.0317	4.5668	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
108	90	1.0263	4.5766	1.0263	4.5766	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
108	90	1.0246	4.5831	1.0246	4.5831	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
108	90	1.0345	4.5898	1.0345	4.5898	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
108	90	1.0403	4.5899	1.0403	4.5899	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
108	90	1.0481	4.5933	1.0481	4.5933	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
108	90	1.0556	4.5869	1.0556	4.5869	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
108	90	1.0556	4.5869	1.0556	4.5869	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
108	90	1.0556	4.5869	1.0556	4.5869	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
108	90	1.0577	4.5902	1.0577	4.5902	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
108	90	1.0577	4.5902	1.0577	4.5902	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
108	90	1.0577	4.5902	1.0577	4.5902	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
108	90	1.0597	4.5935	1.0597	4.5935	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
108	90	1.0618	4.5969	1.0618	4.5969	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
108	90	1.0638	4.6002	1.0638	4.6002	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
108	90	1.0696	4.6003	1.0696	4.6003	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
108	90	1.0717	4.6036	1.0717	4.6036	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
172	90	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
172	90	-0.017	-8.4546	-0.017	-8.4546	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
172	90	-0.0225	-8.4467	-0.0225	-8.4467	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
172	90	-0.028	-8.4388	-0.028	-8.4388	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
172	90	-0.0293	-8.4335	-0.0293	-8.4335	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
172	90	-0.0319	-8.423	-0.0319	-8.423	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
172	90	-0.0332	-8.4177	-0.0332	-8.4177	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
172	90	-0.0373	-8.4151	-0.0373	-8.4151	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
172	90	-0.0386	-8.4098	-0.0386	-8.4098	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
172	90	-0.0399	-8.4045	-0.0399	-8.4045	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
172	90	-0.0441	-8.4019	-0.0441	-8.4019	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
172	90	-0.0482	-8.3993	-0.0482	-8.3993	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
172	90	-0.0495	-8.394	-0.0495	-8.394	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
172	90	-0.0537	-8.3914	-0.0537	-8.3914	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
172	90	-0.055	-8.3861	-0.055	-8.3861	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
172	90	-0.0592	-8.3834	-0.0592	-8.3834	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
172	90	-0.0563	-8.3808	-0.0563	-8.3808	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
172	90	-0.0605	-8.3782	-0.0605	-8.3782	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
172	90	-0.0576	-8.3755	-0.0576	-8.3755	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
172	90	-0.0618	-8.3729	-0.0618	-8.3729	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
172	90	-0.0618	-8.3729	-0.0618	-8.3729	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
172	90	-0.0589	-8.3703	-0.0589	-8.3703	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
172	90	-0.0631	-8.3676	-0.0631	-8.3676	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
172	90	-0.0643	-8.3623	-0.0643	-8.3623	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
172	90	-0.0599	-8.3518	-0.0599	-8.3518	528	395	0	-8.5	0	3.5	2	0	481	1	0	0	0	0
172	90	-0.0526	-8.3386	-0.0526	-8.3386	528	395	0	-8.5	0	3.5	2	0	501	1	0	0	0	0
172	90	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	0	3.5	2	0	521	1	0	0	0	0
172	90	-0.0445	-8.2858	-0.0445	-8.2858	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
172	90	-0.0283	-8.2514	-0.0283	-8.2514	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
172	90	-0.0177	-8.2091	-0.0177	-8.2091	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
172	90	-0.0151	-8.1481	-0.0151	-8.1481	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
172	90	-0.0138	-8.0818	-0.0138	-8.0818	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
172	90	-0.0082	-8.0047	-0.0082	-8.0047	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
172	90	-0.0136	-7.9115	-0.0136	-7.9115	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
172	90	-0.0203	-7.8128	-0.0203	-7.8128	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
172	90	-0.0419	-7.6817	-0.0419	-7.6817	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
172	90	-0.0689	-7.5421	-0.0689	-7.5421	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
172	90	-0.1082	-7.3805	-0.1082	-7.3805	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
172	90	-0.1485	-7.1993	-0.1485	-7.1993	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
172	90	-0.1888	-7.0038	-0.1888	-7.0038	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
172	90	-0.2385	-6.7965	-0.2385	-6.7965	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
172	90	-0.2798	-6.5663	-0.2798	-6.5663	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
172	90	-0.3278	-6.3211	-0.3278	-6.3211	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
172	90	-0.3839	-6.0552	-0.3839	-6.0552	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
172	90	-0.425	-5.7795	-0.425	-5.7795	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
172	90	-0.4702	-5.4714	-0.4702	-5.4714	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
172	90	-0.4941	-5.1672	-0.4941	-5.1672	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
172	90	-0.5184	-4.8469	-0.5184	-4.8469	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
172	90	-0.5151	-4.5306	-0.5151	-4.5306	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
172	90	-0.5151	-4.2009	-0.5151	-4.2009	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
172	90	-0.4895	-3.8693	-0.4895	-3.8693	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
172	90	-0.4609	-3.5387	-0.4609	-3.5387	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
172	90	-0.4294	-3.1944	-0.4294	-3.1944	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	1	0
172	90	-0.3912	-2.854	-0.3912	-2.854	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
172	90	-0.3413	-2.5116	-0.3413	-2.5116	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
172	90	-0.2937	-2.1761	-0.2937	-2.1761	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
172	90	-0.2513	-1.8357	-0.2513	-1.8357	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
172	90	-0.2152	-1.4993	-0.2152	-1.4993	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
172	90	-0.1759	-1.1793	-0.1759	-1.1793	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
172	90	-0.1489	-0.8637	-0.1489	-0.8637	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
