Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	456.215334421	225.54812398	-0.022002	-0.051937	528	395	0.0	-0.085	0	0	1	0	801
101	130	447.45187602	235.907014682	-0.024688	-0.048762	528	395	0.0	-0.085	0	0	1	0	821
101	130	439.044045677	245.975530179	-0.027265	-0.045676	528	395	0.0	-0.085	0	0	1	0	841
101	130	430.205546493	255.867862969	-0.029974	-0.042644	528	395	0.0	-0.085	0	0	1	0	861
101	130	422.009787928	265.068515498	-0.032486	-0.039824	528	395	0.0	-0.085	0	0	1	0	881
101	130	413.471451876	274.174551387	-0.035103	-0.037033	528	395	0.0	-0.085	0	0	1	0	901
101	130	405.468189233	282.471451876	-0.037556	-0.034490	528	395	0.0	-0.085	0	0	1	0	921
101	130	397.507340946	289.688417618	-0.039996	-0.032278	528	395	0.0	-0.085	0	0	1	0	941
101	130	389.905383361	296.363784666	-0.042326	-0.030232	528	395	0.0	-0.085	0	0	1	0	961
101	130	382.44045677	302.500815661	-0.044614	-0.028351	528	395	0.0	-0.085	0	0	1	0	981
101	130	375.562805873	307.874388254	-0.046722	-0.026704	528	395	0.0	-0.085	0	0	1	0	1001
101	130	368.84502447	312.497553018	-0.048781	-0.025287	528	395	0.0	-0.085	0	0	1	0	1021
101	130	362.182707993	316.954323002	-0.050823	-0.023921	528	395	0.0	-0.085	0	0	1	0	1041
101	130	355.934747145	320.921696574	-0.052738	-0.022705	528	395	0.0	-0.085	0	0	1	0	1061
101	130	349.588907015	325.022838499	-0.054683	-0.021448	528	395	0.0	-0.085	0	0	1	0	1081
101	130	343.324632953	328.755301794	-0.056603	-0.020304	528	395	0.0	-0.085	0	0	1	0	1101
101	130	337.52365416	332.272430669	-0.058381	-0.019226	528	395	0.0	-0.085	0	0	1	0	1121
101	130	331.35725938	336.337683524	-0.060271	-0.017980	528	395	0.0	-0.085	0	0	1	0	1141
101	130	325.389885808	340.605220228	-0.062100	-0.016672	528	395	0.0	-0.085	0	0	1	0	1161
101	130	319.207177814	345.110929853	-0.063995	-0.015291	528	395	0.0	-0.085	0	0	1	0	1181
101	130	312.734094617	350.464926591	-0.065979	-0.013650	528	395	0.0	-0.085	0	0	1	0	1201
101	130	306.026101142	356.272430669	-0.068035	-0.011870	528	395	0.0	-0.085	0	0	1	0	1221
101	130	299.624796085	362.376835237	-0.069997	-0.009999	528	395	0.0	-0.085	0	0	1	0	1241
101	130	293.458401305	368.497553018	-0.071887	-0.008123	528	395	0.0	-0.085	0	0	1	0	1261
101	130	287.367047308	375.140293638	-0.073754	-0.006087	528	395	0.0	-0.085	0	0	1	0	1281
101	130	281.765089723	381.36867863	-0.075471	-0.004178	528	395	0.0	-0.085	0	0	1	0	1301
101	130	276.802610114	387.551386623	-0.076992	-0.002283	528	395	0.0	-0.085	0	0	1	0	1321
101	130	271.778140294	393.672104405	-0.078532	-0.000407	528	395	0.0	-0.085	0	0	1	0	1341
101	130	267.32137031	399.450244698	-0.079898	0.001364	528	395	0.0	-0.085	0	0	1	0	1361
101	130	263.089722675	405.228384992	-0.081195	0.003135	528	395	0.0	-0.085	0	0	1	0	1381
101	130	259.01141925	410.703099511	-0.082445	0.004813	528	395	0.0	-0.085	-0.082445	0.004813	1	0	2148
102	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	1	0	1
102	90	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	1	0	21
102	90	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	0	0	1	0	41
102	90	536.593800979	111.975530179	0.002634	-0.086747	528	395	0.0	-0.085	0	0	1	0	61
102	90	539.566068515	110.706362153	0.003545	-0.087136	528	395	0.0	-0.085	0	0	1	0	81
102	90	542.182707993	109.95269168	0.004347	-0.087367	528	395	0.0	-0.085	0	0	1	0	101
102	90	545.174551387	109.544861338	0.005264	-0.087492	528	395	0.0	-0.085	0	0	1	0	121
102	90	547.575856444	109.649265905	0.006000	-0.087460	528	395	0.0	-0.085	0	0	1	0	141
102	90	549.794453507	110.01141925	0.006680	-0.087349	528	395	0.0	-0.085	0	0	1	0	161
102	90	552.244698206	110.373572594	0.007431	-0.087238	528	395	0.0	-0.085	0	0	1	0	181
102	90	554.234910277	111.163132137	0.008041	-0.086996	528	395	0.0	-0.085	0	0	1	0	201
102	90	556.045676998	112.210440457	0.008596	-0.086675	528	395	0.0	-0.085	0	0	1	0	221
102	90	557.484502447	113.339314845	0.009037	-0.086329	528	395	0.0	-0.085	0	0	1	0	241
102	90	558.923327896	114.468189233	0.009478	-0.085983	528	395	0.0	-0.085	0	0	1	0	261
102	90	560.407830343	115.858075041	0.009933	-0.085557	528	395	0.0	-0.085	0	0	1	0	281
102	90	561.846655791	117.420880914	0.010374	-0.085078	528	395	0.0	-0.085	0	0	1	0	301
102	90	563.28548124	119.417618271	0.010815	-0.084466	528	395	0.0	-0.085	0	0	1	0	321
102	90	564.861337684	121.760195759	0.011298	-0.083748	528	395	0.0	-0.085	0	0	1	0	341
102	90	565.977161501	124.967373573	0.011640	-0.082765	528	395	0.0	-0.085	0	0	1	0	361
102	90	567.500815661	128.791190865	0.012107	-0.081593	528	395	0.0	-0.085	0	0	1	0	381
102	90	569.383360522	133.411092985	0.012684	-0.080177	528	395	0.0	-0.085	0	0	1	0	401
102	90	570.792822186	139.349102773	0.013116	-0.078357	528	395	0.0	-0.085	0	0	1	0	421
102	90	572.460032626	146.014681892	0.013627	-0.076314	528	395	0.0	-0.085	0	0	1	0	441
102	90	573.872756933	154.027732463	0.014060	-0.073858	528	395	0.0	-0.085	0	0	1	0	461
102	90	575.432300163	163.150081566	0.014538	-0.071062	528	395	0.0	-0.085	0	0	1	0	481
102	90	576.858075041	173.574225122	0.014975	-0.067867	528	395	0.0	-0.085	0	0	1	0	501
102	90	578.499184339	184.791190865	0.015478	-0.064429	528	395	0.0	-0.085	0	0	1	0	521
102	90	579.849918434	197.443719413	0.015892	-0.060551	528	395	0.0	-0.085	0	0	1	0	541
102	90	581.882544861	210.758564437	0.016515	-0.056470	528	395	0.0	-0.085	0	0	1	0	561
102	90	583.693311582	225.192495922	0.017070	-0.052046	528	395	0.0	-0.085	0	0	1	0	581
102	90	585.889070147	240.504078303	0.017743	-0.047353	528	395	0.0	-0.085	0	0	1	0	601
102	90	588.414355628	256.435562806	0.018517	-0.042470	528	395	0.0	-0.085	0	0	1	0	621
102	90	590.587275693	273.446982055	0.019183	-0.037256	528	395	0.0	-0.085	0	0	1	0	641
102	90	592.71451876	291.195758564	0.019835	-0.031816	528	395	0.0	-0.085	0	0	1	0	661
102	90	594.544861338	309.398042414	0.020396	-0.026237	528	395	0.0	-0.085	0	0	1	0	681
102	90	596.261011419	327.769983687	0.020922	-0.020606	528	395	0.0	-0.085	0	0	1	0	701
102	90	597.990212072	346.216965742	0.021452	-0.014952	528	395	0.0	-0.085	0	0	1	0	721
102	90	599.448613377	364.628058728	0.021899	-0.009309	528	395	0.0	-0.085	0	0	1	0	741
102	90	600.71451876	383.097879282	0.022287	-0.003648	528	395	0.0	-0.085	0	0	1	0	761
102	90	601.703099511	401.212071778	0.022590	0.001904	528	395	0.0	-0.085	0	0	1	0	781
102	90	602.44045677	419.264274062	0.022816	0.007437	528	395	0.0	-0.085	0	0	1	0	801
102	90	602.969004894	436.735725938	0.022978	0.012792	528	395	0.0	-0.085	0	0	1	0	821
102	90	603.562805873	453.414355628	0.023160	0.017904	528	395	0.0	-0.085	0	0	1	0	841
102	90	603.990212072	469.789559543	0.023291	0.022923	528	395	0.0	-0.085	0	0	1	0	861
102	90	604.939641109	485.143556281	0.023582	0.027629	528	395	0.0	-0.085	0	0	1	0	881
102	90	605.415986949	500.259380098	0.023728	0.032262	528	395	0.0	-0.085	0	0	1	0	901
102	90	606.427406199	514.32137031	0.024038	0.036572	528	395	0.0	-0.085	0.024038	0.036572	1	0	1678
103	90	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0	0	1	0	1
103	90	525.340946166	113.672104405	-0.000815	-0.086227	528	395	0.0	-0.085	0	0	1	0	21
103	90	524.075040783	112.732463295	-0.001203	-0.086515	528	395	0.0	-0.085	0	0	1	0	41
103	90	521.876019576	111.371941272	-0.001877	-0.086932	528	395	0.0	-0.085	0	0	1	0	61
103	90	519.063621533	109.672104405	-0.002739	-0.087453	528	395	0.0	-0.085	0	0	1	0	81
103	90	515.500815661	107.727569331	-0.003831	-0.088049	528	395	0.0	-0.085	0	0	1	0	101
103	90	511.647634584	105.538336052	-0.005012	-0.088720	528	395	0.0	-0.085	0	0	1	0	121
103	90	507.647634584	103.443719413	-0.006238	-0.089362	528	395	0.0	-0.085	0	0	1	0	141
103	90	503.236541599	101.619902121	-0.007590	-0.089921	528	395	0.0	-0.085	0	0	1	0	161
103	90	499.141924959	99.8841761827	-0.008845	-0.090453	528	395	0.0	-0.085	0	0	1	0	181
103	90	495.409461664	98.0701468189	-0.009989	-0.091009	528	395	0.0	-0.085	0	0	1	0	201
103	90	491.879282219	96.8531810767	-0.011071	-0.091382	528	395	0.0	-0.085	0	0	1	0	221
103	90	488.443719413	95.7243066884	-0.012124	-0.091728	528	395	0.0	-0.085	0	0	1	0	241
103	90	485.48776509	95.0163132137	-0.013030	-0.091945	528	395	0.0	-0.085	0	0	1	0	261
103	90	483.611745514	94.6280587276	-0.013605	-0.092064	528	395	0.0	-0.085	0	0	1	0	281
103	90	481.445350734	95.0065252855	-0.014269	-0.091948	528	395	0.0	-0.085	0	0	1	0	301
103	90	480.264274062	95.6199021207	-0.014631	-0.091760	528	395	0.0	-0.085	0	0	1	0	321
103	90	479.859706362	96.8923327896	-0.014755	-0.091370	528	395	0.0	-0.085	0	0	1	0	341
103	90	480.169657423	98.5791190865	-0.014660	-0.090853	528	395	0.0	-0.085	0	0	1	0	361
103	90	480.44045677	101.450244698	-0.014577	-0.089973	528	395	0.0	-0.085	0	0	1	0	381
103	90	481.380097879	104.911908646	-0.014289	-0.088912	528	395	0.0	-0.085	0	0	1	0	401
103	90	482.313213703	109.407830343	-0.014003	-0.087534	528	395	0.0	-0.085	0	0	1	0	421
103	90	483.680261011	114.507340946	-0.013584	-0.085971	528	395	0.0	-0.085	0	0	1	0	441
103	90	484.626427406	120.924959217	-0.013294	-0.084004	528	395	0.0	-0.085	0	0	1	0	461
103	90	485.592169657	128.233278956	-0.012998	-0.081764	528	395	0.0	-0.085	0	0	1	0	481
103	90	486.342577488	136.458401305	-0.012768	-0.079243	528	395	0.0	-0.085	0	0	1	0	501
103	90	486.172920065	146.230016313	-0.012820	-0.076248	528	395	0.0	-0.085	0	0	1	0	521
103	90	486.23817292	156.947797716	-0.012800	-0.072963	528	395	0.0	-0.085	0	0	1	0	541
103	90	485.233278956	168.915171289	-0.013108	-0.069295	528	395	0.0	-0.085	0	0	1	0	561
103	90	484.280587276	181.694942904	-0.013400	-0.065378	528	395	0.0	-0.085	0	0	1	0	581
103	90	483.275693312	195.215334421	-0.013708	-0.061234	528	395	0.0	-0.085	0	0	1	0	601
103	90	482.261011419	209.306688418	-0.014019	-0.056915	528	395	0.0	-0.085	0	0	1	0	621
103	90	481.102773246	224.073409462	-0.014374	-0.052389	528	395	0.0	-0.085	0	0	1	0	641
103	90	479.699836868	238.980424144	-0.014804	-0.047820	528	395	0.0	-0.085	0	0	1	0	661
103	90	478.365415987	254.112561175	-0.015213	-0.043182	528	395	0.0	-0.085	0	0	1	0	681
103	90	477.301794454	268.990212072	-0.015539	-0.038622	528	395	0.0	-0.085	0	0	1	0	701
103	90	476.257748777	283.799347471	-0.015859	-0.034083	528	395	0.0	-0.085	0	0	1	0	721
103	90	475.52365416	298.628058728	-0.016084	-0.029538	528	395	0.0	-0.085	0	0	1	0	741
103	90	474.760195759	313.091353997	-0.016318	-0.025105	528	395	0.0	-0.085	0	0	1	0	761
103	90	474.091353997	327.564437194	-0.016523	-0.020669	528	395	0.0	-0.085	0	0	1	0	781
103	90	473.477977162	341.75040783	-0.016711	-0.016321	528	395	0.0	-0.085	0	0	1	0	801
103	90	472.877650897	355.835236542	-0.016895	-0.012004	528	395	0.0	-0.085	0	0	1	0	821
103	90	472.580750408	369.417618271	-0.016986	-0.007841	528	395	0.0	-0.085	0	0	1	0	841
103	90	472.505709625	382.380097879	-0.017009	-0.003868	528	395	0.0	-0.085	0	0	1	0	861
103	90	472.323001631	394.817292007	-0.017065	-0.000056	528	395	0.0	-0.085	0	0	1	0	881
103	90	472.564437194	406.611745514	-0.016991	0.003559	528	395	0.0	-0.085	0	0	1	0	901
103	90	472.384991843	417.969004894	-0.017046	0.007040	528	395	0.0	-0.085	0	0	1	0	921
103	90	472.433931485	428.660685155	-0.017031	0.010317	528	395	0.0	-0.085	0	0	1	0	941
103	90	472.587275693	438.787928222	-0.016984	0.013421	528	395	0.0	-0.085	0	0	1	0	961
103	90	472.137030995	448.458401305	-0.017122	0.016385	528	395	0.0	-0.085	0	0	1	0	981
103	90	471.683523654	457.652528548	-0.017261	0.019203	528	395	0.0	-0.085	0	0	1	0	1001
103	90	471.073409462	466.158238173	-0.017448	0.021810	528	395	0.0	-0.085	0	0	1	0	1021
103	90	470.51223491	473.965742251	-0.017620	0.024203	528	395	0.0	-0.085	0	0	1	0	1041
103	90	469.911908646	481.486133768	-0.017804	0.026508	528	395	0.0	-0.085	0	0	1	0	1061
103	90	469.04730832	488.409461664	-0.018069	0.028630	528	395	0.0	-0.085	0	0	1	0	1081
103	90	468.313213703	494.719412724	-0.018294	0.030564	528	395	0.0	-0.085	0	0	1	0	1101
103	90	467.468189233	500.628058728	-0.018553	0.032375	528	395	0.0	-0.085	0	0	1	0	1121
103	90	466.355628059	506.45187602	-0.018894	0.034160	528	395	0.0	-0.085	-0.018894	0.034160	1	0	1889
104	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
104	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
104	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	41
104	130	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	1	0	61
104	130	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	1	0	81
104	130	531.951060359	112.562805873	0.001211	-0.086567	528	395	0.0	-0.085	0	0	1	0	101
104	130	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	1	0	121
104	130	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	0	0	1	0	141
104	130	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	1	0	161
104	130	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	1	0	181
104	130	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	1	0	201
104	130	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	1	0	241
104	130	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	1	0	244
104	130	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	1	0	261
104	130	532.150081566	113.159869494	0.001272	-0.086384	528	395	0.0	-0.085	0	0	1	0	281
104	130	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	1	0	301
104	130	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	1	0	321
104	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	341
104	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	361
104	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	381
104	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	401
104	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	421
104	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	441
104	130	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	1	0	461
104	130	522.492659054	125.792822186	-0.001688	-0.082512	528	395	0.0	-0.085	0	0	1	0	481
104	130	519.748776509	130.034257749	-0.002529	-0.081212	528	395	0.0	-0.085	0	0	1	0	501
104	130	516.384991843	134.990212072	-0.003560	-0.079693	528	395	0.0	-0.085	0	0	1	0	521
104	130	512.907014682	140.494290375	-0.004626	-0.078006	528	395	0.0	-0.085	0	0	1	0	541
104	130	508.867862969	146.990212072	-0.005864	-0.076015	528	395	0.0	-0.085	0	0	1	0	561
104	130	505.122349103	153.783034258	-0.007012	-0.073933	528	395	0.0	-0.085	0	0	1	0	581
104	130	500.590538336	161.150081566	-0.008401	-0.071675	528	395	0.0	-0.085	0	0	1	0	601
104	130	495.810766721	168.745513866	-0.009866	-0.069347	528	395	0.0	-0.085	0	0	1	0	621
104	130	491.181076672	176.298531811	-0.011285	-0.067032	528	395	0.0	-0.085	0	0	1	0	641
104	130	486.218597064	183.991843393	-0.012806	-0.064674	528	395	0.0	-0.085	0	0	1	0	661
104	130	480.949429038	191.199021207	-0.014421	-0.062465	528	395	0.0	-0.085	0	0	1	0	681
104	130	475.52365416	198.272430669	-0.016084	-0.060297	528	395	0.0	-0.085	0	0	1	0	701
104	130	469.572593801	204.856443719	-0.017908	-0.058279	528	395	0.0	-0.085	0	0	1	0	721
104	130	462.805872757	211.323001631	-0.019982	-0.056297	528	395	0.0	-0.085	0	0	1	0	741
104	130	455.370309951	218.040783034	-0.022261	-0.054238	528	395	0.0	-0.085	0	0	1	0	761
104	130	447.168026101	224.468189233	-0.024775	-0.052268	528	395	0.0	-0.085	0	0	1	0	781
104	130	438.254486134	230.885807504	-0.027507	-0.050301	528	395	0.0	-0.085	0	0	1	0	801
104	130	428.822185971	237.47634584	-0.030398	-0.048281	528	395	0.0	-0.085	0	0	1	0	821
104	130	419.288743883	243.760195759	-0.033320	-0.046355	528	395	0.0	-0.085	0	0	1	0	841
104	130	409.641109299	250.396411093	-0.036277	-0.044321	528	395	0.0	-0.085	0	0	1	0	861
104	130	400.110929853	256.716150082	-0.039198	-0.042384	528	395	0.0	-0.085	0	0	1	0	881
104	130	390.528548124	263.665579119	-0.042135	-0.040254	528	395	0.0	-0.085	0	0	1	0	901
104	130	381.122349103	270.575856444	-0.045018	-0.038136	528	395	0.0	-0.085	0	0	1	0	921
104	130	372.349102773	277.221859706	-0.047707	-0.036099	528	395	0.0	-0.085	0	0	1	0	941
104	130	364.172920065	283.789559543	-0.050213	-0.034086	528	395	0.0	-0.085	0	0	1	0	961
104	130	356.67862969	290.35725938	-0.052510	-0.032073	528	395	0.0	-0.085	0	0	1	0	981
104	130	349.742251223	297.022838499	-0.054636	-0.030030	528	395	0.0	-0.085	0	0	1	0	1001
104	130	343.292006525	303.499184339	-0.056613	-0.028045	528	395	0.0	-0.085	0	0	1	0	1021
104	130	337.181076672	310.086460033	-0.058486	-0.026026	528	395	0.0	-0.085	0	0	1	0	1041
104	130	330.95269168	317.013050571	-0.060395	-0.023903	528	395	0.0	-0.085	0	0	1	0	1061
104	130	325.324632953	323.632952692	-0.062120	-0.021874	528	395	0.0	-0.085	0	0	1	0	1081
104	130	320.143556281	330.24959217	-0.063708	-0.019846	528	395	0.0	-0.085	0	0	1	0	1101
104	130	314.756933116	337.117455139	-0.065359	-0.017741	528	395	0.0	-0.085	0	0	1	0	1121
104	130	309.543230016	343.707993475	-0.066957	-0.015721	528	395	0.0	-0.085	0	0	1	0	1141
104	130	304.769983687	350.288743883	-0.068420	-0.013704	528	395	0.0	-0.085	0	0	1	0	1161
104	130	299.882544861	357.208809135	-0.069918	-0.011583	528	395	0.0	-0.085	0	0	1	0	1181
104	130	295.484502447	363.71451876	-0.071266	-0.009589	528	395	0.0	-0.085	0	0	1	0	1201
104	130	290.854812398	370.670473083	-0.072685	-0.007457	528	395	0.0	-0.085	0	0	1	0	1221
104	130	286.734094617	377.006525285	-0.073948	-0.005515	528	395	0.0	-0.085	0	0	1	0	1241
104	130	282.495921697	383.685154976	-0.075247	-0.003468	528	395	0.0	-0.085	0	0	1	0	1261
104	130	278.737357259	389.933115824	-0.076399	-0.001553	528	395	0.0	-0.085	0	0	1	0	1281
104	130	274.75040783	396.637846656	-0.077621	0.000502	528	395	0.0	-0.085	0	0	1	0	1301
104	130	271.256117455	402.703099511	-0.078692	0.002361	528	395	0.0	-0.085	0	0	1	0	1321
104	130	268.231647635	408.331158238	-0.079619	0.004086	528	395	0.0	-0.085	0	0	1	0	1341
104	130	265.040783034	413.792822186	-0.080597	0.005760	528	395	0.0	-0.085	-0.080597	0.005760	1	0	2109
105	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
105	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	21
105	50	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	1	0	41
105	50	534.910277325	115.479608483	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	61
105	50	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	0	0	1	0	81
105	50	539.419249592	115.411092985	0.003500	-0.085694	528	395	0.0	-0.085	0	0	1	0	101
105	50	542.045676998	115.508972268	0.004305	-0.085664	528	395	0.0	-0.085	0	0	1	0	121
105	50	544.668841762	115.613376835	0.005109	-0.085632	528	395	0.0	-0.085	0	0	1	0	141
105	50	546.701468189	116.22675367	0.005732	-0.085444	528	395	0.0	-0.085	0	0	1	0	161
105	50	548.779771615	116.673735726	0.006369	-0.085307	528	395	0.0	-0.085	0	0	1	0	181
105	50	550.531810767	117.029363785	0.006906	-0.085198	528	395	0.0	-0.085	0	0	1	0	201
105	50	552.097879282	117.218597064	0.007386	-0.085140	528	395	0.0	-0.085	0	0	1	0	221
105	50	553.203915171	117.401305057	0.007725	-0.085084	528	395	0.0	-0.085	0	0	1	0	241
105	50	553.941272431	117.665579119	0.007951	-0.085003	528	395	0.0	-0.085	0	0	1	0	261
105	50	554.492659054	117.756933116	0.008120	-0.084975	528	395	0.0	-0.085	0	0	1	0	281
105	50	554.910277325	117.933115824	0.008248	-0.084921	528	395	0.0	-0.085	0	0	1	0	301
105	50	555.464926591	118.455138662	0.008418	-0.084761	528	395	0.0	-0.085	0	0	1	0	321
105	50	556.07177814	119.234910277	0.008604	-0.084522	528	395	0.0	-0.085	0	0	1	0	341
105	50	557.138662316	120.45187602	0.008931	-0.084149	528	395	0.0	-0.085	0	0	1	0	361
105	50	558.531810767	122.187601958	0.009358	-0.083617	528	395	0.0	-0.085	0	0	1	0	381
105	50	560.427406199	124.624796085	0.009939	-0.082870	528	395	0.0	-0.085	0	0	1	0	401
105	50	563.148450245	127.858075041	0.010773	-0.081879	528	395	0.0	-0.085	0	0	1	0	421
105	50	566.502446982	131.717781403	0.011801	-0.080696	528	395	0.0	-0.085	0	0	1	0	441
105	50	570.659053834	136.823817292	0.013075	-0.079131	528	395	0.0	-0.085	0	0	1	0	461
105	50	575.611745514	142.755301794	0.014593	-0.077313	528	395	0.0	-0.085	0	0	1	0	481
105	50	581.158238173	149.7862969	0.016293	-0.075158	528	395	0.0	-0.085	0	0	1	0	501
105	50	587.598694943	157.593800979	0.018267	-0.072765	528	395	0.0	-0.085	0	0	1	0	521
105	50	593.872756933	166.696574225	0.020190	-0.069975	528	395	0.0	-0.085	0	0	1	0	541
105	50	601.092985318	176.703099511	0.022403	-0.066908	528	395	0.0	-0.085	0	0	1	0	561
105	50	609.109298532	187.27406199	0.024860	-0.063668	528	395	0.0	-0.085	0	0	1	0	581
105	50	617.164763458	199.029363785	0.027329	-0.060065	528	395	0.0	-0.085	0	0	1	0	601
105	50	626.189233279	211.398042414	0.030095	-0.056274	528	395	0.0	-0.085	0	0	1	0	621
105	50	635.990212072	224.207177814	0.033099	-0.052348	528	395	0.0	-0.085	0	0	1	0	641
105	50	646.055464927	237.632952692	0.036184	-0.048233	528	395	0.0	-0.085	0	0	1	0	661
105	50	656.329526917	251.407830343	0.039333	-0.044011	528	395	0.0	-0.085	0	0	1	0	681
105	50	667.001631321	265.264274062	0.042604	-0.039764	528	395	0.0	-0.085	0	0	1	0	701
105	50	677.628058728	279.182707993	0.045861	-0.035498	528	395	0.0	-0.085	0	0	1	0	721
105	50	688.420880914	293.172920065	0.049169	-0.031210	528	395	0.0	-0.085	0	0	1	0	741
105	50	698.949429038	307.205546493	0.052396	-0.026909	528	395	0.0	-0.085	0	0	1	0	761
105	50	709.282218597	321.081566069	0.055563	-0.022656	528	395	0.0	-0.085	0	0	1	0	781
105	50	719.282218597	334.882544861	0.058628	-0.018426	528	395	0.0	-0.085	0	0	1	0	801
105	50	728.890701468	348.494290375	0.061573	-0.014254	528	395	0.0	-0.085	0	0	1	0	821
105	50	737.980424144	361.991843393	0.064359	-0.010117	528	395	0.0	-0.085	0	0	1	0	841
105	50	746.965742251	375.10766721	0.067113	-0.006097	528	395	0.0	-0.085	0	0	1	0	861
105	50	755.794453507	388.027732463	0.069819	-0.002137	528	395	0.0	-0.085	0	0	1	0	881
105	50	764.60685155	400.353996737	0.072520	0.001641	528	395	0.0	-0.085	0	0	1	0	901
105	50	773.008156607	412.637846656	0.075095	0.005406	528	395	0.0	-0.085	0	0	1	0	921
105	50	780.946166395	424.461663948	0.077528	0.009030	528	395	0.0	-0.085	0.077528	0.009030	1	0	1709
106	50	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
106	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
106	50	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	41
106	50	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
106	50	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	1	0	81
106	50	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	1	0	101
106	50	523.676998369	113.417618271	-0.001325	-0.086305	528	395	0.0	-0.085	0	0	1	0	121
106	50	522.287112561	112.993474715	-0.001751	-0.086435	528	395	0.0	-0.085	0	0	1	0	141
106	50	521.311582382	112.738988581	-0.002050	-0.086513	528	395	0.0	-0.085	0	0	1	0	161
106	50	520.430668842	112.569331158	-0.002320	-0.086565	528	395	0.0	-0.085	0	0	1	0	181
106	50	519.876019576	112.48776509	-0.002490	-0.086590	528	395	0.0	-0.085	0	0	1	0	201
106	50	519.781402936	112.402936378	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	1	0	221
106	50	519.970636215	112.572593801	-0.002461	-0.086564	528	395	0.0	-0.085	0	0	1	0	241
106	50	520.254486134	112.827079935	-0.002374	-0.086486	528	395	0.0	-0.085	0	0	1	0	261
106	50	520.724306688	113.254486134	-0.002230	-0.086355	528	395	0.0	-0.085	0	0	1	0	281
106	50	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	1	0	301
106	50	522.182707993	114.360522023	-0.001783	-0.086016	528	395	0.0	-0.085	0	0	1	0	321
106	50	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	1	0	341
106	50	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	1	0	361
106	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	1	0	381
