1	45	9.091	-0.10855	3.6773	3.3127	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0
1	45	9.0364	-0.088475	3.62	3.3028	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	8.9759	-0.043628	3.5452	3.3114	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	8.914	-0.0051857	3.4723	3.3137	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	8.8337	0.067956	3.3662	3.3369	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	8.7595	0.11645	3.2777	3.3418	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	8.6764	0.1769	3.1755	3.3526	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	8.5995	0.20177	3.0965	3.3357	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	8.526	0.22863	3.0194	3.3222	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	8.4618	0.23266	2.9618	3.2936	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	8.422	0.2277	2.9298	3.2694	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	8.3996	0.2212	2.9137	3.2526	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	8.389	0.22663	2.9018	3.252	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	8.3907	0.23307	2.9	3.2584	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.3922	0.23948	2.8981	3.2647	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.3975	0.23674	2.9041	3.265	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.4046	0.22941	2.9139	3.2622	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.4101	0.21573	2.9255	3.2531	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.4193	0.19287	2.9449	3.2379	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.4268	0.17459	2.9605	3.2258	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.4341	0.15628	2.976	3.2136	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.4433	0.13341	2.9954	3.1984	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.4526	0.11058	3.0149	3.1833	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.46	0.092356	3.0304	3.1712	528	395	0	-8.5	8.4853	-0.014719	1	-30	2702	1	0	0	0
1	45	8.4672	0.084981	3.0403	3.1684	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.4674	0.07399	3.046	3.159	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.4712	0.064894	3.0538	3.153	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.4695	0.058451	3.0556	3.1466	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.4646	0.050188	3.0555	3.137	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.4507	0.05376	3.0416	3.1331	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.435	0.05089	3.0295	3.1228	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.4248	0.045366	3.0234	3.1129	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.4181	0.030623	3.025	3.0968	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.4098	0.020552	3.0228	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.4047	0.012251	3.0226	3.0742	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.4014	0.010393	3.0206	3.0709	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.3995	0.014941	3.0167	3.0739	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.4029	0.016799	3.0187	3.0772	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.4063	0.018607	3.0208	3.0805	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	8.4098	0.020552	3.0228	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	8.4098	0.020552	3.0228	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	8.4132	0.02241	3.0248	3.0872	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	8.4098	0.020552	3.0228	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	8.4098	0.020552	3.0228	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
1	45	8.415	0.017861	3.0287	3.0842	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0
1	45	8.415	0.017861	3.0287	3.0842	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	0	0	0
1	45	8.4203	0.015035	3.0347	3.0844	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	0	0	0
2	135	-0.0016474	-8.5469	0.022	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	0.00060326	-8.5512	0.0261	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	0.006091	-8.5695	0.04	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	0.0038192	-8.5894	0.048	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
2	135	-0.00070328	-8.605	0.0519	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0
2	135	-0.0036516	-8.6153	0.0545	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0
2	135	-0.012712	-8.6222	0.0501	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0
2	135	-0.019572	-8.6335	0.0498	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	0	0	0
2	135	-0.02252	-8.6438	0.0524	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0
2	135	-0.021707	-8.6534	0.0579	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0
2	135	-0.019456	-8.6577	0.062	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0
2	135	-0.017119	-8.6621	0.0662	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0
2	135	-0.017119	-8.6621	0.0662	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	0	0	0
2	135	-0.013308	-8.6612	0.0691	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	0	0	0
2	135	-0.013308	-8.6612	0.0691	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	0	0	0
2	135	-0.013308	-8.6612	0.0691	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	0	0	0
2	135	-0.015645	-8.6569	0.0649	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	0	0	0
2	135	-0.017982	-8.6525	0.0607	-8.6411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	0	0	0
2	135	-0.024858	-8.6395	0.0482	-8.6332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	0	0	0
2	135	-0.024197	-8.6247	0.0414	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	0	0	0
2	135	-0.025786	-8.6057	0.0305	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-0.029002	-8.5674	0.0086	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-0.047508	-8.4839	-0.0492	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-0.066793	-8.3663	-0.1247	-8.4176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-0.090222	-8.2155	-0.2204	-8.2987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-0.12369	-8.0274	-0.3434	-8.1526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-0.15347	-7.8286	-0.4686	-7.9953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-0.19699	-7.5834	-0.6289	-7.8047	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-0.24102	-7.3429	-0.7873	-7.6184	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-0.28896	-7.0831	-0.9587	-7.4174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-0.35008	-6.8012	-1.1526	-7.2038	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-0.42152	-6.5113	-1.3594	-6.9885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-0.50231	-6.233	-1.5685	-6.7879	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-0.59268	-5.9665	-1.78	-6.6023	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-0.70254	-5.6994	-2.0087	-6.4259	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-0.82636	-5.4253	-2.253	-6.2504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	1
2	135	-0.95796	-5.1576	-2.5008	-6.0844	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-1.0916	-4.9001	-2.7453	-5.9282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-1.2333	-4.6392	-2.9985	-5.7731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-1.383	-4.3948	-3.2503	-5.6363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-1.5389	-4.1615	-3.502	-5.5122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-1.6994	-3.934	-3.7547	-5.3954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-1.8624	-3.7168	-4.0045	-5.2888	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-2.0152	-3.5218	-4.2343	-5.1964	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-2.1727	-3.3227	-4.4703	-5.1027	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-2.3276	-3.1277	-4.7019	-5.0112	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-2.4742	-2.9405	-4.9225	-4.9224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-2.6176	-2.7374	-5.1482	-4.8182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-2.7552	-2.5577	-5.3572	-4.7314	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-2.8992	-2.3692	-5.5762	-4.6402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-3.0336	-2.1933	-5.7805	-4.555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-3.166	-2.0318	-5.9759	-4.4814	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-3.2945	-1.8792	-6.1635	-4.4135	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-3.4371	-1.7195	-6.3669	-4.3465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-3.5841	-1.5454	-6.5812	-4.2692	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-3.7249	-1.3747	-6.7885	-4.1917	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-3.8673	-1.2091	-6.9946	-4.1195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-4.0141	-1.064	-7.1943	-4.0673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-4.1589	-0.92325	-7.3901	-4.0178	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-4.3116	-0.79375	-7.5871	-3.982	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-4.4701	-0.67004	-7.7862	-3.9541	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-4.6366	-0.5574	-7.9867	-3.9398	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
