Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	45	590.688417618	176.311582382	0.019214	-0.067028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	599.040783034	184.161500816	0.021774	-0.064622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	607.579119086	192.353996737	0.024391	-0.062111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	616.264274062	200.628058728	0.027053	-0.059575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	625.092985318	208.980424144	0.029759	-0.057015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	633.980424144	217.323001631	0.032483	-0.054458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	642.920065253	225.649265905	0.035223	-0.051906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	651.562805873	234.034257749	0.037872	-0.049336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	660.316476346	242.223491028	0.040555	-0.046826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	668.75040783	250.184339315	0.043140	-0.044386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	676.789559543	257.8091354	0.045604	-0.042049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	683.980424144	265.531810767	0.047808	-0.039682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	690.871125612	273.003262643	0.049920	-0.037392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	697.800978793	279.864600326	0.052044	-0.035289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	704.646003263	286.194127243	0.054142	-0.033349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	711.001631321	292.243066884	0.056090	-0.031495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	716.874388254	297.998368679	0.057890	-0.029731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	722.818923328	303.117455139	0.059712	-0.028162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	728.437194127	307.854812398	0.061434	-0.026710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	733.663947798	312.386623165	0.063036	-0.025321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	738.626427406	316.044045677	0.064557	-0.024200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	742.864600326	319.554649266	0.065856	-0.023124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	746.101141925	322.784665579	0.066848	-0.022134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	749.102773246	325.417618271	0.067768	-0.021327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	751.598694943	327.616639478	0.068533	-0.020653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	753.102773246	329.522022838	0.068994	-0.020069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	753.827079935	330.862969005	0.069216	-0.019658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	753.990212072	331.95269168	0.069266	-0.019324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	753.791190865	332.517128874	0.069205	-0.019151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	753.308319739	332.663947798	0.069057	-0.019106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	752.541598695	332.683523654	0.068822	-0.019100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	751.699836868	332.301794454	0.068564	-0.019217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	750.783034258	331.818923328	0.068283	-0.019365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	749.872756933	331.629690049	0.068004	-0.019423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	748.681892333	331.313213703	0.067639	-0.019520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	747.908646003	331.039151713	0.067402	-0.019604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	747.556280587	330.810766721	0.067294	-0.019674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	747.275693312	330.683523654	0.067208	-0.019713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	747.275693312	330.683523654	0.067208	-0.019713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	747.275693312	330.683523654	0.067208	-0.019713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	747.347471452	330.787928222	0.067230	-0.019681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	747.628058728	330.915171289	0.067316	-0.019642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	747.699836868	331.019575856	0.067338	-0.019610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	747.699836868	331.019575856	0.067338	-0.019610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	747.562805873	331.104404568	0.067296	-0.019584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	747.562805873	331.104404568	0.067296	-0.019584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	747.491027732	330.996737357	0.067274	-0.019617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	747.491027732	330.996737357	0.067274	-0.019617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	747.419249592	330.89233279	0.067252	-0.019649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	747.419249592	330.89233279	0.067252	-0.019649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	528.039151713	110.680261011	0.000012	-0.087144	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	527.660685155	110.337683524	-0.000104	-0.087249	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	527.243066884	110.168026101	-0.000232	-0.087301	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	526.779771615	110.168026101	-0.000374	-0.087301	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	526.058727569	110.765089723	-0.000595	-0.087118	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	525.931484502	111.277324633	-0.000634	-0.086961	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	525.680261011	112.305057096	-0.000711	-0.086646	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	522.267536705	128.125611746	-0.001757	-0.081797	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	521.566068515	133.841761827	-0.001972	-0.080045	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	520.969004894	140.543230016	-0.002155	-0.077991	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	520.515497553	148.063621533	-0.002294	-0.075686	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	519.533442088	156.856443719	-0.002595	-0.072991	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	518.955954323	166.324632953	-0.002772	-0.070089	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	518.061990212	176.654159869	-0.003046	-0.066923	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	517.513866232	187.414355628	-0.003214	-0.063625	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	516.420880914	199.065252855	-0.003549	-0.060054	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	515.48776509	210.526916803	-0.003835	-0.056541	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	514.672104405	222.438825449	-0.004085	-0.052890	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	513.703099511	234.526916803	-0.004382	-0.049185	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	512.36867863	246.800978793	-0.004791	-0.045423	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	511.060358891	259.443719413	-0.005192	-0.041548	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	510.466557912	271.792822186	-0.005374	-0.037763	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	510.10766721	284.034257749	-0.005484	-0.034011	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	509.680261011	296.549755302	-0.005615	-0.030175	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	509.477977162	308.954323002	-0.005677	-0.026373	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	509.592169657	320.853181077	-0.005642	-0.022726	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	509.846655791	332.530179445	-0.005564	-0.019147	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	510.414355628	343.688417618	-0.005390	-0.015727	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	511.053833605	354.014681892	-0.005194	-0.012562	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	511.624796085	364.099510604	-0.005019	-0.009471	528	395	0.0	-0.085	0.0	0.035	3	0	820
247	90	511.774877651	373.737357259	-0.004973	-0.006517	528	395	0.0	-0.085	0.0	0.035	3	0	840
247	90	511.960848287	382.716150082	-0.004916	-0.003765	528	395	0.0	-0.085	0.0	0.035	3	0	860
247	90	512.518760196	390.92822186	-0.004745	-0.001248	528	395	0.0	-0.085	0.0	0.035	3	0	880
247	90	513.070146819	398.670473083	-0.004576	0.001125	528	395	0.0	-0.085	0.0	0.035	3	0	900
247	90	513.24959217	406.236541599	-0.004521	0.003444	528	395	0.0	-0.085	0.0	0.035	3	0	920
247	90	513.42903752	413.323001631	-0.004466	0.005616	528	395	0.0	-0.085	0.0	0.035	3	0	940
247	90	513.862969005	419.717781403	-0.004333	0.007576	528	395	0.0	-0.085	0.0	0.035	3	0	960
247	90	514.398042414	425.212071778	-0.004169	0.009260	528	395	0.0	-0.085	0.0	0.035	3	0	980
247	90	514.57096248	430.517128874	-0.004116	0.010886	528	395	0.0	-0.085	0.0	0.035	3	0	1000
247	90	515.295269168	434.706362153	-0.003894	0.012170	528	395	0.0	-0.085	0.0	0.035	3	0	1020
247	90	515.683523654	438.187601958	-0.003775	0.013237	528	395	0.0	-0.085	0.0	0.035	3	0	1040
247	90	516.208809135	441.055464927	-0.003614	0.014116	528	395	0.0	-0.085	0.0	0.035	3	0	1060
247	90	516.603588907	443.212071778	-0.003493	0.014777	528	395	0.0	-0.085	0.0	0.035	3	0	1080
247	90	517.109298532	444.442088091	-0.003338	0.015154	528	395	0.0	-0.085	0.0	0.035	3	0	1100
247	90	517.637846656	445.156606852	-0.003176	0.015373	528	395	0.0	-0.085	0.0	0.035	3	0	1120
247	90	517.986949429	445.362153344	-0.003069	0.015436	528	395	0.0	-0.085	0.0	0.035	3	0	1140
247	90	518.03588907	445.156606852	-0.003054	0.015373	528	395	0.0	-0.085	0.0	0.035	3	0	1160
247	90	518.081566069	444.951060359	-0.003040	0.015310	528	395	0.0	-0.085	0.0	0.035	3	0	1180
247	90	517.856443719	444.644371941	-0.003109	0.015216	528	395	0.0	-0.085	0.0	0.035	3	0	1200
247	90	517.556280587	444.233278956	-0.003201	0.015090	528	395	0.0	-0.085	0.0	0.035	3	0	1220
247	90	517.327895595	443.926590538	-0.003271	0.014996	528	395	0.0	-0.085	0.0	0.035	3	0	1240
247	90	517.177814029	443.721044046	-0.003317	0.014933	528	395	0.0	-0.085	0.0	0.035	3	0	1260
247	90	517.102773246	443.619902121	-0.003340	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1280
247	90	516.903752039	443.619902121	-0.003401	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1300
247	90	516.903752039	443.619902121	-0.003401	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1320
247	90	516.903752039	443.619902121	-0.003401	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1340
247	90	516.978792822	443.721044046	-0.003378	0.014933	528	395	0.0	-0.085	0.0	0.035	3	0	1360
247	90	516.978792822	443.721044046	-0.003378	0.014933	528	395	0.0	-0.085	0.0	0.035	3	0	1380
247	90	517.053833605	443.825448613	-0.003355	0.014965	528	395	0.0	-0.085	0.0	0.035	3	0	1400
247	90	517.102773246	443.619902121	-0.003340	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1420
247	90	517.102773246	443.619902121	-0.003340	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1440
247	90	517.102773246	443.619902121	-0.003340	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1460
247	90	516.978792822	443.721044046	-0.003378	0.014933	528	395	0.0	-0.085	0.0	0.035	3	0	1480
247	90	517.102773246	443.619902121	-0.003340	0.014902	528	395	0.0	-0.085	0.0	0.035	3	0	1500
248	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
248	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
248	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
248	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
248	45	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
248	45	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
248	45	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
248	45	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
248	45	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
248	45	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
248	45	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
248	45	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
248	45	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
248	45	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
248	45	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
248	45	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
248	45	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
248	45	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
248	45	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
248	45	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
248	45	536.313213703	127.355628059	0.002548	-0.082033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
248	45	540.349102773	131.352365416	0.003785	-0.080808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
248	45	545.246329527	135.982055465	0.005286	-0.079389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
248	45	550.756933116	141.251223491	0.006975	-0.077774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
248	45	557.014681892	147.088091354	0.008893	-0.075985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
248	45	564.003262643	153.505709625	0.011035	-0.074018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
248	45	571.526916803	160.334420881	0.013341	-0.071925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
248	45	579.128874388	167.57096248	0.015671	-0.069707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
248	45	586.71451876	175.137030995	0.017996	-0.067388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
248	45	594.907014682	182.781402936	0.020507	-0.065045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
248	45	603.579119086	190.148450245	0.023165	-0.062787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
248	45	612.391517129	198.037520392	0.025866	-0.060369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
248	45	620.77324633	206.073409462	0.028435	-0.057906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
248	45	629.660685155	214.106035889	0.031159	-0.055444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
248	45	639.181076672	222.063621533	0.034077	-0.053005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
248	45	648.486133768	230.174551387	0.036929	-0.050519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
248	45	657.409461664	238.24959217	0.039664	-0.048044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
248	45	666.287112561	245.929853181	0.042385	-0.045690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
248	45	674.871125612	253.655791191	0.045016	-0.043322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
248	45	682.98858075	260.947797716	0.047504	-0.041087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
248	45	690.730831974	267.893964111	0.049877	-0.038958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
248	45	697.549755302	274.823817292	0.051967	-0.036834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
248	45	703.598694943	281.64274062	0.053821	-0.034744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
248	45	709.412724307	287.721044046	0.055603	-0.032881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
248	45	714.743882545	293.508972268	0.057237	-0.031107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
248	45	719.787928222	298.438825449	0.058783	-0.029596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
248	45	724.443719413	303.16639478	0.060210	-0.028147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
248	45	728.424143556	307.564437194	0.061430	-0.026799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
248	45	732.228384992	311.479608483	0.062596	-0.025599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
248	45	735.432300163	314.872756933	0.063578	-0.024559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
248	45	738.123980424	317.835236542	0.064403	-0.023651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
248	45	740.234910277	320.55954323	0.065050	-0.022816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
248	45	741.977161501	322.765089723	0.065584	-0.022140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
248	45	743.2137031	324.539967374	0.065963	-0.021596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
248	45	744.159869494	325.893964111	0.066253	-0.021181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
248	45	744.737357259	326.729200653	0.066430	-0.020925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
248	45	744.890701468	327.231647635	0.066477	-0.020771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
248	45	744.962479608	327.336052202	0.066499	-0.020739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
248	45	744.818923328	327.127243067	0.066455	-0.020803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
248	45	744.391517129	326.794453507	0.066324	-0.020905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
248	45	743.827079935	326.543230016	0.066151	-0.020982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
248	45	743.262642741	326.292006525	0.065978	-0.021059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
248	45	742.698205546	326.044045677	0.065805	-0.021135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
248	45	742.13050571	325.792822186	0.065631	-0.021212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
248	45	741.778140294	325.564437194	0.065523	-0.021282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
248	45	741.494290375	325.44045677	0.065436	-0.021320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
248	45	741.422512235	325.336052202	0.065414	-0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
248	45	741.347471452	325.231647635	0.065391	-0.021384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
248	45	741.422512235	325.336052202	0.065414	-0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
248	45	741.422512235	325.336052202	0.065414	-0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
248	45	741.422512235	325.336052202	0.065414	-0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
248	45	741.422512235	325.336052202	0.065414	-0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
248	45	741.422512235	325.336052202	0.065414	-0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
248	45	741.422512235	325.336052202	0.065414	-0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
248	45	741.347471452	325.231647635	0.065391	-0.021384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
248	45	741.347471452	325.231647635	0.065391	-0.021384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
248	45	741.210440457	325.313213703	0.065349	-0.021359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
248	45	741.210440457	325.313213703	0.065349	-0.021359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
249	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
249	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
249	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
249	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
249	135	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
249	135	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
249	135	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
249	135	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
249	135	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
249	135	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
249	135	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
249	135	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
249	135	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
249	135	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
249	135	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
249	135	522.179445351	118.132137031	-0.001784	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
249	135	519.830342577	119.77324633	-0.002504	-0.084357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
249	135	516.316476346	122.45187602	-0.003581	-0.083536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
249	135	512.401305057	125.4045677	-0.004781	-0.082631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
249	135	507.954323002	128.719412724	-0.006144	-0.081615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
249	135	502.629690049	132.92822186	-0.007776	-0.080325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
249	135	496.567699837	137.95269168	-0.009634	-0.078785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
249	135	490.257748777	143.189233279	-0.011568	-0.077180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
249	135	483.76182708	148.902120718	-0.013559	-0.075429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
