Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
289	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	4	0	24
289	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
289	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	4	0	60
289	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	4	0	81
289	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	4	0	101
289	130	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	4	0	121
289	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	4	0	140
289	130	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	4	0	161
289	130	523.32137031	123.805872757	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	4	0	181
289	130	520.492659054	126.48776509	-0.002301	-0.082299	528	395	0.0	-0.085	0	0	4	0	200
289	130	517.001631321	130.04730832	-0.003371	-0.081208	528	395	0.0	-0.085	0	0	4	0	220
289	130	512.763458401	134.402936378	-0.004670	-0.079873	528	395	0.0	-0.085	0	0	4	0	241
289	130	506.890701468	140.45187602	-0.006470	-0.078019	528	395	0.0	-0.085	0	0	4	0	260
289	130	500.169657423	147.864600326	-0.008530	-0.075747	528	395	0.0	-0.085	0	0	4	0	280
289	130	492.515497553	156.579119086	-0.010876	-0.073076	528	395	0.0	-0.085	0	0	4	0	300
289	130	483.171288744	167.619902121	-0.013740	-0.069692	528	395	0.0	-0.085	0	0	4	0	321
289	130	472.655791191	180.866231648	-0.016963	-0.065632	528	395	0.0	-0.085	0	0	4	0	340
289	130	460.900489396	195.84502447	-0.020566	-0.061041	528	395	0.0	-0.085	0	0	4	0	360
289	130	448.16639478	212.608482871	-0.024469	-0.055903	528	395	0.0	-0.085	0	0	4	0	381
289	130	434.4045677	231.13050571	-0.028687	-0.050226	528	395	0.0	-0.085	0	0	4	0	400
289	130	420.649265905	250.220228385	-0.032903	-0.044375	528	395	0.0	-0.085	0	0	4	0	421
289	130	406.60685155	269.8091354	-0.037207	-0.038371	528	395	0.0	-0.085	0	0	4	0	441
289	130	392.554649266	289.029363785	-0.041514	-0.032480	528	395	0.0	-0.085	0	0	4	0	460
289	130	379.194127243	307.433931485	-0.045609	-0.026839	528	395	0.0	-0.085	0	0	4	0	481
289	130	366.212071778	324.216965742	-0.049588	-0.021695	528	395	0.0	-0.085	0	0	4	0	500
289	130	353.344208809	339.551386623	-0.053532	-0.016995	528	395	0.0	-0.085	0	0	4	0	520
289	130	341.370309951	352.830342577	-0.057202	-0.012925	528	395	0.0	-0.085	0	0	4	0	540
289	130	329.957585644	364.624796085	-0.060700	-0.009310	528	395	0.0	-0.085	0	0	4	0	561
289	130	319.314845024	374.676998369	-0.063962	-0.006229	528	395	0.0	-0.085	0	0	4	0	581
289	130	309.76182708	383.319738989	-0.066890	-0.003580	528	395	0.0	-0.085	0	0	4	0	600
289	130	301.862969005	390.657422512	-0.069311	-0.001331	528	395	0.0	-0.085	0	0	4	0	620
289	130	295.102773246	397.323001631	-0.071383	0.000712	528	395	0.0	-0.085	-0.071383	0.000712	4	0	988
290	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
290	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	4	0	21
290	50	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	4	0	41
290	50	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	4	0	60
290	50	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	4	0	80
290	50	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	0	0	4	0	100
290	50	531.755301794	123.54812398	0.001151	-0.083200	528	395	0.0	-0.085	0	0	4	0	120
290	50	533.203915171	125.101141925	0.001595	-0.082724	528	395	0.0	-0.085	0	0	4	0	141
290	50	534.982055465	127.176182708	0.002140	-0.082088	528	395	0.0	-0.085	0	0	4	0	160
290	50	537.265905383	129.95269168	0.002840	-0.081237	528	395	0.0	-0.085	0	0	4	0	180
290	50	540.199021207	133.779771615	0.003739	-0.080064	528	395	0.0	-0.085	0	0	4	0	200
290	50	544.316476346	138.758564437	0.005001	-0.078538	528	395	0.0	-0.085	0	0	4	0	220
290	50	550.234910277	145.091353997	0.006815	-0.076597	528	395	0.0	-0.085	0	0	4	0	241
290	50	557.389885808	153.150081566	0.009008	-0.074127	528	395	0.0	-0.085	0	0	4	0	261
290	50	565.915171289	162.712887439	0.011621	-0.071196	528	395	0.0	-0.085	0	0	4	0	280
290	50	576.176182708	174.004893964	0.014766	-0.067735	528	395	0.0	-0.085	0	0	4	0	300
290	50	587.181076672	186.794453507	0.018139	-0.063815	528	395	0.0	-0.085	0	0	4	0	320
290	50	598.949429038	201.665579119	0.021746	-0.059257	528	395	0.0	-0.085	0	0	4	0	340
290	50	612.737357259	217.538336052	0.025972	-0.054392	528	395	0.0	-0.085	0	0	4	0	360
290	50	628.114192496	234.553017945	0.030685	-0.049177	528	395	0.0	-0.085	0	0	4	0	380
290	50	644.336052202	252.442088091	0.035657	-0.043694	528	395	0.0	-0.085	0	0	4	0	401
290	50	660.323001631	270.993474715	0.040557	-0.038008	528	395	0.0	-0.085	0	0	4	0	420
290	50	675.184339315	289.871125612	0.045112	-0.032222	528	395	0.0	-0.085	0	0	4	0	440
290	50	689.670473083	308.432300163	0.049552	-0.026533	528	395	0.0	-0.085	0	0	4	0	460
290	50	704.055464927	326.194127243	0.053961	-0.021089	528	395	0.0	-0.085	0	0	4	0	480
290	50	717.735725938	342.774877651	0.058154	-0.016007	528	395	0.0	-0.085	0	0	4	0	501
290	50	730.009787928	358.458401305	0.061916	-0.011200	528	395	0.0	-0.085	0	0	4	0	520
290	50	740.792822186	372.990212072	0.065221	-0.006746	528	395	0.0	-0.085	0	0	4	0	540
290	50	749.536704731	386.562805873	0.067901	-0.002586	528	395	0.0	-0.085	0	0	4	0	561
290	50	757.513866232	398.663947798	0.070346	0.001123	528	395	0.0	-0.085	0	0	4	0	580
290	50	764.848287113	408.765089723	0.072594	0.004219	528	395	0.0	-0.085	0.072594	0.004219	4	0	948
291	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
291	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
291	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	4	0	40
291	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	4	0	61
291	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
291	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	101
291	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	120
291	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	140
291	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	161
291	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	4	0	180
291	90	528.884176183	122.164763458	0.000271	-0.083624	528	395	0.0	-0.085	0	0	4	0	200
291	90	528.290375204	126.908646003	0.000089	-0.082170	528	395	0.0	-0.085	0	0	4	0	221
291	90	527.673735726	133.140293638	-0.000100	-0.080260	528	395	0.0	-0.085	0	0	4	0	240
291	90	527.132137031	141.4045677	-0.000266	-0.077727	528	395	0.0	-0.085	0	0	4	0	261
291	90	525.980424144	152.177814029	-0.000619	-0.074425	528	395	0.0	-0.085	0	0	4	0	281
291	90	524.619902121	165.244698206	-0.001036	-0.070420	528	395	0.0	-0.085	0	0	4	0	301
291	90	522.681892333	181.20228385	-0.001630	-0.065529	528	395	0.0	-0.085	0	0	4	0	321
291	90	520.734094617	199.590538336	-0.002227	-0.059893	528	395	0.0	-0.085	0	0	4	0	341
291	90	517.876019576	220.494290375	-0.003103	-0.053486	528	395	0.0	-0.085	0	0	4	0	361
291	90	514.851549755	242.686786297	-0.004030	-0.046684	528	395	0.0	-0.085	0	0	4	0	381
291	90	511.305057096	266.781402936	-0.005117	-0.039299	528	395	0.0	-0.085	0	0	4	0	401
291	90	507.973898858	291.013050571	-0.006138	-0.031872	528	395	0.0	-0.085	0	0	4	0	420
291	90	504.933115824	315.469820555	-0.007070	-0.024376	528	395	0.0	-0.085	0	0	4	0	441
291	90	500.760195759	339.962479608	-0.008349	-0.016869	528	395	0.0	-0.085	0	0	4	0	460
291	90	497.200652529	363.264274062	-0.009440	-0.009727	528	395	0.0	-0.085	0	0	4	0	480
291	90	493.070146819	385.143556281	-0.010706	-0.003021	528	395	0.0	-0.085	0	0	4	0	501
291	90	489.738988581	404.915171289	-0.011727	0.003039	528	395	0.0	-0.085	0	0	4	0	520
291	90	486.815660685	422.008156607	-0.012623	0.008278	528	395	0.0	-0.085	0	0	4	0	541
291	90	484.450244698	437.068515498	-0.013348	0.012894	528	395	0.0	-0.085	0	0	4	0	560
291	90	481.722675367	450.177814029	-0.014184	0.016912	528	395	0.0	-0.085	0	0	4	0	581
291	90	478.841761827	461.812398042	-0.015067	0.020478	528	395	0.0	-0.085	0	0	4	0	601
291	90	476.407830343	471.417618271	-0.015813	0.023422	528	395	0.0	-0.085	0	0	4	0	621
291	90	474.329526917	479.384991843	-0.016450	0.025864	528	395	0.0	-0.085	-0.016450	0.025864	4	0	988
292	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
292	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	21
292	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	4	0	41
292	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
292	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	4	0	80
292	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	4	0	100
292	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
292	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	4	0	140
292	90	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	4	0	160
292	90	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0	0	4	0	180
292	90	534.473083197	124.15497553	0.001984	-0.083014	528	395	0.0	-0.085	0	0	4	0	200
292	90	537.066884176	128.911908646	0.002779	-0.081556	528	395	0.0	-0.085	0	0	4	0	220
292	90	539.905383361	135.861337684	0.003649	-0.079426	528	395	0.0	-0.085	0	0	4	0	240
292	90	544.182707993	144.256117455	0.004960	-0.076853	528	395	0.0	-0.085	0	0	4	0	261
292	90	549.197389886	154.996737357	0.006497	-0.073561	528	395	0.0	-0.085	0	0	4	0	280
292	90	554.812398042	168.057096248	0.008218	-0.069558	528	395	0.0	-0.085	0	0	4	0	301
292	90	560.668841762	183.84502447	0.010013	-0.064719	528	395	0.0	-0.085	0	0	4	0	320
292	90	567.386623165	201.54812398	0.012072	-0.059293	528	395	0.0	-0.085	0	0	4	0	340
292	90	574.769983687	221.313213703	0.014335	-0.053235	528	395	0.0	-0.085	0	0	4	0	360
292	90	583.520391517	242.396411093	0.017017	-0.046773	528	395	0.0	-0.085	0	0	4	0	380
292	90	592.026101142	265.27406199	0.019624	-0.039761	528	395	0.0	-0.085	0	0	4	0	400
292	90	600.557911909	288.859706362	0.022239	-0.032532	528	395	0.0	-0.085	0	0	4	0	421
292	90	608.60685155	312.569331158	0.024706	-0.025265	528	395	0.0	-0.085	0	0	4	0	440
292	90	616.185970636	336.389885808	0.027029	-0.017964	528	395	0.0	-0.085	0	0	4	0	460
292	90	624.342577488	358.468189233	0.029529	-0.011197	528	395	0.0	-0.085	0	0	4	0	480
292	90	632.323001631	379.30995106	0.031975	-0.004809	528	395	0.0	-0.085	0	0	4	0	500
292	90	639.66721044	398.438825449	0.034226	0.001054	528	395	0.0	-0.085	0	0	4	0	520
292	90	645.706362153	415.858075041	0.036077	0.006393	528	395	0.0	-0.085	0	0	4	0	540
292	90	650.701468189	431.531810767	0.037608	0.011197	528	395	0.0	-0.085	0	0	4	0	560
292	90	654.649265905	445.303425775	0.038818	0.015418	528	395	0.0	-0.085	0	0	4	0	580
292	90	658.508972268	456.781402936	0.040001	0.018936	528	395	0.0	-0.085	0	0	4	0	600
292	90	661.608482871	466.301794454	0.040951	0.021854	528	395	0.0	-0.085	0.040951	0.021854	4	0	968
293	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	4	0	20
293	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	22
293	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
293	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
293	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	4	0	80
293	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	4	0	100
293	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	4	0	121
293	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	4	0	141
293	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	4	0	161
293	130	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0	0	4	0	181
293	130	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0	0	4	0	201
293	130	515.053833605	123.407830343	-0.003968	-0.083243	528	395	0.0	-0.085	0	0	4	0	221
293	130	508.388254486	127.851549755	-0.006011	-0.081881	528	395	0.0	-0.085	0	0	4	0	241
293	130	500.450244698	133.473083197	-0.008444	-0.080158	528	395	0.0	-0.085	0	0	4	0	260
293	130	490.95269168	140.647634584	-0.011355	-0.077959	528	395	0.0	-0.085	0	0	4	0	281
293	130	479.706362153	149.858075041	-0.014802	-0.075136	528	395	0.0	-0.085	0	0	4	0	300
293	130	467.230016313	160.536704731	-0.018626	-0.071863	528	395	0.0	-0.085	0	0	4	0	321
293	130	452.893964111	173.199021207	-0.023020	-0.067982	528	395	0.0	-0.085	0	0	4	0	340
293	130	437.745513866	186.89233279	-0.027663	-0.063785	528	395	0.0	-0.085	0	0	4	0	361
293	130	421.161500816	202.135399674	-0.032746	-0.059113	528	395	0.0	-0.085	0	0	4	0	381
293	130	404.254486134	218.027732463	-0.037928	-0.054242	528	395	0.0	-0.085	0	0	4	0	401
293	130	386.858075041	234.409461664	-0.043260	-0.049221	528	395	0.0	-0.085	0	0	4	0	421
293	130	369.89233279	250.39314845	-0.048460	-0.044322	528	395	0.0	-0.085	0	0	4	0	440
293	130	353.102773246	266.168026101	-0.053606	-0.039487	528	395	0.0	-0.085	0	0	4	0	460
293	130	337.301794454	280.504078303	-0.058449	-0.035093	528	395	0.0	-0.085	0	0	4	0	481
293	130	322.574225122	293.913539967	-0.062963	-0.030983	528	395	0.0	-0.085	0	0	4	0	501
293	130	309.327895595	305.443719413	-0.067023	-0.027449	528	395	0.0	-0.085	0	0	4	0	521
293	130	297.177814029	316.040783034	-0.070747	-0.024201	528	395	0.0	-0.085	0	0	4	0	540
293	130	286.469820555	325.143556281	-0.074029	-0.021411	528	395	0.0	-0.085	0	0	4	0	561
293	130	277.053833605	332.827079935	-0.076915	-0.019056	528	395	0.0	-0.085	0	0	4	0	581
293	130	268.760195759	339.365415987	-0.079457	-0.017052	528	395	0.0	-0.085	0	0	4	0	601
293	130	261.778140294	344.719412724	-0.081597	-0.015411	528	395	0.0	-0.085	0	0	4	0	621
293	130	255.494290375	349.626427406	-0.083523	-0.013907	528	395	0.0	-0.085	0	0	4	0	641
293	130	250.358890701	353.629690049	-0.085097	-0.012680	528	395	0.0	-0.085	-0.085097	-0.012680	4	0	1009
294	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	18
294	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
294	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
294	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	4	0	60
294	50	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	4	0	80
294	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	4	0	101
294	50	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	4	0	120
294	50	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	0	0	4	0	141
294	50	531.951060359	124.151712887	0.001211	-0.083015	528	395	0.0	-0.085	0	0	4	0	161
294	50	533.735725938	126.654159869	0.001758	-0.082248	528	395	0.0	-0.085	0	0	4	0	180
294	50	536.358890701	130.380097879	0.002562	-0.081106	528	395	0.0	-0.085	0	0	4	0	200
294	50	540.401305057	135.254486134	0.003801	-0.079612	528	395	0.0	-0.085	0	0	4	0	220
294	50	545.660685155	141.557911909	0.005413	-0.077680	528	395	0.0	-0.085	0	0	4	0	241
294	50	552.391517129	149.580750408	0.007476	-0.075221	528	395	0.0	-0.085	0	0	4	0	261
294	50	560.959216966	159.101141925	0.010102	-0.072303	528	395	0.0	-0.085	0	0	4	0	280
294	50	570.910277325	170.42903752	0.013152	-0.068831	528	395	0.0	-0.085	0	0	4	0	301
294	50	582.055464927	183.257748777	0.016568	-0.064899	528	395	0.0	-0.085	0	0	4	0	320
294	50	594.923327896	197.557911909	0.020512	-0.060516	528	395	0.0	-0.085	0	0	4	0	340
294	50	608.828711256	213.189233279	0.024774	-0.055725	528	395	0.0	-0.085	0	0	4	0	360
294	50	623.92822186	230.2137031	0.029402	-0.050507	528	395	0.0	-0.085	0	0	4	0	381
294	50	639.849918434	247.825448613	0.034282	-0.045109	528	395	0.0	-0.085	0	0	4	0	400
294	50	656.446982055	265.675367047	0.039369	-0.039638	528	395	0.0	-0.085	0	0	4	0	420
294	50	672.215334421	283.959216966	0.044202	-0.034034	528	395	0.0	-0.085	0	0	4	0	440
294	50	687.396411093	301.91680261	0.048855	-0.028530	528	395	0.0	-0.085	0	0	4	0	460
294	50	702.058727569	319.042414356	0.053349	-0.023281	528	395	0.0	-0.085	0	0	4	0	481
294	50	716.032626427	335.283849918	0.057632	-0.018303	528	395	0.0	-0.085	0	0	4	0	500
294	50	727.973898858	350.575856444	0.061292	-0.013616	528	395	0.0	-0.085	0	0	4	0	520
294	50	739.32137031	364.598694943	0.064770	-0.009318	528	395	0.0	-0.085	0	0	4	0	541
294	50	749.778140294	376.791190865	0.067975	-0.005581	528	395	0.0	-0.085	0	0	4	0	560
294	50	757.970636215	388.161500816	0.070486	-0.002096	528	395	0.0	-0.085	0	0	4	0	581
294	50	764.561174551	398.132137031	0.072506	0.000960	528	395	0.0	-0.085	0.072506	0.000960	4	0	948
295	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
295	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
295	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	4	0	61
295	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	81
295	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
295	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	4	0	120
295	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	4	0	140
295	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	4	0	161
295	130	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	4	0	181
295	130	519.256117455	124.507340946	-0.002680	-0.082906	528	395	0.0	-0.085	0	0	4	0	201
295	130	515.422512235	129.016313214	-0.003855	-0.081524	528	395	0.0	-0.085	0	0	4	0	221
295	130	509.683523654	135.381729201	-0.005614	-0.079573	528	395	0.0	-0.085	0	0	4	0	240
295	130	503.102773246	143.544861338	-0.007631	-0.077071	528	395	0.0	-0.085	0	0	4	0	260
295	130	495.373572594	153.456769984	-0.010000	-0.074033	528	395	0.0	-0.085	0	0	4	0	281
295	130	486.261011419	165.345840131	-0.012793	-0.070389	528	395	0.0	-0.085	0	0	4	0	300
295	130	475.748776509	179.453507341	-0.016015	-0.066065	528	395	0.0	-0.085	0	0	4	0	321
295	130	464.838499184	195.009787928	-0.019359	-0.061297	528	395	0.0	-0.085	0	0	4	0	341
295	130	453.008156607	211.98858075	-0.022985	-0.056093	528	395	0.0	-0.085	0	0	4	0	361
295	130	440.375203915	230.063621533	-0.026857	-0.050553	528	395	0.0	-0.085	0	0	4	0	380
295	130	427.72593801	248.683523654	-0.030734	-0.044846	528	395	0.0	-0.085	0	0	4	0	400
295	130	414.120717781	267.812398042	-0.034904	-0.038983	528	395	0.0	-0.085	0	0	4	0	420
295	130	401.08319739	286.239804241	-0.038900	-0.033335	528	395	0.0	-0.085	0	0	4	0	441
295	130	387.957585644	303.972267537	-0.042923	-0.027900	528	395	0.0	-0.085	0	0	4	0	460
295	130	375.647634584	320.533442088	-0.046696	-0.022824	528	395	0.0	-0.085	0	0	4	0	481
295	130	364.013050571	335.982055465	-0.050262	-0.018089	528	395	0.0	-0.085	0	0	4	0	500
295	130	353.800978793	349.234910277	-0.053392	-0.014027	528	395	0.0	-0.085	0	0	4	0	521
295	130	344.433931485	361.065252855	-0.056263	-0.010401	528	395	0.0	-0.085	0	0	4	0	541
295	130	335.445350734	371.675367047	-0.059018	-0.007149	528	395	0.0	-0.085	0	0	4	0	560
295	130	327.582381729	380.673735726	-0.061428	-0.004391	528	395	0.0	-0.085	0	0	4	0	581
295	130	320.029363785	388.601957586	-0.063743	-0.001961	528	395	0.0	-0.085	0	0	4	0	600
295	130	313.389885808	395.391517129	-0.065778	0.000120	528	395	0.0	-0.085	0	0	4	0	620
295	130	307.729200653	401.110929853	-0.067513	0.001873	528	395	0.0	-0.085	0	0	4	0	640
295	130	302.831973899	405.766721044	-0.069014	0.003300	528	395	0.0	-0.085	-0.069014	0.003300	4	0	1009
296	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
296	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	22
296	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
296	50	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	4	0	61
296	50	533.079934747	115.900489396	0.001557	-0.085544	528	395	0.0	-0.085	0	0	4	0	81
296	50	533.921696574	116.673735726	0.001815	-0.085307	528	395	0.0	-0.085	0	0	4	0	100
296	50	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	0	0	4	0	121
296	50	536.097879282	119.942903752	0.002482	-0.084305	528	395	0.0	-0.085	0	0	4	0	140
296	50	538.019575856	122.360522023	0.003071	-0.083564	528	395	0.0	-0.085	0	0	4	0	160
296	50	540.867862969	125.646003263	0.003944	-0.082557	528	395	0.0	-0.085	0	0	4	0	180
296	50	544.858075041	129.818923328	0.005167	-0.081278	528	395	0.0	-0.085	0	0	4	0	200
296	50	549.663947798	135.234910277	0.006640	-0.079618	528	395	0.0	-0.085	0	0	4	0	220
296	50	555.905383361	142.092985318	0.008553	-0.077516	528	395	0.0	-0.085	0	0	4	0	240
296	50	563.507340946	150.158238173	0.010883	-0.075044	528	395	0.0	-0.085	0	0	4	0	260
296	50	572.57096248	159.822185971	0.013661	-0.072082	528	395	0.0	-0.085	0	0	4	0	281
296	50	583.004893964	170.859706362	0.016859	-0.068699	528	395	0.0	-0.085	0	0	4	0	300
296	50	594.489396411	183.489396411	0.020379	-0.064828	528	395	0.0	-0.085	0	0	4	0	321
296	50	606.802610114	197.567699837	0.024153	-0.060513	528	395	0.0	-0.085	0	0	4	0	340
296	50	620.290375204	212.889070147	0.028287	-0.055817	528	395	0.0	-0.085	0	0	4	0	360
296	50	634.982055465	229.597063622	0.032790	-0.050696	528	395	0.0	-0.085	0	0	4	0	380
296	50	649.879282219	247.13050571	0.037356	-0.045322	528	395	0.0	-0.085	0	0	4	0	401
296	50	664.652528548	265.4045677	0.041884	-0.039721	528	395	0.0	-0.085	0	0	4	0	420
296	50	678.887438825	283.923327896	0.046247	-0.034045	528	395	0.0	-0.085	0	0	4	0	440
