Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
92	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
92	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
92	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	100
92	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	120
92	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	141
92	130	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	161
92	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	1	0	180
92	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	1	0	200
92	130	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	1	0	220
92	130	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	1	0	240
92	130	519.986949429	116.768352365	-0.002456	-0.085278	528	395	0.0	-0.085	0	0	1	0	260
92	130	515.712887439	118.758564437	-0.003766	-0.084668	528	395	0.0	-0.085	0	0	1	0	281
92	130	510.123980424	121.029363785	-0.005479	-0.083972	528	395	0.0	-0.085	0	0	1	0	301
92	130	503.275693312	123.84502447	-0.007578	-0.083109	528	395	0.0	-0.085	0	0	1	0	321
92	130	495.174551387	127.218597064	-0.010061	-0.082075	528	395	0.0	-0.085	0	0	1	0	340
92	130	485.647634584	131.003262643	-0.012981	-0.080915	528	395	0.0	-0.085	0	0	1	0	360
92	130	474.352365416	135.740619902	-0.016443	-0.079463	528	395	0.0	-0.085	0	0	1	0	380
92	130	461.618270799	141.110929853	-0.020346	-0.077817	528	395	0.0	-0.085	0	0	1	0	400
92	130	447.318107667	147.848287113	-0.024729	-0.075752	528	395	0.0	-0.085	0	0	1	0	421
92	130	431.657422512	155.10766721	-0.029529	-0.073527	528	395	0.0	-0.085	0	0	1	0	440
92	130	414.394779772	163.734094617	-0.034820	-0.070883	528	395	0.0	-0.085	0	0	1	0	461
92	130	396.055464927	172.947797716	-0.040441	-0.068059	528	395	0.0	-0.085	0	0	1	0	481
92	130	376.629690049	182.967373573	-0.046395	-0.064988	528	395	0.0	-0.085	0	0	1	0	500
92	130	356.561174551	193.349102773	-0.052546	-0.061806	528	395	0.0	-0.085	0	0	1	0	520
92	130	336.081566069	204.092985318	-0.058823	-0.058513	528	395	0.0	-0.085	0	0	1	0	540
92	130	315.827079935	214.696574225	-0.065031	-0.055263	528	395	0.0	-0.085	0	0	1	0	560
92	130	295.057096248	225.783034258	-0.071397	-0.051865	528	395	0.0	-0.085	0	0	1	0	580
92	130	274.60685155	236.810766721	-0.077665	-0.048485	528	395	0.0	-0.085	0	0	1	0	600
92	130	254.398042414	247.502446982	-0.083859	-0.045208	528	395	0.0	-0.085	0	0	1	0	620
92	130	234.851549755	257.789559543	-0.089850	-0.042055	528	395	0.0	-0.085	0	0	1	0	640
92	130	216.182707993	267.427406199	-0.095572	-0.039101	528	395	0.0	-0.085	0	0	1	0	660
92	130	198.893964111	276.406199021	-0.100871	-0.036349	528	395	0.0	-0.085	0	0	1	0	680
92	130	182.199021207	284.895595432	-0.105988	-0.033747	528	395	0.0	-0.085	0	0	1	0	700
92	130	166.975530179	292.164763458	-0.110654	-0.031519	528	395	0.0	-0.085	-0.110654	-0.031519	1	0	1069
93	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
93	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
93	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
93	90	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	60
93	90	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	1	0	80
93	90	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	1	0	100
93	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	120
93	90	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	1	0	140
93	90	535.177814029	112.569331158	0.002200	-0.086565	528	395	0.0	-0.085	0	0	1	0	160
93	90	535.468189233	113.254486134	0.002289	-0.086355	528	395	0.0	-0.085	0	0	1	0	180
93	90	536.13050571	114.282218597	0.002492	-0.086040	528	395	0.0	-0.085	0	0	1	0	200
93	90	536.623164763	115.998368679	0.002643	-0.085514	528	395	0.0	-0.085	0	0	1	0	220
93	90	536.858075041	118.742251223	0.002715	-0.084673	528	395	0.0	-0.085	0	0	1	0	240
93	90	537.553017945	121.926590538	0.002928	-0.083697	528	395	0.0	-0.085	0	0	1	0	260
93	90	538.352365416	126.066884176	0.003173	-0.082428	528	395	0.0	-0.085	0	0	1	0	280
93	90	539.477977162	131.172920065	0.003518	-0.080863	528	395	0.0	-0.085	0	0	1	0	300
93	90	540.247960848	137.688417618	0.003754	-0.078866	528	395	0.0	-0.085	0	0	1	0	320
93	90	541.014681892	145.54812398	0.003989	-0.076457	528	395	0.0	-0.085	0	0	1	0	340
93	90	541.862969005	154.856443719	0.004249	-0.073604	528	395	0.0	-0.085	0	0	1	0	360
93	90	542.153344209	165.903752039	0.004338	-0.070218	528	395	0.0	-0.085	0	0	1	0	380
93	90	542.016313214	178.194127243	0.004296	-0.066451	528	395	0.0	-0.085	0	0	1	0	400
93	90	541.132137031	192.112561175	0.004025	-0.062185	528	395	0.0	-0.085	0	0	1	0	420
93	90	539.592169657	207.33278956	0.003553	-0.057520	528	395	0.0	-0.085	0	0	1	0	440
93	90	537.752039152	223.339314845	0.002989	-0.052614	528	395	0.0	-0.085	0	0	1	0	460
93	90	534.874388254	240.520391517	0.002107	-0.047348	528	395	0.0	-0.085	0	0	1	0	481
93	90	531.706362153	258.536704731	0.001136	-0.041826	528	395	0.0	-0.085	0	0	1	0	500
93	90	528.300163132	277.215334421	0.000092	-0.036101	528	395	0.0	-0.085	0	0	1	0	520
93	90	524.313213703	296.66721044	-0.001130	-0.030139	528	395	0.0	-0.085	0	0	1	0	541
93	90	520.143556281	316.621533442	-0.002408	-0.024023	528	395	0.0	-0.085	0	0	1	0	560
93	90	515.918433931	336.983686786	-0.003703	-0.017782	528	395	0.0	-0.085	0	0	1	0	580
93	90	511.269168026	357.567699837	-0.005128	-0.011473	528	395	0.0	-0.085	0	0	1	0	601
93	90	506.756933116	377.766721044	-0.006511	-0.005282	528	395	0.0	-0.085	0	0	1	0	620
93	90	502.427406199	397.362153344	-0.007838	0.000724	528	395	0.0	-0.085	0	0	1	0	640
93	90	498.20228385	416.223491028	-0.009133	0.006505	528	395	0.0	-0.085	0	0	1	0	661
93	90	494.698205546	433.8091354	-0.010207	0.011895	528	395	0.0	-0.085	0	0	1	0	680
93	90	490.851549755	450.817292007	-0.011386	0.017108	528	395	0.0	-0.085	0	0	1	0	701
93	90	487.885807504	466.177814029	-0.012295	0.021816	528	395	0.0	-0.085	0	0	1	0	721
93	90	485.112561175	480.275693312	-0.013145	0.026137	528	395	0.0	-0.085	0	0	1	0	741
93	90	482.492659054	493.303425775	-0.013948	0.030130	528	395	0.0	-0.085	0	0	1	0	760
93	90	480.306688418	504.807504078	-0.014618	0.033656	528	395	0.0	-0.085	0	0	1	0	780
93	90	478.362153344	514.774877651	-0.015214	0.036711	528	395	0.0	-0.085	-0.015214	0.036711	1	0	1149
94	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
94	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
94	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
94	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
94	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
94	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	101
94	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	1	0	121
94	130	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	1	0	141
94	130	526.127243067	113.756933116	-0.000574	-0.086201	528	395	0.0	-0.085	0	0	1	0	160
94	130	525.435562806	113.756933116	-0.000786	-0.086201	528	395	0.0	-0.085	0	0	1	0	181
94	130	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	1	0	201
94	130	523.615008157	114.615008157	-0.001344	-0.085938	528	395	0.0	-0.085	0	0	1	0	220
94	130	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0	0	1	0	240
94	130	518.345840131	117.371941272	-0.002959	-0.085093	528	395	0.0	-0.085	0	0	1	0	260
94	130	513.856443719	119.799347471	-0.004335	-0.084349	528	395	0.0	-0.085	0	0	1	0	280
94	130	508.094616639	122.334420881	-0.006101	-0.083572	528	395	0.0	-0.085	0	0	1	0	300
94	130	500.861337684	125.854812398	-0.008318	-0.082493	528	395	0.0	-0.085	0	0	1	0	321
94	130	492.36867863	129.508972268	-0.010921	-0.081373	528	395	0.0	-0.085	0	0	1	0	341
94	130	482.140293638	133.929853181	-0.014056	-0.080018	528	395	0.0	-0.085	0	0	1	0	360
94	130	469.934747145	139.326264274	-0.017797	-0.078364	528	395	0.0	-0.085	0	0	1	0	380
94	130	456.734094617	144.921696574	-0.021843	-0.076649	528	395	0.0	-0.085	0	0	1	0	401
94	130	442.30995106	151.355628059	-0.026264	-0.074677	528	395	0.0	-0.085	0	0	1	0	421
94	130	426.401305057	158.412724307	-0.031140	-0.072514	528	395	0.0	-0.085	0	0	1	0	440
94	130	409.347471452	166.197389886	-0.036367	-0.070128	528	395	0.0	-0.085	0	0	1	0	461
94	130	391.55954323	174.455138662	-0.041819	-0.067597	528	395	0.0	-0.085	0	0	1	0	480
94	130	372.766721044	183.580750408	-0.047579	-0.064800	528	395	0.0	-0.085	0	0	1	0	500
94	130	353.282218597	193.231647635	-0.053551	-0.061842	528	395	0.0	-0.085	0	0	1	0	520
94	130	333.373572594	203.231647635	-0.059653	-0.058777	528	395	0.0	-0.085	0	0	1	0	540
94	130	312.802610114	213.792822186	-0.065958	-0.055540	528	395	0.0	-0.085	0	0	1	0	560
94	130	292.280587276	224.686786297	-0.072248	-0.052201	528	395	0.0	-0.085	0	0	1	0	580
94	130	271.856443719	235.54812398	-0.078508	-0.048872	528	395	0.0	-0.085	0	0	1	0	601
94	130	252.300163132	246.177814029	-0.084502	-0.045614	528	395	0.0	-0.085	0	0	1	0	620
94	130	233.301794454	256.308319739	-0.090325	-0.042509	528	395	0.0	-0.085	0	0	1	0	640
94	130	215.370309951	265.942903752	-0.095821	-0.039556	528	395	0.0	-0.085	0	0	1	0	660
94	130	198.600326264	274.934747145	-0.100961	-0.036800	528	395	0.0	-0.085	0	0	1	0	680
94	130	183.22675367	282.647634584	-0.105673	-0.034436	528	395	0.0	-0.085	0	0	1	0	701
94	130	169.624796085	289.163132137	-0.109842	-0.032439	528	395	0.0	-0.085	-0.109842	-0.032439	1	0	1069
95	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
95	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
95	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
95	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	60
95	50	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	81
95	50	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	1	0	101
95	50	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	1	0	121
95	50	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0	0	1	0	141
95	50	534.822185971	118.135399674	0.002091	-0.084859	528	395	0.0	-0.085	0	0	1	0	160
95	50	535.859706362	119.51223491	0.002409	-0.084437	528	395	0.0	-0.085	0	0	1	0	180
95	50	537.360522023	121.323001631	0.002869	-0.083882	528	395	0.0	-0.085	0	0	1	0	200
95	50	539.008156607	123.913539967	0.003374	-0.083088	528	395	0.0	-0.085	0	0	1	0	220
95	50	540.574225122	127.717781403	0.003854	-0.081922	528	395	0.0	-0.085	0	0	1	0	240
95	50	542.789559543	132.579119086	0.004533	-0.080432	528	395	0.0	-0.085	0	0	1	0	260
95	50	546.179445351	138.161500816	0.005572	-0.078721	528	395	0.0	-0.085	0	0	1	0	280
95	50	549.735725938	145.261011419	0.006662	-0.076545	528	395	0.0	-0.085	0	0	1	0	300
95	50	554.535073409	153.205546493	0.008133	-0.074110	528	395	0.0	-0.085	0	0	1	0	320
95	50	559.915171289	162.712887439	0.009782	-0.071196	528	395	0.0	-0.085	0	0	1	0	340
95	50	566.577487765	172.758564437	0.011824	-0.068117	528	395	0.0	-0.085	0	0	1	0	360
95	50	573.634584013	184.063621533	0.013987	-0.064652	528	395	0.0	-0.085	0	0	1	0	381
95	50	582.009787928	196.044045677	0.016554	-0.060980	528	395	0.0	-0.085	0	0	1	0	400
95	50	590.463295269	209.058727569	0.019145	-0.056991	528	395	0.0	-0.085	0	0	1	0	420
95	50	600.084828711	222.706362153	0.022094	-0.052808	528	395	0.0	-0.085	0	0	1	0	440
95	50	609.862969005	237.342577488	0.025091	-0.048322	528	395	0.0	-0.085	0	0	1	0	460
95	50	620.580750408	252.468189233	0.028376	-0.043686	528	395	0.0	-0.085	0	0	1	0	481
95	50	631.556280587	268.066884176	0.031740	-0.038905	528	395	0.0	-0.085	0	0	1	0	500
95	50	642.499184339	284.327895595	0.035094	-0.033921	528	395	0.0	-0.085	0	0	1	0	520
95	50	653.641109299	300.800978793	0.038509	-0.028872	528	395	0.0	-0.085	0	0	1	0	540
95	50	665.161500816	317.205546493	0.042040	-0.023844	528	395	0.0	-0.085	0	0	1	0	560
95	50	676.57096248	333.704730832	0.045537	-0.018787	528	395	0.0	-0.085	0	0	1	0	580
95	50	687.455138662	350.262642741	0.048873	-0.013712	528	395	0.0	-0.085	0	0	1	0	600
95	50	698.078303426	366.396411093	0.052129	-0.008767	528	395	0.0	-0.085	0	0	1	0	620
95	50	708.590538336	382.001631321	0.055351	-0.003984	528	395	0.0	-0.085	0	0	1	0	640
95	50	718.734094617	396.931484502	0.058460	0.000592	528	395	0.0	-0.085	0	0	1	0	660
95	50	728.133768352	411.44045677	0.061341	0.005039	528	395	0.0	-0.085	0	0	1	0	680
95	50	737.216965742	425.23817292	0.064125	0.009268	528	395	0.0	-0.085	0	0	1	0	700
95	50	745.735725938	438.48776509	0.066736	0.013329	528	395	0.0	-0.085	0	0	1	0	720
95	50	753.32137031	450.817292007	0.069061	0.017108	528	395	0.0	-0.085	0.069061	0.017108	1	0	1089
96	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
96	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
96	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
96	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
96	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
96	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
96	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	120
96	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	140
96	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	160
96	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	180
96	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	201
96	90	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	220
96	90	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	1	0	241
96	90	519.288743883	122.008156607	-0.002670	-0.083672	528	395	0.0	-0.085	0	0	1	0	261
96	90	516.140293638	124.608482871	-0.003635	-0.082875	528	395	0.0	-0.085	0	0	1	0	280
96	90	512.603588907	127.907014682	-0.004719	-0.081864	528	395	0.0	-0.085	0	0	1	0	300
96	90	508.27406199	132.181076672	-0.006046	-0.080554	528	395	0.0	-0.085	0	0	1	0	320
96	90	503.569331158	137.172920065	-0.007488	-0.079024	528	395	0.0	-0.085	0	0	1	0	341
96	90	498.766721044	143.156606852	-0.008960	-0.077190	528	395	0.0	-0.085	0	0	1	0	360
96	90	493.340946166	150.497553018	-0.010623	-0.074940	528	395	0.0	-0.085	0	0	1	0	381
96	90	487.034257749	159.4045677	-0.012556	-0.072210	528	395	0.0	-0.085	0	0	1	0	400
96	90	480.218597064	169.812398042	-0.014645	-0.069020	528	395	0.0	-0.085	0	0	1	0	420
96	90	473.510603589	181.026101142	-0.016701	-0.065583	528	395	0.0	-0.085	0	0	1	0	440
96	90	466.482871126	193.522022838	-0.018855	-0.061753	528	395	0.0	-0.085	0	0	1	0	460
96	90	459.050570962	207.241435563	-0.021133	-0.057548	528	395	0.0	-0.085	0	0	1	0	480
96	90	451.396411093	221.933115824	-0.023479	-0.053045	528	395	0.0	-0.085	0	0	1	0	500
96	90	443.233278956	238.004893964	-0.025981	-0.048119	528	395	0.0	-0.085	0	0	1	0	520
96	90	435.070146819	254.634584013	-0.028483	-0.043022	528	395	0.0	-0.085	0	0	1	0	540
96	90	426.926590538	272.298531811	-0.030979	-0.037608	528	395	0.0	-0.085	0	0	1	0	561
96	90	418.991843393	290.060358891	-0.033411	-0.032164	528	395	0.0	-0.085	0	0	1	0	581
96	90	410.646003263	308.42903752	-0.035969	-0.026534	528	395	0.0	-0.085	0	0	1	0	600
96	90	403.455138662	326.256117455	-0.038173	-0.021070	528	395	0.0	-0.085	0	0	1	0	620
96	90	396.045676998	344.187601958	-0.040444	-0.015574	528	395	0.0	-0.085	0	0	1	0	640
96	90	389.680261011	361.446982055	-0.042395	-0.010284	528	395	0.0	-0.085	0	0	1	0	660
96	90	384.042414356	377.920065253	-0.044123	-0.005235	528	395	0.0	-0.085	0	0	1	0	681
96	90	379.115823817	393.580750408	-0.045633	-0.000435	528	395	0.0	-0.085	0	0	1	0	700
96	90	375.004893964	408.298531811	-0.046893	0.004076	528	395	0.0	-0.085	0	0	1	0	720
96	90	371.843393148	421.724306688	-0.047862	0.008191	528	395	0.0	-0.085	0	0	1	0	740
96	90	369.22675367	434.376835237	-0.048664	0.012069	528	395	0.0	-0.085	0	0	1	0	760
96	90	366.939641109	445.740619902	-0.049365	0.015552	528	395	0.0	-0.085	0	0	1	0	781
96	90	365.171288744	455.776508972	-0.049907	0.018628	528	395	0.0	-0.085	0	0	1	0	800
96	90	363.683523654	464.693311582	-0.050363	0.021361	528	395	0.0	-0.085	0	0	1	0	820
96	90	362.394779772	472.380097879	-0.050758	0.023717	528	395	0.0	-0.085	0	0	1	0	840
96	90	361.044045677	479.261011419	-0.051172	0.025826	528	395	0.0	-0.085	-0.051172	0.025826	1	0	1209
97	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
97	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
97	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
97	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	1	0	60
97	90	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	1	0	80
97	90	533.921696574	116.673735726	0.001815	-0.085307	528	395	0.0	-0.085	0	0	1	0	100
97	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0	0	1	0	120
