Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
156	130	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	41
156	130	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	1	0	60
156	130	530.893964111	112.647634584	0.000887	-0.086541	528	395	0.0	-0.085	0	0	1	0	80
156	130	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
156	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	1	0	121
156	130	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	141
156	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	160
156	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	181
156	130	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0	0	1	0	200
156	130	517.314845024	120.210440457	-0.003275	-0.084223	528	395	0.0	-0.085	0	0	1	0	220
156	130	511.15497553	123.430668842	-0.005163	-0.083236	528	395	0.0	-0.085	0	0	1	0	241
156	130	503.784665579	127.029363785	-0.007422	-0.082133	528	395	0.0	-0.085	0	0	1	0	261
156	130	494.551386623	131.900489396	-0.010252	-0.080640	528	395	0.0	-0.085	0	0	1	0	280
156	130	482.756933116	138.262642741	-0.013867	-0.078690	528	395	0.0	-0.085	0	0	1	0	301
156	130	469.327895595	145.711256117	-0.017983	-0.076407	528	395	0.0	-0.085	0	0	1	0	321
156	130	454.257748777	154.471451876	-0.022602	-0.073722	528	395	0.0	-0.085	0	0	1	0	341
156	130	436.681892333	164.621533442	-0.027989	-0.070611	528	395	0.0	-0.085	0	0	1	0	360
156	130	417.954323002	175.293637847	-0.033729	-0.067340	528	395	0.0	-0.085	0	0	1	0	380
156	130	398.101141925	186.517128874	-0.039814	-0.063900	528	395	0.0	-0.085	0	0	1	0	401
156	130	376.890701468	198.530179445	-0.046315	-0.060218	528	395	0.0	-0.085	0	0	1	0	420
156	130	356.058727569	209.701468189	-0.052700	-0.056794	528	395	0.0	-0.085	0	0	1	0	441
156	130	334.874388254	221.07177814	-0.059193	-0.053309	528	395	0.0	-0.085	0	0	1	0	461
156	130	314.623164763	231.241435563	-0.065400	-0.050192	528	395	0.0	-0.085	0	0	1	0	480
156	130	295.435562806	240.517128874	-0.071281	-0.047349	528	395	0.0	-0.085	0	0	1	0	501
156	130	277.419249592	248.566068515	-0.076803	-0.044882	528	395	0.0	-0.085	0	0	1	0	521
156	130	260.71451876	255.704730832	-0.081923	-0.042694	528	395	0.0	-0.085	0	0	1	0	540
156	130	245.876019576	261.352365416	-0.086471	-0.040963	528	395	0.0	-0.085	0	0	1	0	560
156	130	233.533442088	265.182707993	-0.090254	-0.039789	528	395	0.0	-0.085	0	0	1	0	581
156	130	222.574225122	268.337683524	-0.093613	-0.038822	528	395	0.0	-0.085	0	0	1	0	601
156	130	213.905383361	270.099510604	-0.096270	-0.038282	528	395	0.0	-0.085	0	0	1	0	620
156	130	206.300163132	271.929853181	-0.098601	-0.037721	528	395	0.0	-0.085	0	0	1	0	640
156	130	200.44045677	273.345840131	-0.100397	-0.037287	528	395	0.0	-0.085	0	0	1	0	660
156	130	195.89233279	274.389885808	-0.101791	-0.036967	528	395	0.0	-0.085	-0.101791	-0.036967	1	0	1028
283	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
283	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
283	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	160
283	50	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	2	0	181
283	50	530.182707993	125.267536705	0.000669	-0.082673	528	395	0.0	-0.085	0	0	2	0	201
283	50	532.048939641	129.763458401	0.001241	-0.081295	528	395	0.0	-0.085	0	0	2	0	220
283	50	535.063621533	135.580750408	0.002165	-0.079512	528	395	0.0	-0.085	0	0	2	0	240
283	50	538.766721044	143.613376835	0.003300	-0.077050	528	395	0.0	-0.085	0	0	2	0	260
283	50	543.39314845	153.280587276	0.004718	-0.074087	528	395	0.0	-0.085	0	0	2	0	281
283	50	549.314845024	164.807504078	0.006533	-0.070554	528	395	0.0	-0.085	0	0	2	0	301
283	50	556.270799347	177.7862969	0.008665	-0.066576	528	395	0.0	-0.085	0	0	2	0	321
283	50	563.983686786	192.712887439	0.011029	-0.062001	528	395	0.0	-0.085	0	0	2	0	341
283	50	572.088091354	209.54812398	0.013513	-0.056841	528	395	0.0	-0.085	0	0	2	0	361
283	50	580.538336052	228.340946166	0.016103	-0.051081	528	395	0.0	-0.085	0	0	2	0	380
283	50	589.203915171	248.598694943	0.018759	-0.044872	528	395	0.0	-0.085	0	0	2	0	401
283	50	596.939641109	270.79771615	0.021130	-0.038068	528	395	0.0	-0.085	0	0	2	0	421
283	50	604.98858075	293.499184339	0.023597	-0.031110	528	395	0.0	-0.085	0	0	2	0	440
283	50	613.132137031	316.996737357	0.026093	-0.023908	528	395	0.0	-0.085	0	0	2	0	461
283	50	620.694942904	340.983686786	0.028411	-0.016556	528	395	0.0	-0.085	0	0	2	0	481
283	50	628.557911909	364.203915171	0.030821	-0.009439	528	395	0.0	-0.085	0	0	2	0	501
283	50	635.367047308	386.663947798	0.032908	-0.002555	528	395	0.0	-0.085	0	0	2	0	521
283	50	641.866231648	407.03588907	0.034900	0.003689	528	395	0.0	-0.085	0	0	2	0	540
283	50	647.706362153	425.231647635	0.036690	0.009266	528	395	0.0	-0.085	0	0	2	0	560
283	50	652.959216966	441.192495922	0.038300	0.014158	528	395	0.0	-0.085	0	0	2	0	581
283	50	657.752039152	454.977161501	0.039769	0.018383	528	395	0.0	-0.085	0.039769	0.018383	2	0	949
284	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
284	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
284	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
284	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
284	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
284	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
284	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	160
284	130	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	2	0	180
284	130	520.352365416	120.458401305	-0.002344	-0.084147	528	395	0.0	-0.085	0	0	2	0	201
284	130	515.699836868	123.574225122	-0.003770	-0.083192	528	395	0.0	-0.085	0	0	2	0	220
284	130	508.991843393	128.194127243	-0.005826	-0.081776	528	395	0.0	-0.085	0	0	2	0	241
284	130	500.920065253	133.900489396	-0.008300	-0.080027	528	395	0.0	-0.085	0	0	2	0	261
284	130	491.246329527	141.339314845	-0.011265	-0.077747	528	395	0.0	-0.085	0	0	2	0	281
284	130	479.057096248	150.748776509	-0.015001	-0.074863	528	395	0.0	-0.085	0	0	2	0	300
284	130	464.982055465	162.099510604	-0.019315	-0.071384	528	395	0.0	-0.085	0	0	2	0	320
284	130	449.582381729	174.644371941	-0.024035	-0.067539	528	395	0.0	-0.085	0	0	2	0	340
284	130	432.802610114	188.347471452	-0.029178	-0.063339	528	395	0.0	-0.085	0	0	2	0	360
284	130	415.197389886	202.872756933	-0.034574	-0.058887	528	395	0.0	-0.085	0	0	2	0	380
284	130	396.394779772	218.096247961	-0.040337	-0.054221	528	395	0.0	-0.085	0	0	2	0	401
284	130	377.461663948	233.71451876	-0.046140	-0.049434	528	395	0.0	-0.085	0	0	2	0	421
284	130	359.340946166	248.634584013	-0.051694	-0.044861	528	395	0.0	-0.085	0	0	2	0	440
284	130	341.980424144	263.013050571	-0.057015	-0.040454	528	395	0.0	-0.085	0	0	2	0	461
284	130	325.993474715	276.092985318	-0.061915	-0.036445	528	395	0.0	-0.085	0	0	2	0	481
284	130	311.063621533	288.230016313	-0.066491	-0.032725	528	395	0.0	-0.085	0	0	2	0	501
284	130	297.044045677	299.489396411	-0.070788	-0.029274	528	395	0.0	-0.085	0	0	2	0	520
284	130	284.753670473	309.747145188	-0.074555	-0.026130	528	395	0.0	-0.085	0	0	2	0	540
284	130	272.985318108	319.199021207	-0.078162	-0.023233	528	395	0.0	-0.085	0	0	2	0	561
284	130	263.239804241	327.244698206	-0.081149	-0.020767	528	395	0.0	-0.085	0	0	2	0	580
284	130	254.616639478	334.15497553	-0.083792	-0.018649	528	395	0.0	-0.085	0	0	2	0	601
284	130	247.513866232	339.848287113	-0.085969	-0.016904	528	395	0.0	-0.085	0	0	2	0	620
284	130	241.034257749	344.810766721	-0.087955	-0.015383	528	395	0.0	-0.085	-0.087955	-0.015383	2	0	988
285	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
285	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
285	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
285	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
285	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
285	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
285	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
285	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
285	90	529.990212072	122.337683524	0.000610	-0.083571	528	395	0.0	-0.085	0	0	2	0	180
285	90	529.611745514	126.650897227	0.000494	-0.082249	528	395	0.0	-0.085	0	0	2	0	200
285	90	529.579119086	132.360522023	0.000484	-0.080499	528	395	0.0	-0.085	0	0	2	0	220
285	90	529.709624796	140.184339315	0.000524	-0.078101	528	395	0.0	-0.085	0	0	2	0	241
285	90	529.895595432	150.070146819	0.000581	-0.075071	528	395	0.0	-0.085	0	0	2	0	260
285	90	529.641109299	162.673735726	0.000503	-0.071208	528	395	0.0	-0.085	0	0	2	0	280
285	90	529.729200653	177.528548124	0.000530	-0.066655	528	395	0.0	-0.085	0	0	2	0	300
285	90	529.380097879	195.055464927	0.000423	-0.061283	528	395	0.0	-0.085	0	0	2	0	321
285	90	529.148450245	214.331158238	0.000352	-0.055375	528	395	0.0	-0.085	0	0	2	0	341
285	90	528.616639478	235.688417618	0.000189	-0.048829	528	395	0.0	-0.085	0	0	2	0	361
285	90	528.199021207	258.722675367	0.000061	-0.041769	528	395	0.0	-0.085	0	0	2	0	380
285	90	527.79771615	282.915171289	-0.000062	-0.034354	528	395	0.0	-0.085	0	0	2	0	401
285	90	527.781402936	307.525285481	-0.000067	-0.026811	528	395	0.0	-0.085	0	0	2	0	420
285	90	527.778140294	331.871125612	-0.000068	-0.019349	528	395	0.0	-0.085	0	0	2	0	440
285	90	527.957585644	355.626427406	-0.000013	-0.012068	528	395	0.0	-0.085	0	0	2	0	461
285	90	528.058727569	378.161500816	0.000018	-0.005161	528	395	0.0	-0.085	0	0	2	0	480
285	90	528.026101142	399.323001631	0.000008	0.001325	528	395	0.0	-0.085	0	0	2	0	500
285	90	528.218597064	418.45187602	0.000067	0.007188	528	395	0.0	-0.085	0	0	2	0	520
285	90	527.970636215	435.897226754	-0.000009	0.012535	528	395	0.0	-0.085	0	0	2	0	541
285	90	527.481239804	451.30995106	-0.000159	0.017259	528	395	0.0	-0.085	0	0	2	0	560
285	90	526.893964111	464.539967374	-0.000339	0.021314	528	395	0.0	-0.085	0	0	2	0	580
285	90	526.234910277	475.551386623	-0.000541	0.024689	528	395	0.0	-0.085	0	0	2	0	601
285	90	525.468189233	484.52365416	-0.000776	0.027439	528	395	0.0	-0.085	-0.000776	0.027439	2	0	968
286	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
286	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
286	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
286	50	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
286	50	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
286	50	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	2	0	121
286	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	140
286	50	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	2	0	161
286	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	2	0	180
286	50	535.543230016	119.854812398	0.002312	-0.084332	528	395	0.0	-0.085	0	0	2	0	201
286	50	539.050570962	123.740619902	0.003387	-0.083141	528	395	0.0	-0.085	0	0	2	0	221
286	50	543.752039152	129.205546493	0.004828	-0.081466	528	395	0.0	-0.085	0	0	2	0	240
286	50	549.585644372	136.885807504	0.006616	-0.079112	528	395	0.0	-0.085	0	0	2	0	261
286	50	557.28548124	146.040783034	0.008976	-0.076306	528	395	0.0	-0.085	0	0	2	0	280
286	50	566.978792822	156.898858075	0.011947	-0.072978	528	395	0.0	-0.085	0	0	2	0	300
286	50	578.47634584	169.600326264	0.015471	-0.069085	528	395	0.0	-0.085	0	0	2	0	320
286	50	591.11908646	184.292006525	0.019346	-0.064582	528	395	0.0	-0.085	0	0	2	0	340
286	50	605.151712887	200.683523654	0.023647	-0.059558	528	395	0.0	-0.085	0	0	2	0	360
286	50	620.564437194	218.207177814	0.028371	-0.054187	528	395	0.0	-0.085	0	0	2	0	380
286	50	636.88091354	237.176182708	0.033372	-0.048373	528	395	0.0	-0.085	0	0	2	0	400
286	50	653.42903752	256.670473083	0.038444	-0.042398	528	395	0.0	-0.085	0	0	2	0	420
286	50	670.300163132	276.334420881	0.043615	-0.036371	528	395	0.0	-0.085	0	0	2	0	440
286	50	686.877650897	295.646003263	0.048696	-0.030452	528	395	0.0	-0.085	0	0	2	0	460
286	50	702.473083197	314.42903752	0.053476	-0.024695	528	395	0.0	-0.085	0	0	2	0	480
286	50	717.236541599	331.972267537	0.058001	-0.019318	528	395	0.0	-0.085	0	0	2	0	501
286	50	730.812398042	347.887438825	0.062162	-0.014440	528	395	0.0	-0.085	0	0	2	0	521
286	50	742.182707993	362.800978793	0.065647	-0.009869	528	395	0.0	-0.085	0	0	2	0	540
286	50	752.36867863	375.466557912	0.068769	-0.005987	528	395	0.0	-0.085	0	0	2	0	560
286	50	761.106035889	386.197389886	0.071447	-0.002698	528	395	0.0	-0.085	0	0	2	0	581
286	50	767.911908646	395.287112561	0.073533	0.000088	528	395	0.0	-0.085	0.073533	0.000088	2	0	948
287	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
287	90	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
287	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
287	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
287	90	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
287	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
287	90	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
287	90	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	2	0	160
287	90	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	2	0	181
287	90	517.474714519	124.774877651	-0.003226	-0.082824	528	395	0.0	-0.085	0	0	2	0	200
287	90	513.220228385	130.585644372	-0.004530	-0.081043	528	395	0.0	-0.085	0	0	2	0	220
287	90	508.378466558	137.998368679	-0.006014	-0.078771	528	395	0.0	-0.085	0	0	2	0	240
287	90	501.934747145	147.580750408	-0.007989	-0.075834	528	395	0.0	-0.085	0	0	2	0	260
287	90	494.848287113	159.192495922	-0.010161	-0.072275	528	395	0.0	-0.085	0	0	2	0	281
287	90	486.349102773	173.433931485	-0.012766	-0.067910	528	395	0.0	-0.085	0	0	2	0	301
287	90	477.334420881	189.473083197	-0.015529	-0.062994	528	395	0.0	-0.085	0	0	2	0	320
287	90	467.696574225	207.453507341	-0.018483	-0.057483	528	395	0.0	-0.085	0	0	2	0	340
287	90	458.048939641	226.686786297	-0.021440	-0.051588	528	395	0.0	-0.085	0	0	2	0	361
287	90	448.44045677	247.022838499	-0.024385	-0.045355	528	395	0.0	-0.085	0	0	2	0	380
287	90	438.306688418	268.132137031	-0.027491	-0.038885	528	395	0.0	-0.085	0	0	2	0	400
287	90	428.632952692	289.417618271	-0.030456	-0.032361	528	395	0.0	-0.085	0	0	2	0	421
287	90	419.220228385	310.207177814	-0.033341	-0.025989	528	395	0.0	-0.085	0	0	2	0	440
287	90	410.433931485	330.158238173	-0.036034	-0.019874	528	395	0.0	-0.085	0	0	2	0	460
287	90	402.417618271	348.921696574	-0.038491	-0.014123	528	395	0.0	-0.085	0	0	2	0	481
287	90	394.610114192	366.585644372	-0.040884	-0.008709	528	395	0.0	-0.085	0	0	2	0	501
287	90	387.575856444	382.778140294	-0.043040	-0.003746	528	395	0.0	-0.085	0	0	2	0	520
287	90	381.406199021	397.345840131	-0.044931	0.000719	528	395	0.0	-0.085	0	0	2	0	540
287	90	375.849918434	410.464926591	-0.046634	0.004740	528	395	0.0	-0.085	0	0	2	0	560
287	90	370.371941272	422.243066884	-0.048313	0.008350	528	395	0.0	-0.085	0	0	2	0	581
287	90	365.543230016	432.102773246	-0.049793	0.011372	528	395	0.0	-0.085	0	0	2	0	600
287	90	361.324632953	440.223491028	-0.051086	0.013861	528	395	0.0	-0.085	-0.051086	0.013861	2	0	968
288	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
288	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
288	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
288	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
288	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
288	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
288	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
288	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	160
288	130	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	2	0	181
288	130	519.497553018	121.146818923	-0.002606	-0.083936	528	395	0.0	-0.085	0	0	2	0	200
288	130	514.254486134	124.35725938	-0.004213	-0.082952	528	395	0.0	-0.085	0	0	2	0	221
288	130	507.807504078	128.376835237	-0.006189	-0.081720	528	395	0.0	-0.085	0	0	2	0	240
288	130	499.497553018	133.659053834	-0.008736	-0.080101	528	395	0.0	-0.085	0	0	2	0	261
288	130	489.517128874	139.972267537	-0.011795	-0.078166	528	395	0.0	-0.085	0	0	2	0	281
288	130	476.920065253	148.164763458	-0.015656	-0.075655	528	395	0.0	-0.085	0	0	2	0	300
288	130	462.326264274	157.756933116	-0.020129	-0.072715	528	395	0.0	-0.085	0	0	2	0	320
288	130	446.293637847	168.438825449	-0.025043	-0.069441	528	395	0.0	-0.085	0	0	2	0	340
288	130	428.681892333	180.08319739	-0.030441	-0.065872	528	395	0.0	-0.085	0	0	2	0	361
288	130	409.781402936	192.556280587	-0.036234	-0.062049	528	395	0.0	-0.085	0	0	2	0	381
288	130	390.522022838	205.208809135	-0.042137	-0.058171	528	395	0.0	-0.085	0	0	2	0	400
288	130	370.691680261	218.063621533	-0.048215	-0.054231	528	395	0.0	-0.085	0	0	2	0	421
288	130	351.089722675	230.986949429	-0.054223	-0.050270	528	395	0.0	-0.085	0	0	2	0	441
288	130	332.290375204	242.986949429	-0.059985	-0.046592	528	395	0.0	-0.085	0	0	2	0	460
288	130	314.23817292	254.216965742	-0.065518	-0.043150	528	395	0.0	-0.085	0	0	2	0	481
288	130	296.783034258	264.755301794	-0.070868	-0.039920	528	395	0.0	-0.085	0	0	2	0	500
288	130	281.050570962	273.877650897	-0.075690	-0.037124	528	395	0.0	-0.085	0	0	2	0	521
288	130	266.306688418	281.995106036	-0.080209	-0.034636	528	395	0.0	-0.085	0	0	2	0	540
288	130	253.184339315	288.804241436	-0.084231	-0.032549	528	395	0.0	-0.085	0	0	2	0	561
288	130	241.376835237	294.876019576	-0.087850	-0.030688	528	395	0.0	-0.085	0	0	2	0	581
288	130	231.324632953	299.740619902	-0.090931	-0.029197	528	395	0.0	-0.085	0	0	2	0	601
288	130	222.98858075	303.557911909	-0.093486	-0.028027	528	395	0.0	-0.085	0	0	2	0	620
288	130	215.442088091	307.016313214	-0.095799	-0.026967	528	395	0.0	-0.085	-0.095799	-0.026967	2	0	988
289	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
289	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
289	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
289	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
289	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
289	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	100
289	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
289	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	140
289	130	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0	0	2	0	165
289	130	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0	0	2	0	180
289	130	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	0	0	2	0	201
289	130	516.802610114	133.254486134	-0.003432	-0.080225	528	395	0.0	-0.085	0	0	2	0	221
289	130	511.849918434	140.151712887	-0.004950	-0.078111	528	395	0.0	-0.085	0	0	2	0	241
289	130	505.288743883	149.212071778	-0.006961	-0.075334	528	395	0.0	-0.085	0	0	2	0	261
289	130	497.35725938	160.040783034	-0.009392	-0.072015	528	395	0.0	-0.085	0	0	2	0	281
289	130	488.489396411	172.862969005	-0.012110	-0.068085	528	395	0.0	-0.085	0	0	2	0	301
289	130	477.823817292	187.75040783	-0.015379	-0.063522	528	395	0.0	-0.085	0	0	2	0	321
289	130	466.629690049	204.207177814	-0.018810	-0.058478	528	395	0.0	-0.085	0	0	2	0	341
289	130	454.7862969	221.913539967	-0.022440	-0.053051	528	395	0.0	-0.085	0	0	2	0	360
289	130	442.398042414	240.543230016	-0.026237	-0.047341	528	395	0.0	-0.085	0	0	2	0	380
289	130	429.69004894	259.64274062	-0.030132	-0.041487	528	395	0.0	-0.085	0	0	2	0	401
289	130	416.838499184	278.934747145	-0.034071	-0.035574	528	395	0.0	-0.085	0	0	2	0	421
289	130	404.453507341	297.420880914	-0.037867	-0.029908	528	395	0.0	-0.085	0	0	2	0	441
289	130	392.27406199	315.277324633	-0.041600	-0.024435	528	395	0.0	-0.085	0	0	2	0	461
289	130	380.538336052	332.262642741	-0.045197	-0.019229	528	395	0.0	-0.085	0	0	2	0	480
289	130	369.230016313	348.344208809	-0.048663	-0.014300	528	395	0.0	-0.085	0	0	2	0	500
289	130	358.841761827	362.856443719	-0.051847	-0.009852	528	395	0.0	-0.085	0	0	2	0	520
289	130	348.805872757	376.592169657	-0.054923	-0.005642	528	395	0.0	-0.085	0	0	2	0	541
289	130	339.902120718	388.960848287	-0.057652	-0.001851	528	395	0.0	-0.085	0	0	2	0	561
289	130	331.924959217	399.737357259	-0.060097	0.001452	528	395	0.0	-0.085	0	0	2	0	580
289	130	325.168026101	408.76182708	-0.062168	0.004218	528	395	0.0	-0.085	0	0	2	0	600
289	130	319.256117455	416.334420881	-0.063980	0.006539	528	395	0.0	-0.085	-0.063980	0.006539	2	0	969
290	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
290	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
290	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
290	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
290	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
290	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
290	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	141
290	50	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	2	0	161
290	50	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0	0	2	0	180
290	50	532.013050571	127.603588907	0.001230	-0.081957	528	395	0.0	-0.085	0	0	2	0	201
290	50	534.296900489	133.146818923	0.001930	-0.080258	528	395	0.0	-0.085	0	0	2	0	221
290	50	537.141924959	140.986949429	0.002802	-0.077855	528	395	0.0	-0.085	0	0	2	0	240
290	50	541.331158238	150.63132137	0.004086	-0.074899	528	395	0.0	-0.085	0	0	2	0	260
290	50	546.740619902	162.481239804	0.005744	-0.071267	528	395	0.0	-0.085	0	0	2	0	281
