Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	521.918433931	118.735725938	-0.001864	-0.084675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	520.593800979	118.996737357	-0.002270	-0.084595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	518.032626427	119.60685155	-0.003055	-0.084408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	516.07177814	120.132137031	-0.003656	-0.084247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	514.016313214	120.572593801	-0.004286	-0.084112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	512.420880914	121.013050571	-0.004775	-0.083977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	510.231647635	121.544861338	-0.005446	-0.083814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	508.313213703	121.903752039	-0.006034	-0.083704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	506.936378467	121.913539967	-0.006456	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	505.060358891	122.102773246	-0.007031	-0.083643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	503.588907015	122.030995106	-0.007482	-0.083665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	502.251223491	121.874388254	-0.007892	-0.083713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	501.050570962	121.629690049	-0.008260	-0.083788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	500.345840131	121.205546493	-0.008476	-0.083918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	499.778140294	120.696574225	-0.008650	-0.084074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	499.171288744	120.360522023	-0.008836	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	498.655791191	120.109298532	-0.008994	-0.084254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	497.872756933	120.034257749	-0.009234	-0.084277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	496.913539967	120.216965742	-0.009528	-0.084221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	495.282218597	120.840130506	-0.010028	-0.084030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	493.380097879	121.64274062	-0.010611	-0.083784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	491.24959217	122.448613377	-0.011264	-0.083537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	487.951060359	123.877650897	-0.012275	-0.083099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	484.388254486	125.492659054	-0.013367	-0.082604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	480.120717781	127.734094617	-0.014675	-0.081917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	474.998368679	130.262642741	-0.016245	-0.081142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	469.050570962	133.522022838	-0.018068	-0.080143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	462.221859706	137.261011419	-0.020161	-0.078997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	454.753670473	141.486133768	-0.022450	-0.077702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	446.47634584	146.474714519	-0.024987	-0.076173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	437.836867863	151.7862969	-0.027635	-0.074545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	428.515497553	157.352365416	-0.030492	-0.072839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	419.164763458	163.329526917	-0.033358	-0.071007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	409.468189233	169.652528548	-0.036330	-0.069069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	399.171288744	176.520391517	-0.039486	-0.066964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	389.057096248	183.362153344	-0.042586	-0.064867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	379.184339315	190.438825449	-0.045612	-0.062698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	368.796084829	197.71451876	-0.048796	-0.060468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	359.063621533	204.748776509	-0.051779	-0.058312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	348.910277325	212.070146819	-0.054891	-0.056068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	339.1908646	219.153344209	-0.057870	-0.053897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	329.89233279	225.998368679	-0.060720	-0.051799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	321.138662316	232.48776509	-0.063403	-0.049810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	312.769983687	238.905383361	-0.065968	-0.047843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	304.522022838	244.804241436	-0.068496	-0.046035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	296.98858075	250.497553018	-0.070805	-0.044290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	290.140293638	255.316476346	-0.072904	-0.042813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	283.706362153	259.655791191	-0.074876	-0.041483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	278.110929853	263.460032626	-0.076591	-0.040317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	272.218597064	267.225122349	-0.078397	-0.039163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	267.15497553	270.445350734	-0.079949	-0.038176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	262.460032626	273.358890701	-0.081388	-0.037283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	258.013050571	276.063621533	-0.082751	-0.036454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	253.83360522	278.370309951	-0.084032	-0.035747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	250.016313214	280.35725938	-0.085202	-0.035138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	246.300163132	282.435562806	-0.086341	-0.034501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	242.590538336	284.52365416	-0.087478	-0.033861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	239.569331158	286.148450245	-0.088404	-0.033363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	236.884176183	287.639477977	-0.089227	-0.032906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	234.414355628	289.104404568	-0.089984	-0.032457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	232.391517129	290.324632953	-0.090604	-0.032083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	230.936378467	291.185970636	-0.091050	-0.031819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	229.55954323	292.324632953	-0.091472	-0.031470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	228.319738989	293.159869494	-0.091852	-0.031214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	227.735725938	293.717781403	-0.092031	-0.031043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	227.252854812	294.353996737	-0.092179	-0.030848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	226.652528548	295.104404568	-0.092363	-0.030618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	226.401305057	295.522022838	-0.092440	-0.030490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	226.052202284	295.854812398	-0.092547	-0.030388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	225.918433931	296.161500816	-0.092588	-0.030294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	225.683523654	296.383360522	-0.092660	-0.030226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	225.45187602	296.608482871	-0.092731	-0.030157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	225.239804241	296.637846656	-0.092796	-0.030148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	225.125611746	296.748776509	-0.092831	-0.030114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	224.910277325	296.778140294	-0.092897	-0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	224.910277325	296.778140294	-0.092897	-0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	224.910277325	296.778140294	-0.092897	-0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	224.910277325	296.778140294	-0.092897	-0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	224.910277325	296.778140294	-0.092897	-0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	225.027732463	296.66721044	-0.092861	-0.030139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	225.027732463	296.66721044	-0.092861	-0.030139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	225.027732463	296.66721044	-0.092861	-0.030139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	224.910277325	296.778140294	-0.092897	-0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
188	45	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	531.109298532	123.371941272	0.000953	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	532.026101142	128.468189233	0.001234	-0.081692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	533.402936378	134.448613377	0.001656	-0.079859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	535.327895595	141.414355628	0.002246	-0.077724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	537.327895595	149.384991843	0.002859	-0.075281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	539.670473083	158.194127243	0.003577	-0.072581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	542.701468189	167.77324633	0.004506	-0.069645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	546.316476346	178.044045677	0.005614	-0.066497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	550.456769984	188.758564437	0.006883	-0.063213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	555.017944535	199.828711256	0.008281	-0.059820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	559.905383361	211.169657423	0.009779	-0.056344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	565.507340946	222.52365416	0.011496	-0.052864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	571.099510604	234.520391517	0.013210	-0.049187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	577.216965742	246.347471452	0.015085	-0.045562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	583.970636215	258.383360522	0.017155	-0.041873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	590.779771615	270.709624796	0.019242	-0.038095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	598.358890701	282.693311582	0.021565	-0.034422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	605.526916803	294.66721044	0.023762	-0.030752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	613.164763458	306.181076672	0.026103	-0.027223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	620.721044046	317.303425775	0.028419	-0.023814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	628.623164763	328.044045677	0.030841	-0.020522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	636.16639478	338.269168026	0.033153	-0.017388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	643.52365416	348.164763458	0.035408	-0.014355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	650.825448613	357.639477977	0.037646	-0.011451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	657.543230016	366.748776509	0.039705	-0.008659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	663.938009788	375.0	0.041665	-0.006130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	669.686786297	382.461663948	0.043427	-0.003843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	674.897226754	389.525285481	0.045024	-0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	679.491027732	395.776508972	0.046432	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	683.494290375	401.508972268	0.047659	0.001995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	686.779771615	406.500815661	0.048666	0.003525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	689.624796085	410.866231648	0.049538	0.004863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	691.706362153	414.676998369	0.050176	0.006031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	693.367047308	417.854812398	0.050685	0.007005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	694.675367047	420.500815661	0.051086	0.007816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	695.637846656	422.615008157	0.051381	0.008464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	696.189233279	424.08319739	0.051550	0.008914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	696.469820555	425.127243067	0.051636	0.009234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	696.544861338	425.84502447	0.051659	0.009454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	696.482871126	426.350734095	0.051640	0.009609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	696.150081566	426.425774878	0.051538	0.009632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	695.817292007	426.500815661	0.051436	0.009655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	695.481239804	426.269168026	0.051333	0.009584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	695.278955954	425.949429038	0.051271	0.009486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	695.073409462	425.626427406	0.051208	0.009387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	695.070146819	425.319738989	0.051207	0.009293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	694.933115824	425.104404568	0.051165	0.009227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	694.864600326	424.996737357	0.051144	0.009194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	694.929853181	424.79771615	0.051164	0.009133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	694.929853181	424.79771615	0.051164	0.009133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	694.998368679	424.905383361	0.051185	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	694.998368679	424.905383361	0.051185	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	694.998368679	424.905383361	0.051185	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	695.132137031	424.814029364	0.051226	0.009138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	695.132137031	424.814029364	0.051226	0.009138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	694.998368679	424.905383361	0.051185	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	694.998368679	424.905383361	0.051185	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	694.998368679	424.905383361	0.051185	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
189	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	60
189	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	260
