Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	90	349.513866232	168.386623165	-0.054706	-0.069457	528	395	0.0	-0.085	0.0	0.035	3	0	540
235	90	353.292006525	159.698205546	-0.053548	-0.072120	528	395	0.0	-0.085	0.0	0.035	3	0	560
235	90	357.92822186	150.742251223	-0.052127	-0.074865	528	395	0.0	-0.085	0.0	0.035	3	0	580
235	90	363.402936378	141.704730832	-0.050449	-0.077635	528	395	0.0	-0.085	0.0	0.035	3	0	600
235	90	369.598694943	132.683523654	-0.048550	-0.080400	528	395	0.0	-0.085	0.0	0.035	3	0	620
235	90	376.779771615	123.502446982	-0.046349	-0.083214	528	395	0.0	-0.085	0.0	0.035	3	0	640
235	90	384.864600326	114.686786297	-0.043871	-0.085916	528	395	0.0	-0.085	0.0	0.035	3	0	660
235	90	394.254486134	105.962479608	-0.040993	-0.088590	528	395	0.0	-0.085	0.0	0.035	3	0	680
235	90	404.727569331	97.9526916803	-0.037783	-0.091045	528	395	0.0	-0.085	0.0	0.035	3	0	700
235	90	416.587275693	90.3017944535	-0.034148	-0.093390	528	395	0.0	-0.085	0.0	0.035	3	0	720
235	90	428.871125612	83.8189233279	-0.030383	-0.095377	528	395	0.0	-0.085	0.0	0.035	3	0	741
235	90	442.505709625	77.88091354	-0.026204	-0.097197	528	395	0.0	-0.085	0.0	0.035	3	0	760
235	90	457.866231648	72.4094616639	-0.021496	-0.098874	528	395	0.0	-0.085	0.0	0.035	3	0	780
235	90	474.137030995	67.942903752	-0.016509	-0.100243	528	395	0.0	-0.085	0.0	0.035	3	0	800
235	90	490.502446982	65.4078303426	-0.011493	-0.101020	528	395	0.0	-0.085	0.0	0.035	3	0	820
235	90	506.639477977	64.5562805873	-0.006547	-0.101281	528	395	0.0	-0.085	0.0	0.035	3	0	840
235	90	522.0	65.5415986949	-0.001839	-0.100979	528	395	0.0	-0.085	0.0	0.035	3	0	860
235	90	537.800978793	67.616639478	0.003004	-0.100343	528	395	0.0	-0.085	0.0	0.035	3	0	881
235	90	553.823817292	70.6280587276	0.007915	-0.099420	528	395	0.0	-0.085	0.0	0.035	3	0	901
235	90	568.561174551	74.8923327896	0.012432	-0.098113	528	395	0.0	-0.085	0.0	0.035	3	0	920
235	90	582.133768352	80.3148450245	0.016592	-0.096451	528	395	0.0	-0.085	0.0	0.035	3	0	940
235	90	594.241435563	86.6345840131	0.020303	-0.094514	528	395	0.0	-0.085	0.0	0.035	3	0	960
235	90	606.280587276	93.0424143556	0.023993	-0.092550	528	395	0.0	-0.085	0.0	0.035	3	0	980
235	90	617.69004894	99.4306688418	0.027490	-0.090592	528	395	0.0	-0.085	0.0	0.035	3	0	1000
235	90	629.553017945	105.326264274	0.031126	-0.088785	528	395	0.0	-0.085	0.0	0.035	3	0	1020
235	90	641.092985318	110.608482871	0.034663	-0.087166	528	395	0.0	-0.085	0.0	0.035	3	0	1040
235	90	652.36867863	115.094616639	0.038119	-0.085791	528	395	0.0	-0.085	0.0	0.035	3	0	1060
235	90	663.402936378	118.774877651	0.041501	-0.084663	528	395	0.0	-0.085	0.0	0.035	3	0	1080
235	90	674.169657423	121.381729201	0.044801	-0.083864	528	395	0.0	-0.085	0.0	0.035	3	0	1100
235	90	684.639477977	123.075040783	0.048010	-0.083345	528	395	0.0	-0.085	0.0	0.035	3	0	1120
235	90	694.587275693	123.835236542	0.051059	-0.083112	528	395	0.0	-0.085	0.0	0.035	3	0	1140
235	90	703.924959217	123.985318108	0.053921	-0.083066	528	395	0.0	-0.085	0.0	0.035	3	0	1160
235	90	712.763458401	123.192495922	0.056630	-0.083309	528	395	0.0	-0.085	0.0	0.035	3	0	1180
235	90	720.662316476	122.096247961	0.059051	-0.083645	528	395	0.0	-0.085	0.0	0.035	3	0	1200
235	90	728.189233279	120.396411093	0.061358	-0.084166	528	395	0.0	-0.085	0.0	0.035	3	0	1220
235	90	735.957585644	118.060358891	0.063739	-0.084882	528	395	0.0	-0.085	0.0	0.035	3	0	1240
235	90	742.587275693	115.652528548	0.065771	-0.085620	528	395	0.0	-0.085	0.0	0.035	3	0	1260
235	90	748.884176183	112.895595432	0.067701	-0.086465	528	395	0.0	-0.085	0.0	0.035	3	0	1280
235	90	754.730831974	110.11908646	0.069493	-0.087316	528	395	0.0	-0.085	0.0	0.035	3	0	1300
235	90	760.013050571	107.649265905	0.071112	-0.088073	528	395	0.0	-0.085	0.0	0.035	3	0	1320
235	90	764.694942904	105.225122349	0.072547	-0.088816	528	395	0.0	-0.085	0.0	0.035	3	0	1340
235	90	768.805872757	103.091353997	0.073807	-0.089470	528	395	0.0	-0.085	0.0	0.035	3	0	1360
235	90	772.36867863	101.505709625	0.074899	-0.089956	528	395	0.0	-0.085	0.0	0.035	3	0	1380
235	90	775.151712887	100.438825449	0.075752	-0.090283	528	395	0.0	-0.085	0.0	0.035	3	0	1400
235	90	777.239804241	99.9787928222	0.076392	-0.090424	528	395	0.0	-0.085	0.0	0.035	3	0	1420
235	90	778.893964111	99.7308319739	0.076899	-0.090500	528	395	0.0	-0.085	0.0	0.035	3	0	1440
235	90	779.732463295	99.7340946166	0.077156	-0.090499	528	395	0.0	-0.085	0.0	0.035	3	0	1460
235	90	780.052202284	99.8515497553	0.077254	-0.090463	528	395	0.0	-0.085	0.0	0.035	3	0	1480
235	90	780.137030995	99.942903752	0.077280	-0.090435	528	395	0.0	-0.085	0.0	0.035	3	0	1500
235	90	779.905383361	99.9200652529	0.077209	-0.090442	528	395	0.0	-0.085	0.0	0.035	3	0	1520
235	90	779.383360522	100.034257749	0.077049	-0.090407	528	395	0.0	-0.085	0.0	0.035	3	0	1540
235	90	778.688417618	99.9624796085	0.076836	-0.090429	528	395	0.0	-0.085	0.0	0.035	3	0	1560
235	90	777.76182708	99.8646003263	0.076552	-0.090459	528	395	0.0	-0.085	0.0	0.035	3	0	1580
235	90	776.982055465	99.7014681892	0.076313	-0.090509	528	395	0.0	-0.085	0.0	0.035	3	0	1600
235	90	776.199021207	99.5350734095	0.076073	-0.090560	528	395	0.0	-0.085	0.0	0.035	3	0	1620
235	90	775.504078303	99.4632952692	0.075860	-0.090582	528	395	0.0	-0.085	0.0	0.035	3	0	1640
235	90	774.345840131	99.3458401305	0.075505	-0.090618	528	395	0.0	-0.085	0.0	0.035	3	0	1660
235	90	773.507340946	99.3458401305	0.075248	-0.090618	528	395	0.0	-0.085	0.0	0.035	3	0	1680
235	90	772.522022838	99.4143556281	0.074946	-0.090597	528	395	0.0	-0.085	0.0	0.035	3	0	1700
235	90	771.246329527	99.6231647635	0.074555	-0.090533	528	395	0.0	-0.085	0.0	0.035	3	0	1720
235	90	769.970636215	99.8319738989	0.074164	-0.090469	528	395	0.0	-0.085	0.0	0.035	3	0	1740
235	90	768.610114192	99.9494290375	0.073747	-0.090433	528	395	0.0	-0.085	0.0	0.035	3	0	1760
235	90	767.39314845	99.9951060359	0.073374	-0.090419	528	395	0.0	-0.085	0.0	0.035	3	0	1780
235	90	766.554649266	99.9983686786	0.073117	-0.090418	528	395	0.0	-0.085	0.0	0.035	3	0	1800
235	90	765.481239804	99.9755301794	0.072788	-0.090425	528	395	0.0	-0.085	0.0	0.035	3	0	1820
235	90	764.554649266	99.8841761827	0.072504	-0.090453	528	395	0.0	-0.085	0.0	0.035	3	0	1840
235	90	763.455138662	99.6101141925	0.072167	-0.090537	528	395	0.0	-0.085	0.0	0.035	3	0	1860
235	90	762.818923328	99.3784665579	0.071972	-0.090608	528	395	0.0	-0.085	0.0	0.035	3	0	1880
235	90	762.182707993	99.1468189233	0.071777	-0.090679	528	395	0.0	-0.085	0.0	0.035	3	0	1900
235	90	761.774877651	98.9412724307	0.071652	-0.090742	528	395	0.0	-0.085	0.0	0.035	3	0	1920
235	90	761.282218597	98.6411092985	0.071501	-0.090834	528	395	0.0	-0.085	0.0	0.035	3	0	1940
235	90	761.109298532	98.4551386623	0.071448	-0.090891	528	395	0.0	-0.085	0.0	0.035	3	0	1960
235	90	760.936378467	98.2691680261	0.071395	-0.090948	528	395	0.0	-0.085	0.0	0.035	3	0	1980
235	90	760.848287113	98.1778140294	0.071368	-0.090976	528	395	0.0	-0.085	0.0	0.035	3	0	2000
235	90	760.704730832	98.2463295269	0.071324	-0.090955	528	395	0.0	-0.085	0.0	0.035	3	0	2020
235	90	760.414355628	98.3866231648	0.071235	-0.090912	528	395	0.0	-0.085	0.0	0.035	3	0	2040
235	90	760.123980424	98.5269168026	0.071146	-0.090869	528	395	0.0	-0.085	0.0	0.035	3	0	2060
235	90	759.980424144	98.5986949429	0.071102	-0.090847	528	395	0.0	-0.085	0.0	0.035	3	0	2080
235	90	759.836867863	98.6704730832	0.071058	-0.090825	528	395	0.0	-0.085	0.0	0.035	3	0	2100
235	90	759.601957586	98.647634584	0.070986	-0.090832	528	395	0.0	-0.085	0.0	0.035	3	0	2120
235	90	759.370309951	98.6247960848	0.070915	-0.090839	528	395	0.0	-0.085	0.0	0.035	3	0	2140
235	90	758.907014682	98.5791190865	0.070773	-0.090853	528	395	0.0	-0.085	0.0	0.035	3	0	2160
235	90	758.358890701	98.4420880914	0.070605	-0.090895	528	395	0.0	-0.085	0.0	0.035	3	0	2180
235	90	757.719412724	98.2137030995	0.070409	-0.090965	528	395	0.0	-0.085	0.0	0.035	3	0	2200
235	90	757.08319739	97.9853181077	0.070214	-0.091035	528	395	0.0	-0.085	0.0	0.035	3	0	2220
235	90	756.270799347	97.5709624796	0.069965	-0.091162	528	395	0.0	-0.085	0.0	0.035	3	0	2240
235	90	755.513866232	96.9967373573	0.069733	-0.091338	528	395	0.0	-0.085	0.0	0.035	3	0	2260
235	90	754.701468189	96.5823817292	0.069484	-0.091465	528	395	0.0	-0.085	0.0	0.035	3	0	2280
235	90	753.712887439	95.9853181077	0.069181	-0.091648	528	395	0.0	-0.085	0.0	0.035	3	0	2300
235	90	752.665579119	95.5513866232	0.068860	-0.091781	528	395	0.0	-0.085	0.0	0.035	3	0	2320
235	90	751.445350734	94.9347471452	0.068486	-0.091970	528	395	0.0	-0.085	0.0	0.035	3	0	2340
235	90	750.110929853	94.6411092985	0.068077	-0.092060	528	395	0.0	-0.085	0.0	0.035	3	0	2360
235	90	748.77324633	94.3539967374	0.067667	-0.092148	528	395	0.0	-0.085	0.0	0.035	3	0	2380
235	90	747.148450245	94.2039151713	0.067169	-0.092194	528	395	0.0	-0.085	0.0	0.035	3	0	2400
235	90	745.001631321	94.1810766721	0.066511	-0.092201	528	395	0.0	-0.085	0.0	0.035	3	0	2420
235	90	742.854812398	94.1549755302	0.065853	-0.092209	528	395	0.0	-0.085	0.0	0.035	3	0	2440
235	90	740.942903752	94.1549755302	0.065267	-0.092209	528	395	0.0	-0.085	0.0	0.035	3	0	2460
235	90	738.365415987	94.3507340946	0.064477	-0.092149	528	395	0.0	-0.085	0.0	0.035	3	0	2480
235	90	735.931484502	94.4747145188	0.063731	-0.092111	528	395	0.0	-0.085	0.0	0.035	3	0	2500
235	90	733.696574225	94.3703099511	0.063046	-0.092143	528	395	0.0	-0.085	0.0	0.035	3	0	2520
235	90	730.946166395	94.3898858075	0.062203	-0.092137	528	395	0.0	-0.085	0.0	0.035	3	0	2540
235	90	728.567699837	94.3605220228	0.061474	-0.092146	528	395	0.0	-0.085	0.0	0.035	3	0	2560
235	90	726.590538336	93.8613376835	0.060868	-0.092299	528	395	0.0	-0.085	0.0	0.035	3	0	2580
235	90	724.499184339	93.6884176183	0.060227	-0.092352	528	395	0.0	-0.085	0.0	0.035	3	0	2600
235	90	722.60685155	93.2838499184	0.059647	-0.092476	528	395	0.0	-0.085	0.0	0.035	3	0	2620
235	90	721.037520392	92.9902120718	0.059166	-0.092566	528	395	0.0	-0.085	0.0	0.035	3	0	2640
235	90	719.752039152	92.5530179445	0.058772	-0.092700	528	395	0.0	-0.085	0.0	0.035	3	0	2660
235	90	718.877650897	92.3148450245	0.058504	-0.092773	528	395	0.0	-0.085	0.0	0.035	3	0	2680
235	90	718.146818923	92.0081566069	0.058280	-0.092867	528	395	0.0	-0.085	0.0	0.035	3	0	2700
235	90	717.308319739	92.0244698206	0.058023	-0.092862	528	395	0.0	-0.085	0.0	0.035	3	0	2720
235	90	716.698205546	92.0603588907	0.057836	-0.092851	528	395	0.0	-0.085	0.0	0.035	3	0	2741
235	90	716.267536705	92.2789559543	0.057704	-0.092784	528	395	0.0	-0.085	0.0	0.035	3	0	2761
235	90	715.89233279	92.3344208809	0.057589	-0.092767	528	395	0.0	-0.085	0.0	0.035	3	0	2780
235	90	715.605220228	92.4812398042	0.057501	-0.092722	528	395	0.0	-0.085	0.0	0.035	3	0	2800
235	90	715.373572594	92.4616639478	0.057430	-0.092728	528	395	0.0	-0.085	0.0	0.035	3	0	2820
235	90	715.086460033	92.6084828711	0.057342	-0.092683	528	395	0.0	-0.085	0.0	0.035	3	0	2840
235	90	714.854812398	92.5921696574	0.057271	-0.092688	528	395	0.0	-0.085	0.0	0.035	3	0	2860
235	90	714.479608483	92.6443719413	0.057156	-0.092672	528	395	0.0	-0.085	0.0	0.035	3	0	2880
235	90	714.101141925	92.6998368679	0.057040	-0.092655	528	395	0.0	-0.085	0.0	0.035	3	0	2900
235	90	713.494290375	92.7389885808	0.056854	-0.092643	528	395	0.0	-0.085	0.0	0.035	3	0	2920
235	90	712.975530179	92.8662316476	0.056695	-0.092604	528	395	0.0	-0.085	0.0	0.035	3	0	2940
235	90	712.51223491	92.8303425775	0.056553	-0.092615	528	395	0.0	-0.085	0.0	0.035	3	0	2960
235	90	711.758564437	92.9412724307	0.056322	-0.092581	528	395	0.0	-0.085	0.0	0.035	3	0	2980
235	90	710.955954323	93.2185970636	0.056076	-0.092496	528	395	0.0	-0.085	0.0	0.035	3	0	3000
235	90	709.774877651	93.5481239804	0.055714	-0.092395	528	395	0.0	-0.085	0.0	0.035	3	0	3020
235	90	708.825448613	93.8972267537	0.055423	-0.092288	528	395	0.0	-0.085	0.0	0.035	3	0	3040
235	90	707.931484502	94.0831973899	0.055149	-0.092231	528	395	0.0	-0.085	0.0	0.035	3	0	3060
235	90	707.128874388	94.3605220228	0.054903	-0.092146	528	395	0.0	-0.085	0.0	0.035	3	0	3080
235	90	706.143556281	94.4551386623	0.054601	-0.092117	528	395	0.0	-0.085	0.0	0.035	3	0	3100
235	90	704.822185971	94.8629690049	0.054196	-0.091992	528	395	0.0	-0.085	0.0	0.035	3	0	3120
235	90	703.696574225	95.0358890701	0.053851	-0.091939	528	395	0.0	-0.085	0.0	0.035	3	0	3140
235	90	702.430668842	95.2805872757	0.053463	-0.091864	528	395	0.0	-0.085	0.0	0.035	3	0	3160
235	90	701.588907015	95.3034257749	0.053205	-0.091857	528	395	0.0	-0.085	0.0	0.035	3	0	3180
235	90	700.518760196	95.3132137031	0.052877	-0.091854	528	395	0.0	-0.085	0.0	0.035	3	0	3200
235	90	699.252854812	95.5579119086	0.052489	-0.091779	528	395	0.0	-0.085	0.0	0.035	3	0	3220
235	90	697.895595432	95.7145187602	0.052073	-0.091731	528	395	0.0	-0.085	0.0	0.035	3	0	3240
235	90	696.394779772	95.9494290375	0.051613	-0.091659	528	395	0.0	-0.085	0.0	0.035	3	0	3260
235	90	695.415986949	96.0473083197	0.051313	-0.091629	528	395	0.0	-0.085	0.0	0.035	3	0	3280
235	90	694.110929853	96.044045677	0.050913	-0.091630	528	395	0.0	-0.085	0.0	0.035	3	0	3300
235	90	692.293637847	96.1712887439	0.050356	-0.091591	528	395	0.0	-0.085	0.0	0.035	3	0	3320
235	90	690.756933116	96.1517128874	0.049885	-0.091597	528	395	0.0	-0.085	0.0	0.035	3	0	3340
235	90	689.044045677	95.9526916803	0.049360	-0.091658	528	395	0.0	-0.085	0.0	0.035	3	0	3360
235	90	687.706362153	95.6949429038	0.048950	-0.091737	528	395	0.0	-0.085	0.0	0.035	3	0	3380
235	90	686.185970636	95.2577487765	0.048484	-0.091871	528	395	0.0	-0.085	0.0	0.035	3	0	3400
235	90	684.616639478	94.986949429	0.048003	-0.091954	528	395	0.0	-0.085	0.0	0.035	3	0	3420
235	90	683.044045677	94.7194127243	0.047521	-0.092036	528	395	0.0	-0.085	0.0	0.035	3	0	3440
235	90	681.419249592	94.6150081566	0.047023	-0.092068	528	395	0.0	-0.085	0.0	0.035	3	0	3460
235	90	680.16639478	94.4518760196	0.046639	-0.092118	528	395	0.0	-0.085	0.0	0.035	3	0	3480
235	90	679.200652529	94.1386623165	0.046343	-0.092214	528	395	0.0	-0.085	0.0	0.035	3	0	3500
235	90	677.986949429	94.233278956	0.045971	-0.092185	528	395	0.0	-0.085	0.0	0.035	3	0	3520
235	90	676.776508972	94.3246329527	0.045600	-0.092157	528	395	0.0	-0.085	0.0	0.035	3	0	3540
235	90	675.706362153	94.3442088091	0.045272	-0.092151	528	395	0.0	-0.085	0.0	0.035	3	0	3560
235	90	675.151712887	94.2267536705	0.045102	-0.092187	528	395	0.0	-0.085	0.0	0.035	3	0	3580
235	90	674.685154976	94.1973898858	0.044959	-0.092196	528	395	0.0	-0.085	0.0	0.035	3	0	3600
235	90	674.505709625	94.0179445351	0.044904	-0.092251	528	395	0.0	-0.085	0.0	0.035	3	0	3620
235	90	674.649265905	93.942903752	0.044948	-0.092274	528	395	0.0	-0.085	0.0	0.035	3	0	3640
235	90	674.789559543	93.867862969	0.044991	-0.092297	528	395	0.0	-0.085	0.0	0.035	3	0	3660
235	90	675.073409462	93.7177814029	0.045078	-0.092343	528	395	0.0	-0.085	0.0	0.035	3	0	3680
235	90	675.164763458	93.8058727569	0.045106	-0.092316	528	395	0.0	-0.085	0.0	0.035	3	0	3700
235	90	675.203915171	94.0603588907	0.045118	-0.092238	528	395	0.0	-0.085	0.0	0.035	3	0	3720
235	90	675.187601958	94.4812398042	0.045113	-0.092109	528	395	0.0	-0.085	0.0	0.035	3	0	3740
235	90	675.122349103	95.0652528548	0.045093	-0.091930	528	395	0.0	-0.085	0.0	0.035	3	0	3760
235	90	675.017944535	95.3980424144	0.045061	-0.091828	528	395	0.0	-0.085	0.0	0.035	3	0	3780
235	90	675.109298532	95.4861337684	0.045089	-0.091801	528	395	0.0	-0.085	0.0	0.035	3	0	3800
235	90	674.965742251	95.5644371941	0.045045	-0.091777	528	395	0.0	-0.085	0.0	0.035	3	0	3820
235	90	674.825448613	95.6394779772	0.045002	-0.091754	528	395	0.0	-0.085	0.0	0.035	3	0	3840
235	90	674.593800979	95.6231647635	0.044931	-0.091759	528	395	0.0	-0.085	0.0	0.035	3	0	3860
235	90	674.593800979	95.6231647635	0.044931	-0.091759	528	395	0.0	-0.085	0.0	0.035	3	0	3880
235	90	674.362153344	95.6101141925	0.044860	-0.091763	528	395	0.0	-0.085	0.0	0.035	3	0	3900
235	90	674.362153344	95.6101141925	0.044860	-0.091763	528	395	0.0	-0.085	0.0	0.035	3	0	3920
235	90	674.13050571	95.5970636215	0.044789	-0.091767	528	395	0.0	-0.085	0.0	0.035	3	0	3940
235	90	674.270799347	95.5220228385	0.044832	-0.091790	528	395	0.0	-0.085	0.0	0.035	3	0	3960
235	90	674.323001631	95.3556280587	0.044848	-0.091841	528	395	0.0	-0.085	0.0	0.035	3	0	3980
235	90	674.323001631	95.3556280587	0.044848	-0.091841	528	395	0.0	-0.085	0.0	0.035	3	0	4000
235	90	674.039151713	95.5057096248	0.044761	-0.091795	528	395	0.0	-0.085	0.0	0.035	3	0	4020
235	90	673.986949429	95.6721044046	0.044745	-0.091744	528	395	0.0	-0.085	0.0	0.035	3	0	4040
235	90	673.703099511	95.8221859706	0.044658	-0.091698	528	395	0.0	-0.085	0.0	0.035	3	0	4060
235	90	673.419249592	95.9755301794	0.044571	-0.091651	528	395	0.0	-0.085	0.0	0.035	3	0	4080
235	90	673.044045677	96.0375203915	0.044456	-0.091632	528	395	0.0	-0.085	0.0	0.035	3	0	4100
235	90	672.776508972	95.766721044	0.044374	-0.091715	528	395	0.0	-0.085	0.0	0.035	3	0	4120
235	90	672.789559543	95.3458401305	0.044378	-0.091844	528	395	0.0	-0.085	0.0	0.035	3	0	4140
235	90	672.610114192	95.1663947798	0.044323	-0.091899	528	395	0.0	-0.085	0.0	0.035	3	0	4160
235	90	672.287112561	95.0652528548	0.044224	-0.091930	528	395	0.0	-0.085	0.0	0.035	3	0	4180
235	90	671.771615008	95.2022838499	0.044066	-0.091888	528	395	0.0	-0.085	0.0	0.035	3	0	4200
235	90	671.203915171	95.5057096248	0.043892	-0.091795	528	395	0.0	-0.085	0.0	0.035	3	0	4220
235	90	670.44045677	96.0505709625	0.043658	-0.091628	528	395	0.0	-0.085	0.0	0.035	3	0	4240
235	90	669.48776509	96.836867863	0.043366	-0.091387	528	395	0.0	-0.085	0.0	0.035	3	0	4260
235	90	668.623164763	97.7177814029	0.043101	-0.091117	528	395	0.0	-0.085	0.0	0.035	3	0	4280
235	90	667.28548124	98.9902120718	0.042691	-0.090727	528	395	0.0	-0.085	0.0	0.035	3	0	4300
235	90	665.856443719	100.177814029	0.042253	-0.090363	528	395	0.0	-0.085	0.0	0.035	3	0	4320
235	90	664.851549755	101.133768352	0.041945	-0.090070	528	395	0.0	-0.085	0.0	0.035	3	0	4340
235	90	663.053833605	102.389885808	0.041394	-0.089685	528	395	0.0	-0.085	0.0	0.035	3	0	4360
235	90	661.305057096	103.479608483	0.040858	-0.089351	528	395	0.0	-0.085	0.0	0.035	3	0	4380
235	90	659.804241436	104.158238173	0.040398	-0.089143	528	395	0.0	-0.085	0.0	0.035	3	0	4400
235	90	657.980424144	104.738988581	0.039839	-0.088965	528	395	0.0	-0.085	0.0	0.035	3	0	4420
235	90	656.632952692	104.921696574	0.039426	-0.088909	528	395	0.0	-0.085	0.0	0.035	3	0	4440
235	90	655.849918434	104.794453507	0.039186	-0.088948	528	395	0.0	-0.085	0.0	0.035	3	0	4460
235	90	655.347471452	104.513866232	0.039032	-0.089034	528	395	0.0	-0.085	0.0	0.035	3	0	4480
235	90	655.027732463	104.412724307	0.038934	-0.089065	528	395	0.0	-0.085	0.0	0.035	3	0	4500
235	90	654.655791191	104.477977162	0.038820	-0.089045	528	395	0.0	-0.085	0.0	0.035	3	0	4520
235	90	654.424143556	104.464926591	0.038749	-0.089049	528	395	0.0	-0.085	0.0	0.035	3	0	4540
235	90	654.371941272	104.63132137	0.038733	-0.088998	528	395	0.0	-0.085	0.0	0.035	3	0	4560
235	90	654.655791191	104.477977162	0.038820	-0.089045	528	395	0.0	-0.085	0.0	0.035	3	0	4580
235	90	655.076672104	104.243066884	0.038949	-0.089117	528	395	0.0	-0.085	0.0	0.035	3	0	4600
235	90	655.742251223	103.600326264	0.039153	-0.089314	528	395	0.0	-0.085	0.0	0.035	3	0	4620
235	90	656.884176183	102.55954323	0.039503	-0.089633	528	395	0.0	-0.085	0.0	0.035	3	0	4640
235	90	658.407830343	101.032626427	0.039970	-0.090101	528	395	0.0	-0.085	0.0	0.035	3	0	4660
235	90	659.895595432	99.251223491	0.040426	-0.090647	528	395	0.0	-0.085	0.0	0.035	3	0	4680
235	90	661.539967374	96.9771615008	0.040930	-0.091344	528	395	0.0	-0.085	0.0	0.035	3	0	4700
235	90	662.717781403	94.6802610114	0.041291	-0.092048	528	395	0.0	-0.085	0.0	0.035	3	0	4720
235	90	663.52365416	92.4551386623	0.041538	-0.092730	528	395	0.0	-0.085	0.0	0.035	3	0	4740
235	90	663.246329527	90.6737357259	0.041453	-0.093276	528	395	0.0	-0.085	0.0	0.035	3	0	4760
235	90	662.453507341	89.0358890701	0.041210	-0.093778	528	395	0.0	-0.085	0.0	0.035	3	0	4780
235	90	660.897226754	87.942903752	0.040733	-0.094113	528	395	0.0	-0.085	0.0	0.035	3	0	4800
235	90	658.913539967	87.0815660685	0.040125	-0.094377	528	395	0.0	-0.085	0.0	0.035	3	0	4820
235	90	657.070146819	86.145187602	0.039560	-0.094664	528	395	0.0	-0.085	0.0	0.035	3	0	4840
235	90	654.698205546	85.7699836868	0.038833	-0.094779	528	395	0.0	-0.085	0.0	0.035	3	0	4860
235	90	652.319738989	85.8156606852	0.038104	-0.094765	528	395	0.0	-0.085	0.0	0.035	3	0	4880
235	90	650.081566069	85.7830342577	0.037418	-0.094775	528	395	0.0	-0.085	0.0	0.035	3	0	4900
235	90	648.492659054	85.955954323	0.036931	-0.094722	528	395	0.0	-0.085	0.0	0.035	3	0	4920
