Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	130	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	4	0	360
262	130	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	4	0	381
262	130	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	4	0	400
262	130	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	4	0	421
262	130	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	4	0	440
262	130	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	4	0	460
262	130	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	4	0	481
262	130	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	4	0	501
262	130	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	4	0	520
262	130	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	4	0	540
262	130	523.151712887	118.389885808	-0.001486	-0.084781	528	395	0.0	-0.085	0	0	4	0	560
262	130	523.151712887	118.389885808	-0.001486	-0.084781	528	395	0.0	-0.085	0	0	4	0	580
262	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	4	0	600
262	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	4	0	620
262	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	4	0	640
262	130	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	0	0	4	0	661
262	130	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	4	0	680
262	130	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	4	0	700
262	130	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0	0	4	0	721
262	130	522.828711256	118.301794454	-0.001585	-0.084808	528	395	0.0	-0.085	0	0	4	0	740
262	130	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	4	0	761
262	130	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	4	0	781
262	130	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	4	0	800
262	130	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	4	0	820
262	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	4	0	840
262	130	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	0	0	4	0	860
262	130	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	4	0	880
262	130	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	0	0	4	0	900
262	130	519.497553018	121.146818923	-0.002606	-0.083936	528	395	0.0	-0.085	0	0	4	0	920
262	130	518.453507341	121.668841762	-0.002926	-0.083776	528	395	0.0	-0.085	0	0	4	0	941
262	130	517.911908646	122.014681892	-0.003092	-0.083670	528	395	0.0	-0.085	0	0	4	0	961
262	130	517.367047308	122.360522023	-0.003259	-0.083564	528	395	0.0	-0.085	0	0	4	0	980
262	130	517.233278956	122.448613377	-0.003300	-0.083537	528	395	0.0	-0.085	0	0	4	0	1000
262	130	517.096247961	122.533442088	-0.003342	-0.083511	528	395	0.0	-0.085	0	0	4	0	1020
262	130	517.057096248	122.706362153	-0.003354	-0.083458	528	395	0.0	-0.085	0	0	4	0	1041
262	130	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0	0	4	0	1061
262	130	517.380097879	122.791190865	-0.003255	-0.083432	528	395	0.0	-0.085	0	0	4	0	1080
262	130	517.836867863	122.791190865	-0.003115	-0.083432	528	395	0.0	-0.085	0	0	4	0	1100
262	130	518.430668842	122.699836868	-0.002933	-0.083460	528	395	0.0	-0.085	0	0	4	0	1120
262	130	519.350734095	122.696574225	-0.002651	-0.083461	528	395	0.0	-0.085	0	0	4	0	1140
262	130	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	4	0	1160
262	130	520.54812398	122.951060359	-0.002284	-0.083383	528	395	0.0	-0.085	0	0	4	0	1180
262	130	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0	0	4	0	1201
262	130	521.748776509	123.208809135	-0.001916	-0.083304	528	395	0.0	-0.085	0	0	4	0	1221
262	130	522.257748777	123.463295269	-0.001760	-0.083226	528	395	0.0	-0.085	0	0	4	0	1241
262	130	522.225122349	124.066884176	-0.001770	-0.083041	528	395	0.0	-0.085	0	0	4	0	1260
262	130	521.921696574	124.843393148	-0.001863	-0.082803	528	395	0.0	-0.085	0	0	4	0	1280
262	130	521.722675367	126.138662316	-0.001924	-0.082406	528	395	0.0	-0.085	0	0	4	0	1300
262	130	521.24959217	127.610114192	-0.002069	-0.081955	528	395	0.0	-0.085	0	0	4	0	1321
262	130	520.068515498	130.11908646	-0.002431	-0.081186	528	395	0.0	-0.085	0	0	4	0	1340
262	130	518.172920065	133.247960848	-0.003012	-0.080227	528	395	0.0	-0.085	0	0	4	0	1360
262	130	515.301794454	137.603588907	-0.003892	-0.078892	528	395	0.0	-0.085	0	0	4	0	1380
262	130	511.507340946	143.032626427	-0.005055	-0.077228	528	395	0.0	-0.085	0	0	4	0	1400
262	130	506.969004894	149.283849918	-0.006446	-0.075312	528	395	0.0	-0.085	0	0	4	0	1420
262	130	500.98858075	156.996737357	-0.008279	-0.072948	528	395	0.0	-0.085	0	0	4	0	1440
262	130	493.318107667	166.383360522	-0.010630	-0.070071	528	395	0.0	-0.085	0	0	4	0	1460
262	130	484.822185971	176.765089723	-0.013234	-0.066889	528	395	0.0	-0.085	0	0	4	0	1481
262	130	474.854812398	188.628058728	-0.016289	-0.063253	528	395	0.0	-0.085	0	0	4	0	1501
262	130	463.442088091	201.567699837	-0.019787	-0.059287	528	395	0.0	-0.085	0	0	4	0	1521
262	130	451.442088091	215.329526917	-0.023465	-0.055069	528	395	0.0	-0.085	0	0	4	0	1541
262	130	438.4045677	230.138662316	-0.027461	-0.050530	528	395	0.0	-0.085	0	0	4	0	1561
262	130	424.610114192	245.841761827	-0.031689	-0.045717	528	395	0.0	-0.085	0	0	4	0	1580
262	130	410.03588907	262.184339315	-0.036156	-0.040708	528	395	0.0	-0.085	0	0	4	0	1601
262	130	395.04730832	279.078303426	-0.040750	-0.035530	528	395	0.0	-0.085	0	0	4	0	1621
262	130	380.03588907	296.233278956	-0.045351	-0.030272	528	395	0.0	-0.085	0	0	4	0	1640
262	130	364.796084829	313.662316476	-0.050022	-0.024930	528	395	0.0	-0.085	0	0	4	0	1660
262	130	350.417618271	330.406199021	-0.054429	-0.019798	528	395	0.0	-0.085	0	0	4	0	1680
262	130	336.349102773	347.264274062	-0.058741	-0.014631	528	395	0.0	-0.085	0	0	4	0	1700
262	130	322.812398042	363.313213703	-0.062890	-0.009712	528	395	0.0	-0.085	0	0	4	0	1720
262	130	309.853181077	378.814029364	-0.066862	-0.004961	528	395	0.0	-0.085	0	0	4	0	1740
262	130	297.543230016	393.835236542	-0.070635	-0.000357	528	395	0.0	-0.085	0	0	4	0	1760
262	130	285.79771615	408.060358891	-0.074235	0.004003	528	395	0.0	-0.085	0	0	4	0	1781
262	130	275.275693312	420.768352365	-0.077460	0.007898	528	395	0.0	-0.085	-0.077460	0.007898	4	0	2149
263	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
263	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
263	50	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	4	0	40
263	50	533.402936378	115.98858075	0.001656	-0.085517	528	395	0.0	-0.085	0	0	4	0	61
263	50	535.148450245	115.907014682	0.002191	-0.085542	528	395	0.0	-0.085	0	0	4	0	80
263	50	537.08319739	115.998368679	0.002784	-0.085514	528	395	0.0	-0.085	0	0	4	0	100
263	50	538.659053834	116.605220228	0.003267	-0.085328	528	395	0.0	-0.085	0	0	4	0	120
263	50	540.146818923	117.557911909	0.003723	-0.085036	528	395	0.0	-0.085	0	0	4	0	141
263	50	541.72593801	118.5954323	0.004207	-0.084718	528	395	0.0	-0.085	0	0	4	0	160
263	50	543.030995106	119.805872757	0.004607	-0.084347	528	395	0.0	-0.085	0	0	4	0	180
263	50	544.427406199	121.104404568	0.005035	-0.083949	528	395	0.0	-0.085	0	0	4	0	200
263	50	546.101141925	122.663947798	0.005548	-0.083471	528	395	0.0	-0.085	0	0	4	0	220
263	50	548.003262643	124.660685155	0.006131	-0.082859	528	395	0.0	-0.085	0	0	4	0	240
263	50	550.551386623	127.27406199	0.006912	-0.082058	528	395	0.0	-0.085	0	0	4	0	260
263	50	553.738988581	130.504078303	0.007889	-0.081068	528	395	0.0	-0.085	0	0	4	0	280
263	50	557.738988581	134.539967374	0.009115	-0.079831	528	395	0.0	-0.085	0	0	4	0	300
263	50	562.727569331	139.564437194	0.010644	-0.078291	528	395	0.0	-0.085	0	0	4	0	320
263	50	568.779771615	145.688417618	0.012499	-0.076414	528	395	0.0	-0.085	0	0	4	0	340
263	50	575.647634584	152.918433931	0.014604	-0.074198	528	395	0.0	-0.085	0	0	4	0	360
263	50	583.579119086	161.117455139	0.017035	-0.071685	528	395	0.0	-0.085	0	0	4	0	380
263	50	592.639477977	170.39314845	0.019812	-0.068842	528	395	0.0	-0.085	0	0	4	0	400
263	50	602.218597064	180.406199021	0.022748	-0.065773	528	395	0.0	-0.085	0	0	4	0	420
263	50	612.557911909	191.446982055	0.025917	-0.062389	528	395	0.0	-0.085	0	0	4	0	440
263	50	623.45187602	203.362153344	0.029256	-0.058737	528	395	0.0	-0.085	0	0	4	0	460
263	50	634.923327896	215.991843393	0.032772	-0.054866	528	395	0.0	-0.085	0	0	4	0	480
263	50	646.812398042	229.44045677	0.036416	-0.050744	528	395	0.0	-0.085	0	0	4	0	500
263	50	658.7862969	243.623164763	0.040086	-0.046397	528	395	0.0	-0.085	0	0	4	0	520
263	50	670.388254486	258.520391517	0.043642	-0.041831	528	395	0.0	-0.085	0	0	4	0	540
263	50	681.72593801	273.776508972	0.047117	-0.037155	528	395	0.0	-0.085	0	0	4	0	560
263	50	692.691680261	288.996737357	0.050478	-0.032490	528	395	0.0	-0.085	0	0	4	0	580
263	50	703.582381729	304.295269168	0.053816	-0.027801	528	395	0.0	-0.085	0	0	4	0	600
263	50	713.69004894	319.51223491	0.056914	-0.023137	528	395	0.0	-0.085	0	0	4	0	620
263	50	723.092985318	334.438825449	0.059796	-0.018562	528	395	0.0	-0.085	0	0	4	0	640
263	50	732.352365416	348.719412724	0.062634	-0.014185	528	395	0.0	-0.085	0	0	4	0	661
263	50	741.004893964	362.1908646	0.065286	-0.010056	528	395	0.0	-0.085	0	0	4	0	680
263	50	749.08319739	374.827079935	0.067762	-0.006183	528	395	0.0	-0.085	0	0	4	0	700
263	50	756.47634584	386.696574225	0.070028	-0.002545	528	395	0.0	-0.085	0	0	4	0	720
263	50	763.278955954	397.584013051	0.072113	0.000792	528	395	0.0	-0.085	0	0	4	0	740
263	50	769.517128874	407.779771615	0.074025	0.003917	528	395	0.0	-0.085	0	0	4	0	760
263	50	774.946166395	416.823817292	0.075689	0.006689	528	395	0.0	-0.085	0	0	4	0	780
263	50	779.719412724	425.231647635	0.077152	0.009266	528	395	0.0	-0.085	0.077152	0.009266	4	0	1149
264	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	0
264	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
264	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	40
264	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	60
264	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	4	0	80
264	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	4	0	100
264	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	120
264	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	140
264	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	160
264	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	180
264	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	201
264	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	220
264	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	241
264	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	260
264	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	280
264	90	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	4	0	300
264	90	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	4	0	321
264	90	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	4	0	340
264	90	523.089722675	134.621533442	-0.001505	-0.079806	528	395	0.0	-0.085	0	0	4	0	360
264	90	522.704730832	140.885807504	-0.001623	-0.077886	528	395	0.0	-0.085	0	0	4	0	380
264	90	522.381729201	148.32137031	-0.001722	-0.075607	528	395	0.0	-0.085	0	0	4	0	400
264	90	522.698205546	156.846655791	-0.001625	-0.072994	528	395	0.0	-0.085	0	0	4	0	421
264	90	522.339314845	166.755301794	-0.001735	-0.069957	528	395	0.0	-0.085	0	0	4	0	440
264	90	522.51223491	177.711256117	-0.001682	-0.066599	528	395	0.0	-0.085	0	0	4	0	460
264	90	522.267536705	189.91680261	-0.001757	-0.062858	528	395	0.0	-0.085	0	0	4	0	480
264	90	522.218597064	202.670473083	-0.001772	-0.058949	528	395	0.0	-0.085	0	0	4	0	501
264	90	521.650897227	216.171288744	-0.001946	-0.054811	528	395	0.0	-0.085	0	0	4	0	520
264	90	520.659053834	230.520391517	-0.002250	-0.050413	528	395	0.0	-0.085	0	0	4	0	540
264	90	519.334420881	245.365415987	-0.002656	-0.045863	528	395	0.0	-0.085	0	0	4	0	560
264	90	518.065252855	260.435562806	-0.003045	-0.041244	528	395	0.0	-0.085	0	0	4	0	580
264	90	516.378466558	275.920065253	-0.003562	-0.036498	528	395	0.0	-0.085	0	0	4	0	600
264	90	513.768352365	291.734094617	-0.004362	-0.031651	528	395	0.0	-0.085	0	0	4	0	620
264	90	511.608482871	307.489396411	-0.005024	-0.026822	528	395	0.0	-0.085	0	0	4	0	640
264	90	509.230016313	322.895595432	-0.005753	-0.022100	528	395	0.0	-0.085	0	0	4	0	660
264	90	507.383360522	337.831973899	-0.006319	-0.017522	528	395	0.0	-0.085	0	0	4	0	680
264	90	505.742251223	351.893964111	-0.006822	-0.013212	528	395	0.0	-0.085	0	0	4	0	701
264	90	504.055464927	365.261011419	-0.007339	-0.009115	528	395	0.0	-0.085	0	0	4	0	720
264	90	502.329526917	377.91680261	-0.007868	-0.005236	528	395	0.0	-0.085	0	0	4	0	741
264	90	500.44045677	389.949429038	-0.008447	-0.001548	528	395	0.0	-0.085	0	0	4	0	760
264	90	498.525285481	401.241435563	-0.009034	0.001913	528	395	0.0	-0.085	0	0	4	0	781
264	90	496.704730832	411.681892333	-0.009592	0.005113	528	395	0.0	-0.085	0	0	4	0	800
264	90	494.613376835	421.564437194	-0.010233	0.008142	528	395	0.0	-0.085	0	0	4	0	820
264	90	493.194127243	430.256117455	-0.010668	0.010806	528	395	0.0	-0.085	0	0	4	0	840
264	90	491.951060359	438.15497553	-0.011049	0.013227	528	395	0.0	-0.085	0	0	4	0	860
264	90	490.123980424	445.580750408	-0.011609	0.015503	528	395	0.0	-0.085	0	0	4	0	880
264	90	488.189233279	452.621533442	-0.012202	0.017661	528	395	0.0	-0.085	0	0	4	0	900
264	90	485.76182708	460.624796085	-0.012946	0.020114	528	395	0.0	-0.085	0	0	4	0	924
264	90	484.391517129	464.693311582	-0.013366	0.021361	528	395	0.0	-0.085	0	0	4	0	940
264	90	482.270799347	470.445350734	-0.014016	0.023124	528	395	0.0	-0.085	0	0	4	0	960
264	90	479.686786297	476.122349103	-0.014808	0.024864	528	395	0.0	-0.085	0	0	4	0	981
264	90	476.84502447	481.717781403	-0.015679	0.026579	528	395	0.0	-0.085	0	0	4	0	1000
264	90	474.13050571	487.221859706	-0.016511	0.028266	528	395	0.0	-0.085	0	0	4	0	1021
264	90	471.585644372	492.422512235	-0.017291	0.029860	528	395	0.0	-0.085	0	0	4	0	1040
264	90	468.825448613	497.329526917	-0.018137	0.031364	528	395	0.0	-0.085	0	0	4	0	1061
264	90	465.840130506	502.464926591	-0.019052	0.032938	528	395	0.0	-0.085	0	0	4	0	1081
264	90	462.907014682	507.4045677	-0.019951	0.034452	528	395	0.0	-0.085	-0.019951	0.034452	4	0	1449
265	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	0
265	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
265	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
265	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
265	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	4	0	80
265	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	4	0	100
265	90	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	4	0	120
265	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	4	0	140
265	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0	0	4	0	160
265	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	4	0	180
265	90	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	4	0	201
265	90	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	0	0	4	0	220
265	90	534.897226754	119.681892333	0.002114	-0.084385	528	395	0.0	-0.085	0	0	4	0	240
265	90	535.608482871	120.973898858	0.002332	-0.083989	528	395	0.0	-0.085	0	0	4	0	260
265	90	536.743882545	122.86949429	0.002680	-0.083408	528	395	0.0	-0.085	0	0	4	0	280
265	90	537.800978793	125.978792822	0.003004	-0.082455	528	395	0.0	-0.085	0	0	4	0	300
265	90	539.461663948	129.874388254	0.003513	-0.081261	528	395	0.0	-0.085	0	0	4	0	320
265	90	541.993474715	134.830342577	0.004289	-0.079742	528	395	0.0	-0.085	0	0	4	0	341
265	90	544.430668842	141.460032626	0.005036	-0.077710	528	395	0.0	-0.085	0	0	4	0	360
265	90	547.990212072	149.450244698	0.006127	-0.075261	528	395	0.0	-0.085	0	0	4	0	381
265	90	552.23817292	158.641109299	0.007429	-0.072444	528	395	0.0	-0.085	0	0	4	0	400
265	90	556.610114192	169.411092985	0.008769	-0.069143	528	395	0.0	-0.085	0	0	4	0	420
265	90	561.402936378	181.433931485	0.010238	-0.065458	528	395	0.0	-0.085	0	0	4	0	440
265	90	566.182707993	195.006525285	0.011703	-0.061298	528	395	0.0	-0.085	0	0	4	0	460
265	90	571.380097879	209.71451876	0.013296	-0.056790	528	395	0.0	-0.085	0	0	4	0	480
265	90	576.828711256	225.67862969	0.014966	-0.051897	528	395	0.0	-0.085	0	0	4	0	500
265	90	582.114192496	242.735725938	0.016586	-0.046669	528	395	0.0	-0.085	0	0	4	0	520
265	90	587.24959217	261.192495922	0.018160	-0.041012	528	395	0.0	-0.085	0	0	4	0	540
265	90	591.882544861	280.69004894	0.019580	-0.035036	528	395	0.0	-0.085	0	0	4	0	560
265	90	596.897226754	300.324632953	0.021117	-0.029018	528	395	0.0	-0.085	0	0	4	0	580
265	90	602.169657423	319.701468189	0.022733	-0.023079	528	395	0.0	-0.085	0	0	4	0	600
265	90	607.308319739	339.081566069	0.024308	-0.017139	528	395	0.0	-0.085	0	0	4	0	620
265	90	612.760195759	357.982055465	0.025979	-0.011346	528	395	0.0	-0.085	0	0	4	0	640
265	90	618.110929853	376.370309951	0.027619	-0.005710	528	395	0.0	-0.085	0	0	4	0	660
265	90	622.985318108	394.504078303	0.029113	-0.000152	528	395	0.0	-0.085	0	0	4	0	680
265	90	628.029363785	411.597063622	0.030659	0.005087	528	395	0.0	-0.085	0	0	4	0	700
265	90	633.265905383	427.616639478	0.032264	0.009997	528	395	0.0	-0.085	0	0	4	0	720
265	90	638.577487765	442.634584013	0.033892	0.014600	528	395	0.0	-0.085	0	0	4	0	740
265	90	643.396411093	456.911908646	0.035369	0.018976	528	395	0.0	-0.085	0	0	4	0	760
265	90	647.755301794	470.738988581	0.036705	0.023214	528	395	0.0	-0.085	0	0	4	0	780
265	90	652.567699837	483.430668842	0.038180	0.027104	528	395	0.0	-0.085	0	0	4	0	800
265	90	657.138662316	495.655791191	0.039581	0.030851	528	395	0.0	-0.085	0.039581	0.030851	4	0	1169
266	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
266	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
266	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
266	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
266	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	80
266	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	100
266	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	120
266	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	140
266	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	160
266	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	4	0	180
266	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	200
266	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	221
266	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	245
266	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	4	0	260
266	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	4	0	281
266	130	521.676998369	122.086460033	-0.001938	-0.083648	528	395	0.0	-0.085	0	0	4	0	301
266	130	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0	0	4	0	321
266	130	513.288743883	127.903752039	-0.004509	-0.081865	528	395	0.0	-0.085	0	0	4	0	340
266	130	507.402936378	132.014681892	-0.006313	-0.080605	528	395	0.0	-0.085	0	0	4	0	361
266	130	500.995106036	136.507340946	-0.008277	-0.079228	528	395	0.0	-0.085	0	0	4	0	381
266	130	493.455138662	142.092985318	-0.010588	-0.077516	528	395	0.0	-0.085	0	0	4	0	400
266	130	485.373572594	148.259380098	-0.013065	-0.075626	528	395	0.0	-0.085	0	0	4	0	420
266	130	476.437194127	154.938009788	-0.015804	-0.073579	528	395	0.0	-0.085	0	0	4	0	441
266	130	466.636215334	162.765089723	-0.018808	-0.071180	528	395	0.0	-0.085	0	0	4	0	461
266	130	456.623164763	170.856443719	-0.021877	-0.068700	528	395	0.0	-0.085	0	0	4	0	480
266	130	445.588907015	179.962479608	-0.025259	-0.065909	528	395	0.0	-0.085	0	0	4	0	501
266	130	434.463295269	189.450244698	-0.028669	-0.063001	528	395	0.0	-0.085	0	0	4	0	521
266	130	423.246329527	199.319738989	-0.032107	-0.059976	528	395	0.0	-0.085	0	0	4	0	540
266	130	411.474714519	209.789559543	-0.035715	-0.056767	528	395	0.0	-0.085	0	0	4	0	560
266	130	399.504078303	220.76182708	-0.039384	-0.053404	528	395	0.0	-0.085	0	0	4	0	580
266	130	386.969004894	232.553017945	-0.043226	-0.049790	528	395	0.0	-0.085	0	0	4	0	600
266	130	373.918433931	244.990212072	-0.047226	-0.045978	528	395	0.0	-0.085	0	0	4	0	621
266	130	360.776508972	257.597063622	-0.051254	-0.042114	528	395	0.0	-0.085	0	0	4	0	640
266	130	348.221859706	270.135399674	-0.055102	-0.038271	528	395	0.0	-0.085	0	0	4	0	660
266	130	336.061990212	282.415986949	-0.058829	-0.034507	528	395	0.0	-0.085	0	0	4	0	680
266	130	324.13050571	294.057096248	-0.062486	-0.030939	528	395	0.0	-0.085	0	0	4	0	700
266	130	313.145187602	305.07177814	-0.065853	-0.027563	528	395	0.0	-0.085	0	0	4	0	720
266	130	302.358890701	315.407830343	-0.069159	-0.024395	528	395	0.0	-0.085	0	0	4	0	740
266	130	292.51223491	324.876019576	-0.072177	-0.021493	528	395	0.0	-0.085	0	0	4	0	760
266	130	282.672104405	334.138662316	-0.075193	-0.018654	528	395	0.0	-0.085	0	0	4	0	780
266	130	274.110929853	341.969004894	-0.077817	-0.016254	528	395	0.0	-0.085	0	0	4	0	800
