187	135	-9.2897	-3.0105	-9.2897	-3.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-9.2897	-3.0105	-9.2897	-3.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-9.2897	-3.0105	-9.2897	-3.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-9.2897	-3.0105	-9.2897	-3.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-9.2897	-3.0105	-9.2897	-3.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-9.2861	-3.0139	-9.2861	-3.0139	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-9.2861	-3.0139	-9.2861	-3.0139	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-9.2861	-3.0139	-9.2861	-3.0139	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-9.2897	-3.0105	-9.2897	-3.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
188	45	0.0047	-8.5571	0.0047	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0089	-8.5598	0.0089	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0198	-8.5755	0.0198	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.0279	-8.5939	0.0279	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.0218	-8.6123	0.0218	-8.6123	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	0.0228	-8.6306	0.0228	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	0.0155	-8.6437	0.0155	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	0.011	-8.6542	0.011	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	0.0024	-8.6621	0.0024	-8.6621	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.0063	-8.6699	-0.0063	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.0133	-8.6699	-0.0133	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.0175	-8.6673	-0.0175	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.0175	-8.6673	-0.0175	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.0175	-8.6673	-0.0175	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.0146	-8.6647	-0.0146	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.0089	-8.6594	-0.0089	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.0015	-8.6463	-0.0015	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	0.0074	-8.6254	0.0074	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	0.0279	-8.5939	0.0279	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.0649	-8.444	0.0649	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.0953	-8.3254	0.0953	-8.3254	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.1234	-8.1692	0.1234	-8.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.1656	-7.9859	0.1656	-7.9859	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.2246	-7.7724	0.2246	-7.7724	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.2859	-7.5281	0.2859	-7.5281	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.3577	-7.2581	0.3577	-7.2581	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.4506	-6.9645	0.4506	-6.9645	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.5614	-6.6497	0.5614	-6.6497	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.6883	-6.3213	0.6883	-6.3213	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.8281	-5.982	0.8281	-5.982	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.9779	-5.6344	0.9779	-5.6344	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	1.1496	-5.2864	1.1496	-5.2864	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	1.321	-4.9187	1.321	-4.9187	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	1.5085	-4.5562	1.5085	-4.5562	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.7155	-4.1873	1.7155	-4.1873	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	1.9242	-3.8095	1.9242	-3.8095	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	1
188	45	2.1565	-3.4422	2.1565	-3.4422	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	2.3762	-3.0752	2.3762	-3.0752	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	2.6103	-2.7223	2.6103	-2.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	2.8419	-2.3814	2.8419	-2.3814	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	3.0841	-2.0522	3.0841	-2.0522	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	3.3153	-1.7388	3.3153	-1.7388	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	3.5408	-1.4355	3.5408	-1.4355	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	3.7646	-1.1451	3.7646	-1.1451	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	3.9705	-0.8659	3.9705	-0.8659	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	4.1665	-0.613	4.1665	-0.613	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	4.3427	-0.3843	4.3427	-0.3843	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	4.5024	-0.1678	4.5024	-0.1678	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	4.6432	0.0238	4.6432	0.0238	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	4.7659	0.1995	4.7659	0.1995	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	4.8666	0.3525	4.8666	0.3525	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	4.9538	0.4863	4.9538	0.4863	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	5.0176	0.6031	5.0176	0.6031	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	5.0685	0.7005	5.0685	0.7005	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	5.1086	0.7816	5.1086	0.7816	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	5.1381	0.8464	5.1381	0.8464	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	5.155	0.8914	5.155	0.8914	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	5.1636	0.9234	5.1636	0.9234	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
188	45	5.1659	0.9454	5.1659	0.9454	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
188	45	5.164	0.9609	5.164	0.9609	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
188	45	5.1538	0.9632	5.1538	0.9632	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
188	45	5.1436	0.9655	5.1436	0.9655	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
188	45	5.1333	0.9584	5.1333	0.9584	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
188	45	5.1271	0.9486	5.1271	0.9486	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
188	45	5.1208	0.9387	5.1208	0.9387	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
188	45	5.1207	0.9293	5.1207	0.9293	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
188	45	5.1165	0.9227	5.1165	0.9227	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
188	45	5.1144	0.9194	5.1144	0.9194	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	5.1164	0.9133	5.1164	0.9133	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	5.1164	0.9133	5.1164	0.9133	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	5.1185	0.9166	5.1185	0.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	5.1185	0.9166	5.1185	0.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	5.1185	0.9166	5.1185	0.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	5.1226	0.9138	5.1226	0.9138	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	5.1226	0.9138	5.1226	0.9138	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	5.1185	0.9166	5.1185	0.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	5.1185	0.9166	5.1185	0.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	5.1185	0.9166	5.1185	0.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
189	90	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	-0.0189	-8.4757	-0.0189	-8.4757	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
189	90	-0.026	-8.4757	-0.026	-8.4757	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
189	90	-0.026	-8.4757	-0.026	-8.4757	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
189	90	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
189	90	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
189	90	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
189	90	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
189	90	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
189	90	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
189	90	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
189	90	-0.0343	-8.4704	-0.0343	-8.4704	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
189	90	-0.0385	-8.4678	-0.0385	-8.4678	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
189	90	-0.0439	-8.4599	-0.0439	-8.4599	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
189	90	-0.1129	-8.3939	-0.1129	-8.3939	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
189	90	-0.1622	-8.3358	-0.1622	-8.3358	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
189	90	-0.2531	-8.251	-0.2531	-8.251	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
189	90	-0.3488	-8.1447	-0.3488	-8.1447	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
189	90	-0.4594	-8.0192	-0.4594	-8.0192	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
