Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	135	284.769983687	366.484502447	-0.074550	-0.008740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
103	135	282.212071778	369.159869494	-0.075334	-0.007920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
103	135	280.375203915	370.960848287	-0.075897	-0.007368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
103	135	278.652528548	372.654159869	-0.076425	-0.006849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
103	135	277.621533442	373.668841762	-0.076741	-0.006538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
103	135	277.04730832	374.233278956	-0.076917	-0.006365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
103	135	276.590538336	374.686786297	-0.077057	-0.006226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
103	135	276.47634584	374.79771615	-0.077092	-0.006192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
103	135	276.47634584	374.79771615	-0.077092	-0.006192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
103	135	276.681892333	374.774877651	-0.077029	-0.006199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
103	135	276.681892333	374.774877651	-0.077029	-0.006199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
103	135	276.77324633	374.862969005	-0.077001	-0.006172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
103	135	276.887438825	374.752039152	-0.076966	-0.006206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
103	135	276.978792822	374.840130506	-0.076938	-0.006179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
103	135	276.864600326	374.954323002	-0.076973	-0.006144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
103	135	276.838499184	375.156606852	-0.076981	-0.006082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
103	135	276.838499184	375.156606852	-0.076981	-0.006082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
103	135	276.838499184	375.156606852	-0.076981	-0.006082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
103	135	276.838499184	375.156606852	-0.076981	-0.006082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
103	135	276.929853181	375.244698206	-0.076953	-0.006055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	45	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	532.371941272	119.675367047	0.001340	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	533.859706362	120.624796085	0.001796	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	535.438825449	121.662316476	0.002280	-0.083778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	537.109298532	122.784665579	0.002792	-0.083434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	538.828711256	124.171288744	0.003319	-0.083009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	540.502446982	125.730831974	0.003832	-0.082531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	542.13050571	127.466557912	0.004331	-0.081999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	543.846655791	129.293637847	0.004857	-0.081439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	545.422512235	131.208809135	0.005340	-0.080852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	547.001631321	133.561174551	0.005824	-0.080131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	548.619902121	135.747145188	0.006320	-0.079461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	550.417618271	138.112561175	0.006871	-0.078736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	552.482871126	140.308319739	0.007504	-0.078063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	554.77324633	142.951060359	0.008206	-0.077253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	557.327895595	145.867862969	0.008989	-0.076359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	560.378466558	149.061990212	0.009924	-0.075380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	563.778140294	152.621533442	0.010966	-0.074289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	567.794453507	156.383360522	0.012197	-0.073136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	572.247960848	160.611745514	0.013562	-0.071840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	576.858075041	165.039151713	0.014975	-0.070483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	581.980424144	170.034257749	0.016545	-0.068952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	587.340946166	175.33278956	0.018188	-0.067328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	593.106035889	181.117455139	0.019955	-0.065555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	599.187601958	187.30995106	0.021819	-0.063657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	605.484502447	193.818923328	0.023749	-0.061662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	612.254486134	200.931484502	0.025824	-0.059482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	619.174551387	208.556280587	0.027945	-0.057145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	626.727569331	216.539967374	0.030260	-0.054698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	634.818923328	224.79771615	0.032740	-0.052167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	643.001631321	233.30995106	0.035248	-0.049558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	651.48776509	242.099510604	0.037849	-0.046864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	659.970636215	251.055464927	0.040449	-0.044119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	668.991843393	259.841761827	0.043214	-0.041426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	678.084828711	268.898858075	0.046001	-0.038650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	687.024469821	278.220228385	0.048741	-0.035793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	695.32137031	287.95269168	0.051284	-0.032810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	703.582381729	297.574225122	0.053816	-0.029861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	711.810766721	307.081566069	0.056338	-0.026947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	719.647634584	316.246329527	0.058740	-0.024138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	727.239804241	324.970636215	0.061067	-0.021464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	734.189233279	333.505709625	0.063197	-0.018848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	740.499184339	341.54812398	0.065131	-0.016383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	746.593800979	348.830342577	0.066999	-0.014151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	752.489396411	355.64274062	0.068806	-0.012063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	758.123980424	361.871125612	0.070533	-0.010154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	763.096247961	367.763458401	0.072057	-0.008348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	767.350734095	373.502446982	0.073361	-0.006589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	771.233278956	378.72593801	0.074551	-0.004988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
104	45	775.024469821	383.261011419	0.075713	-0.003598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	778.326264274	387.349102773	0.076725	-0.002345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	781.615008157	390.849918434	0.077733	-0.001272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	784.564437194	393.815660685	0.078637	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	787.099510604	396.438825449	0.079414	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	789.161500816	398.605220228	0.080046	0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	791.021207178	400.448613377	0.080616	0.001670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
104	45	792.825448613	401.580750408	0.081169	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	793.947797716	402.830342577	0.081513	0.002400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	794.60685155	403.623164763	0.081715	0.002643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	794.858075041	404.360522023	0.081792	0.002869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	794.851549755	404.663947798	0.081790	0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	794.64274062	404.938009788	0.081726	0.003046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	794.163132137	405.081566069	0.081579	0.003090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	793.686786297	405.221859706	0.081433	0.003133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	793.145187602	405.257748777	0.081267	0.003144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	792.668841762	405.398042414	0.081121	0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	792.466557912	405.371941272	0.081059	0.003179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	792.192495922	405.541598695	0.080975	0.003231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	792.192495922	405.541598695	0.080975	0.003231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	792.192495922	405.541598695	0.080975	0.003231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	792.257748777	405.649265905	0.080995	0.003264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	792.394779772	405.567699837	0.081037	0.003239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	792.460032626	405.675367047	0.081057	0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	792.460032626	405.675367047	0.081057	0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	792.460032626	405.675367047	0.081057	0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	792.460032626	405.675367047	0.081057	0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	792.460032626	405.675367047	0.081057	0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	792.460032626	405.675367047	0.081057	0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	792.460032626	405.675367047	0.081057	0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	534.998368679	120.197389886	0.002145	-0.084227	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	535.566068515	121.146818923	0.002319	-0.083936	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	536.414355628	122.353996737	0.002579	-0.083566	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	537.174551387	123.907014682	0.002812	-0.083090	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	537.758564437	126.151712887	0.002991	-0.082402	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	538.391517129	128.657422512	0.003185	-0.081634	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	539.442088091	131.779771615	0.003507	-0.080677	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	539.72593801	136.122349103	0.003594	-0.079346	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	540.371941272	140.827079935	0.003792	-0.077904	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	541.112561175	146.510603589	0.004019	-0.076162	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	541.079934747	153.003262643	0.004009	-0.074172	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	541.445350734	160.145187602	0.004121	-0.071983	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	541.89233279	167.854812398	0.004258	-0.069620	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	542.502446982	175.7862969	0.004445	-0.067189	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	542.962479608	184.292006525	0.004586	-0.064582	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	543.044045677	193.384991843	0.004611	-0.061795	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	542.841761827	202.712887439	0.004549	-0.058936	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	542.841761827	212.092985318	0.004549	-0.056061	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	542.51223491	221.893964111	0.004448	-0.053057	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	541.898858075	231.936378467	0.004260	-0.049979	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	541.402936378	241.946166395	0.004108	-0.046911	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	540.283849918	254.911908646	0.003765	-0.042937	528	395	0.0	-0.085	0.0	0.035	1	0	623
105	90	539.738988581	262.889070147	0.003598	-0.040492	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	539.050570962	273.64274062	0.003387	-0.037196	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	538.864600326	284.08319739	0.003330	-0.033996	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	538.137030995	294.96411093	0.003107	-0.030661	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	537.859706362	305.717781403	0.003022	-0.027365	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	537.608482871	316.337683524	0.002945	-0.024110	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	537.380097879	326.823817292	0.002875	-0.020896	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	537.350734095	336.872756933	0.002866	-0.017816	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	537.732463295	346.48776509	0.002983	-0.014869	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	537.804241436	356.044045677	0.003005	-0.011940	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	538.029363785	365.349102773	0.003074	-0.009088	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	538.453507341	374.197389886	0.003204	-0.006376	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	539.239804241	382.787928222	0.003445	-0.003743	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	540.146818923	390.807504078	0.003723	-0.001285	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	540.75040783	398.755301794	0.003908	0.001151	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	541.814029364	406.027732463	0.004234	0.003380	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	543.008156607	412.719412724	0.004600	0.005431	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	543.856443719	419.528548124	0.004860	0.007518	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	545.2137031	425.443719413	0.005276	0.009331	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	545.931484502	431.061990212	0.005496	0.011053	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	547.438825449	435.884176183	0.005958	0.012531	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	548.185970636	440.504078303	0.006187	0.013947	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	548.8091354	444.412724307	0.006378	0.015145	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	549.778140294	447.71451876	0.006675	0.016157	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	550.123980424	450.706362153	0.006781	0.017074	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	550.424143556	453.081566069	0.006873	0.017802	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	550.427406199	455.042414356	0.006874	0.018403	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	550.44045677	456.177814029	0.006878	0.018751	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	550.486133768	456.79771615	0.006892	0.018941	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	550.30995106	457.10766721	0.006838	0.019036	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	549.791190865	457.20228385	0.006679	0.019065	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	549.24959217	456.990212072	0.006513	0.019000	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	548.51223491	456.778140294	0.006287	0.018935	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	547.624796085	456.353996737	0.006015	0.018805	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	546.815660685	456.037520392	0.005767	0.018708	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	546.075040783	455.825448613	0.005540	0.018643	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	545.262642741	455.508972268	0.005291	0.018546	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	544.597063622	455.398042414	0.005087	0.018512	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	543.931484502	455.290375204	0.004883	0.018479	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	543.337683524	455.287112561	0.004701	0.018478	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	542.747145188	455.280587276	0.004520	0.018476	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	542.672104405	455.179445351	0.004497	0.018445	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	542.672104405	455.179445351	0.004497	0.018445	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	542.747145188	455.280587276	0.004520	0.018476	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	542.818923328	455.384991843	0.004542	0.018508	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	542.942903752	455.283849918	0.004580	0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	531.716150082	119.075040783	0.001139	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	532.460032626	124.409461664	0.001367	-0.082936	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	532.140293638	127.084828711	0.001269	-0.082116	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	532.10766721	130.458401305	0.001259	-0.081082	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	531.856443719	134.706362153	0.001182	-0.079780	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	531.52365416	139.75040783	0.001080	-0.078234	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	531.106035889	145.600326264	0.000952	-0.076441	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	530.603588907	152.265905383	0.000798	-0.074398	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	529.970636215	159.933115824	0.000604	-0.072048	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	529.425774878	168.171288744	0.000437	-0.069523	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	529.096247961	176.902120718	0.000336	-0.066847	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	528.313213703	186.579119086	0.000096	-0.063881	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	527.562805873	196.592169657	-0.000134	-0.060812	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	526.313213703	207.303425775	-0.000517	-0.057529	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	525.223491028	218.269168026	-0.000851	-0.054168	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	523.771615008	229.864600326	-0.001296	-0.050614	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	521.781402936	242.380097879	-0.001906	-0.046778	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	519.386623165	255.267536705	-0.002640	-0.042828	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	516.551386623	269.20228385	-0.003509	-0.038557	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	514.091353997	283.433931485	-0.004263	-0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	511.709624796	297.874388254	-0.004993	-0.029769	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	509.990212072	312.233278956	-0.005520	-0.025368	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	508.590538336	326.5954323	-0.005949	-0.020966	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	507.673735726	340.670473083	-0.006230	-0.016652	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	507.194127243	354.148450245	-0.006377	-0.012521	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	507.484502447	366.911908646	-0.006288	-0.008609	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	507.703099511	379.456769984	-0.006221	-0.004764	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	508.522022838	391.061990212	-0.005970	-0.001207	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	509.973898858	402.021207178	-0.005525	0.002152	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	511.647634584	412.32137031	-0.005012	0.005309	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	513.823817292	422.060358891	-0.004345	0.008294	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	516.27406199	430.918433931	-0.003594	0.011009	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	519.027732463	439.195758564	-0.002750	0.013546	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	521.938009788	446.683523654	-0.001858	0.015841	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	524.962479608	453.580750408	-0.000931	0.017955	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	528.179445351	459.982055465	0.000055	0.019917	528	395	0.0	-0.085	0.0	0.035	1	0	980
