Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	559.168026101	77.9983686786	0.009553	-0.097161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	558.890701468	78.1615008157	0.009468	-0.097111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	558.153344209	78.7324632953	0.009242	-0.096936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	556.907014682	79.4698205546	0.008860	-0.096710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	554.965742251	80.6150081566	0.008265	-0.096359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	552.241435563	82.0897226754	0.007430	-0.095907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	548.042414356	84.308319739	0.006143	-0.095227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	543.203915171	86.7846655791	0.004660	-0.094468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	538.058727569	89.6133768352	0.003083	-0.093601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	531.729200653	93.0424143556	0.001143	-0.092550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	525.099510604	96.8401305057	-0.000889	-0.091386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	518.486133768	100.663947798	-0.002916	-0.090214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
1	135	511.579119086	104.859706362	-0.005033	-0.088928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	505.292006525	108.996737357	-0.006960	-0.087660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	499.115823817	113.244698206	-0.008853	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	493.862969005	117.081566069	-0.010463	-0.085182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	488.371941272	121.54812398	-0.012146	-0.083813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	483.353996737	126.030995106	-0.013684	-0.082439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	478.675367047	130.618270799	-0.015118	-0.081033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	473.171288744	135.942903752	-0.016805	-0.079401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	468.182707993	141.110929853	-0.018334	-0.077817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	462.339314845	147.208809135	-0.020125	-0.075948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	456.747145188	153.339314845	-0.021839	-0.074069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	451.138662316	159.681892333	-0.023558	-0.072125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	445.256117455	166.432300163	-0.025361	-0.070056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	439.327895595	173.584013051	-0.027178	-0.067864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	433.556280587	180.686786297	-0.028947	-0.065687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	427.611745514	188.295269168	-0.030769	-0.063355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	421.477977162	195.962479608	-0.032649	-0.061005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	414.98858075	203.972267537	-0.034638	-0.058550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	408.756933116	212.027732463	-0.036548	-0.056081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	402.743882545	220.308319739	-0.038391	-0.053543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	396.769983687	228.644371941	-0.040222	-0.050988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	391.044045677	237.022838499	-0.041977	-0.048420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	385.637846656	245.061990212	-0.043634	-0.045956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	380.479608483	253.137030995	-0.045215	-0.043481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
1	135	375.256117455	261.169657423	-0.046816	-0.041019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	370.156606852	269.336052202	-0.048379	-0.038516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	365.057096248	277.078303426	-0.049942	-0.036143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	360.290375204	284.269168026	-0.051403	-0.033939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
1	135	355.549755302	291.492659054	-0.052856	-0.031725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	350.98858075	298.455138662	-0.054254	-0.029591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	346.75040783	304.849918434	-0.055553	-0.027631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
1	135	342.323001631	311.287112561	-0.056910	-0.025658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	338.241435563	316.951060359	-0.058161	-0.023922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	334.688417618	322.01141925	-0.059250	-0.022371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	330.933115824	326.42903752	-0.060401	-0.021017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	327.39314845	330.158238173	-0.061486	-0.019874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	323.504078303	333.541598695	-0.062678	-0.018837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	319.588907015	336.45187602	-0.063878	-0.017945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	315.35725938	339.505709625	-0.065175	-0.017009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	310.861337684	342.298531811	-0.066553	-0.016153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	306.143556281	345.329526917	-0.067999	-0.015224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	301.344208809	348.282218597	-0.069470	-0.014319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	296.740619902	351.424143556	-0.070881	-0.013356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	292.329526917	354.76182708	-0.072233	-0.012333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	288.371941272	357.861337684	-0.073446	-0.011383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	284.835236542	360.92822186	-0.074530	-0.010443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	281.742251223	363.753670473	-0.075478	-0.009577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	278.544861338	366.703099511	-0.076458	-0.008673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	276.019575856	369.182707993	-0.077232	-0.007913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	273.611745514	371.554649266	-0.077970	-0.007186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	270.982055465	374.15497553	-0.078776	-0.006389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	267.810766721	377.13050571	-0.079748	-0.005477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	264.897226754	379.681892333	-0.080641	-0.004695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	262.127243067	381.926590538	-0.081490	-0.004007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	259.337683524	384.376835237	-0.082345	-0.003256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	256.668841762	386.716150082	-0.083163	-0.002539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	254.659053834	388.579119086	-0.083779	-0.001968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	252.766721044	390.327895595	-0.084359	-0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	251.732463295	391.564437194	-0.084676	-0.001053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	251.239804241	392.432300163	-0.084827	-0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	250.972267537	393.07177814	-0.084909	-0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	250.838499184	393.388254486	-0.084950	-0.000494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	250.704730832	393.707993475	-0.084991	-0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	250.685154976	393.913539967	-0.084997	-0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	250.479608483	393.939641109	-0.085060	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	250.479608483	393.939641109	-0.085060	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	250.479608483	393.939641109	-0.085060	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	250.36867863	394.053833605	-0.085094	-0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	250.143556281	394.28548124	-0.085163	-0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	249.696574225	394.745513866	-0.085300	-0.000078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	249.471451876	394.977161501	-0.085369	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	249.337683524	395.296900489	-0.085410	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	249.448613377	395.179445351	-0.085376	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	249.654159869	395.153344209	-0.085313	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	249.876019576	394.924959217	-0.085245	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	249.990212072	394.807504078	-0.085210	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	249.990212072	394.807504078	-0.085210	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	249.990212072	394.807504078	-0.085210	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	250.081566069	394.895595432	-0.085182	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	250.081566069	394.895595432	-0.085182	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	250.081566069	394.895595432	-0.085182	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	250.081566069	394.895595432	-0.085182	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	250.172920065	394.986949429	-0.085154	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	250.508972268	394.641109299	-0.085051	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	250.734094617	394.409461664	-0.084982	-0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	250.959216966	394.177814029	-0.084913	-0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	251.181076672	393.949429038	-0.084845	-0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	251.272430669	394.037520392	-0.084817	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	251.272430669	394.037520392	-0.084817	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	251.363784666	394.125611746	-0.084789	-0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	251.569331158	394.099510604	-0.084726	-0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	251.657422512	394.187601958	-0.084699	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	251.657422512	394.187601958	-0.084699	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	251.657422512	394.187601958	-0.084699	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	251.546492659	394.301794454	-0.084733	-0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	251.546492659	394.301794454	-0.084733	-0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	251.546492659	394.301794454	-0.084733	-0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
2	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	528.110929853	111.789559543	0.000034	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	528.205546493	109.998368679	0.000063	-0.087353	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	528.104404568	107.610114192	0.000032	-0.088085	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	527.308319739	105.228384992	-0.000212	-0.088815	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	526.551386623	102.680261011	-0.000444	-0.089596	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	525.546492659	99.7145187602	-0.000752	-0.090505	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	524.319738989	97.1794453507	-0.001128	-0.091282	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	522.306688418	94.986949429	-0.001745	-0.091954	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	520.345840131	93.0522022838	-0.002346	-0.092547	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	518.587275693	91.7112561175	-0.002885	-0.092958	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	516.740619902	90.7096247961	-0.003451	-0.093265	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	515.181076672	89.9624796085	-0.003929	-0.093494	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	513.908646003	89.4632952692	-0.004319	-0.093647	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	512.923327896	89.2185970636	-0.004621	-0.093722	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	512.499184339	89.0522022838	-0.004751	-0.093773	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	512.593800979	89.1370309951	-0.004722	-0.093747	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	513.210440457	89.4698205546	-0.004533	-0.093645	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	514.114192496	90.0505709625	-0.004256	-0.093467	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	514.88091354	90.7194127243	-0.004021	-0.093262	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	515.836867863	91.5546492659	-0.003728	-0.093006	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	516.946166395	92.7292006525	-0.003388	-0.092646	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	518.4045677	94.8303425775	-0.002941	-0.092002	528	395	0.0	-0.085	0.0	0.035	1	0	470
2	90	518.98858075	95.7569331158	-0.002762	-0.091718	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	519.748776509	97.8646003263	-0.002529	-0.091072	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	520.557911909	100.233278956	-0.002281	-0.090346	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	520.874388254	103.199021207	-0.002184	-0.089437	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	521.060358891	106.683523654	-0.002127	-0.088369	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	521.174551387	110.944535073	-0.002092	-0.087063	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	521.657422512	115.561174551	-0.001944	-0.085648	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	521.699836868	127.176182708	-0.001931	-0.082088	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	521.92822186	133.753670473	-0.001861	-0.080072	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	522.479608483	140.889070147	-0.001692	-0.077885	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	522.929853181	148.406199021	-0.001554	-0.075581	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	523.598694943	156.406199021	-0.001349	-0.073129	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	524.522022838	164.712887439	-0.001066	-0.070583	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	525.608482871	173.244698206	-0.000733	-0.067968	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	526.584013051	182.181076672	-0.000434	-0.065229	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	527.360522023	191.443719413	-0.000196	-0.062390	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	528.068515498	200.941272431	0.000021	-0.059479	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	528.926590538	210.220228385	0.000284	-0.056635	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	529.804241436	219.36867863	0.000553	-0.053831	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	530.789559543	228.477977162	0.000855	-0.051039	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	531.709624796	237.358890701	0.001137	-0.048317	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	532.300163132	246.1908646	0.001318	-0.045610	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	533.086460033	255.07177814	0.001559	-0.042888	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	533.719412724	264.086460033	0.001753	-0.040125	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	534.717781403	272.86949429	0.002059	-0.037433	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	535.611745514	281.597063622	0.002333	-0.034758	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	536.525285481	290.174551387	0.002613	-0.032129	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	537.203915171	298.794453507	0.002821	-0.029487	528	395	0.0	-0.085	0.0	0.035	1	0	1041
2	90	538.120717781	307.261011419	0.003102	-0.026892	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	538.508972268	315.665579119	0.003221	-0.024316	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	538.799347471	324.008156607	0.003310	-0.021759	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	538.394779772	332.579119086	0.003186	-0.019132	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	537.895595432	341.088091354	0.003033	-0.016524	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	537.099510604	349.531810767	0.002789	-0.013936	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	536.084828711	358.014681892	0.002478	-0.011336	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	534.903752039	366.327895595	0.002116	-0.008788	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	533.967373573	374.481239804	0.001829	-0.006289	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	532.665579119	382.461663948	0.001430	-0.003843	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	531.102773246	390.673735726	0.000951	-0.001326	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	529.791190865	398.719412724	0.000549	0.001140	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	528.319738989	406.588907015	0.000098	0.003552	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	527.096247961	414.288743883	-0.000277	0.005912	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	525.889070147	421.502446982	-0.000647	0.008123	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	524.877650897	428.742251223	-0.000957	0.010342	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	524.003262643	435.388254486	-0.001225	0.012379	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	523.301794454	441.747145188	-0.001440	0.014328	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	522.887438825	447.711256117	-0.001567	0.016156	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	522.665579119	453.688417618	-0.001635	0.017988	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	522.042414356	459.681892333	-0.001826	0.019825	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	522.029363785	465.169657423	-0.001830	0.021507	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	522.228384992	470.151712887	-0.001769	0.023034	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	522.349102773	475.039151713	-0.001732	0.024532	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	522.88091354	479.414355628	-0.001569	0.025873	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	523.647634584	483.587275693	-0.001334	0.027152	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	524.433931485	487.241435563	-0.001093	0.028272	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	525.732463295	489.962479608	-0.000695	0.029106	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	527.001631321	492.370309951	-0.000306	0.029844	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	528.489396411	494.259380098	0.000150	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	529.807504078	495.623164763	0.000554	0.030841	528	395	0.0	-0.085	0.0	0.035	1	0	1660
