Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
156	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
156	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
156	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
156	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	121
156	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
156	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	1	0	160
156	130	522.378466558	118.732463295	-0.001723	-0.084676	528	395	0.0	-0.085	0	0	1	0	181
156	130	518.264274062	121.495921697	-0.002984	-0.083829	528	395	0.0	-0.085	0	0	1	0	201
156	130	512.900489396	125.228384992	-0.004628	-0.082685	528	395	0.0	-0.085	0	0	1	0	220
156	130	506.254486134	130.11908646	-0.006665	-0.081186	528	395	0.0	-0.085	0	0	1	0	240
156	130	497.895595432	136.63132137	-0.009227	-0.079190	528	395	0.0	-0.085	0	0	1	0	261
156	130	488.215334421	144.706362153	-0.012194	-0.076715	528	395	0.0	-0.085	0	0	1	0	280
156	130	476.796084829	154.843393148	-0.015694	-0.073608	528	395	0.0	-0.085	0	0	1	0	301
156	130	463.947797716	166.911908646	-0.019632	-0.069909	528	395	0.0	-0.085	0	0	1	0	320
156	130	450.704730832	179.969004894	-0.023691	-0.065907	528	395	0.0	-0.085	0	0	1	0	340
156	130	436.394779772	194.693311582	-0.028077	-0.061394	528	395	0.0	-0.085	0	0	1	0	360
156	130	421.52365416	210.48776509	-0.032635	-0.056553	528	395	0.0	-0.085	0	0	1	0	381
156	130	406.84502447	226.983686786	-0.037134	-0.051497	528	395	0.0	-0.085	0	0	1	0	401
156	130	391.960848287	244.024469821	-0.041696	-0.046274	528	395	0.0	-0.085	0	0	1	0	420
156	130	376.796084829	261.535073409	-0.046344	-0.040907	528	395	0.0	-0.085	0	0	1	0	441
156	130	362.417618271	278.314845024	-0.050751	-0.035764	528	395	0.0	-0.085	0	0	1	0	461
156	130	348.277324633	294.938009788	-0.055085	-0.030669	528	395	0.0	-0.085	0	0	1	0	480
156	130	335.432300163	310.624796085	-0.059022	-0.025861	528	395	0.0	-0.085	0	0	1	0	501
156	130	323.419249592	325.365415987	-0.062704	-0.021343	528	395	0.0	-0.085	0	0	1	0	520
156	130	311.954323002	339.544861338	-0.066218	-0.016997	528	395	0.0	-0.085	0	0	1	0	540
156	130	301.719412724	352.474714519	-0.069355	-0.013034	528	395	0.0	-0.085	0	0	1	0	561
156	130	292.711256117	363.91680261	-0.072116	-0.009527	528	395	0.0	-0.085	0	0	1	0	581
156	130	285.099510604	373.802610114	-0.074449	-0.006497	528	395	0.0	-0.085	0	0	1	0	601
156	130	278.557911909	382.040783034	-0.076454	-0.003972	528	395	0.0	-0.085	0	0	1	0	620
156	130	273.422512235	388.957585644	-0.078028	-0.001852	528	395	0.0	-0.085	-0.078028	-0.001852	1	0	988
283	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	24
283	90	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	2	0	41
283	90	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	2	0	60
283	90	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	2	0	80
283	90	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	2	0	100
283	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	2	0	121
283	90	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	2	0	141
283	90	521.533442088	125.965742251	-0.001982	-0.082459	528	395	0.0	-0.085	0	0	2	0	161
283	90	519.676998369	128.908646003	-0.002551	-0.081557	528	395	0.0	-0.085	0	0	2	0	180
283	90	516.626427406	133.515497553	-0.003486	-0.080145	528	395	0.0	-0.085	0	0	2	0	200
283	90	513.15497553	139.446982055	-0.004550	-0.078327	528	395	0.0	-0.085	0	0	2	0	221
283	90	509.096247961	146.986949429	-0.005794	-0.076016	528	395	0.0	-0.085	0	0	2	0	240
283	90	504.061990212	156.876019576	-0.007337	-0.072985	528	395	0.0	-0.085	0	0	2	0	261
283	90	497.83360522	168.719412724	-0.009246	-0.069355	528	395	0.0	-0.085	0	0	2	0	281
283	90	490.831973899	182.298531811	-0.011392	-0.065193	528	395	0.0	-0.085	0	0	2	0	300
283	90	483.621533442	196.654159869	-0.013602	-0.060793	528	395	0.0	-0.085	0	0	2	0	321
283	90	476.515497553	211.433931485	-0.015780	-0.056263	528	395	0.0	-0.085	0	0	2	0	340
283	90	469.732463295	226.637846656	-0.017859	-0.051603	528	395	0.0	-0.085	0	0	2	0	360
283	90	462.07177814	243.326264274	-0.020207	-0.046488	528	395	0.0	-0.085	0	0	2	0	381
283	90	452.574225122	262.145187602	-0.023118	-0.040720	528	395	0.0	-0.085	0	0	2	0	401
283	90	441.980424144	282.954323002	-0.026365	-0.034342	528	395	0.0	-0.085	0	0	2	0	421
283	90	431.76182708	303.84502447	-0.029497	-0.027939	528	395	0.0	-0.085	0	0	2	0	440
283	90	422.241435563	324.200652529	-0.032415	-0.021700	528	395	0.0	-0.085	0	0	2	0	460
283	90	414.185970636	342.474714519	-0.034884	-0.016099	528	395	0.0	-0.085	0	0	2	0	481
283	90	407.406199021	358.895595432	-0.036962	-0.011066	528	395	0.0	-0.085	0	0	2	0	501
283	90	400.783034258	374.367047308	-0.038992	-0.006324	528	395	0.0	-0.085	0	0	2	0	520
283	90	394.123980424	389.36867863	-0.041033	-0.001726	528	395	0.0	-0.085	0	0	2	0	540
283	90	388.022838499	403.349102773	-0.042903	0.002559	528	395	0.0	-0.085	0	0	2	0	560
283	90	382.616639478	415.969004894	-0.044560	0.006427	528	395	0.0	-0.085	0	0	2	0	581
283	90	378.075040783	426.670473083	-0.045952	0.009707	528	395	0.0	-0.085	0	0	2	0	601
283	90	374.466557912	435.522022838	-0.047058	0.012420	528	395	0.0	-0.085	0	0	2	0	621
283	90	371.507340946	442.921696574	-0.047965	0.014688	528	395	0.0	-0.085	-0.047965	0.014688	2	0	989
284	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
284	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
284	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
284	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
284	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
284	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
284	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	140
284	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	161
284	130	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	0	0	2	0	181
284	130	518.391517129	122.872756933	-0.002945	-0.083407	528	395	0.0	-0.085	0	0	2	0	201
284	130	512.610114192	126.438825449	-0.004717	-0.082314	528	395	0.0	-0.085	0	0	2	0	220
284	130	505.187601958	131.254486134	-0.006992	-0.080838	528	395	0.0	-0.085	0	0	2	0	240
284	130	496.042414356	137.264274062	-0.009795	-0.078996	528	395	0.0	-0.085	0	0	2	0	260
284	130	485.125611746	144.849918434	-0.013141	-0.076671	528	395	0.0	-0.085	0	0	2	0	281
284	130	471.970636215	154.246329527	-0.017173	-0.073791	528	395	0.0	-0.085	0	0	2	0	300
284	130	457.063621533	165.07177814	-0.021742	-0.070473	528	395	0.0	-0.085	0	0	2	0	321
284	130	440.577487765	177.283849918	-0.026795	-0.066730	528	395	0.0	-0.085	0	0	2	0	340
284	130	423.243066884	190.288743883	-0.032108	-0.062744	528	395	0.0	-0.085	0	0	2	0	360
284	130	405.722675367	203.626427406	-0.037478	-0.058656	528	395	0.0	-0.085	0	0	2	0	380
284	130	388.159869494	217.208809135	-0.042861	-0.054493	528	395	0.0	-0.085	0	0	2	0	400
284	130	369.96411093	231.355628059	-0.048438	-0.050157	528	395	0.0	-0.085	0	0	2	0	420
284	130	352.120717781	245.456769984	-0.053907	-0.045835	528	395	0.0	-0.085	0	0	2	0	440
284	130	335.262642741	258.787928222	-0.059074	-0.041749	528	395	0.0	-0.085	0	0	2	0	460
284	130	319.122349103	271.522022838	-0.064021	-0.037846	528	395	0.0	-0.085	0	0	2	0	480
284	130	303.79771615	283.522022838	-0.068718	-0.034168	528	395	0.0	-0.085	0	0	2	0	501
284	130	290.16639478	294.278955954	-0.072896	-0.030871	528	395	0.0	-0.085	0	0	2	0	521
284	130	277.148450245	304.533442088	-0.076886	-0.027728	528	395	0.0	-0.085	0	0	2	0	541
284	130	265.944535073	313.64274062	-0.080320	-0.024936	528	395	0.0	-0.085	0	0	2	0	561
284	130	255.755301794	321.946166395	-0.083443	-0.022391	528	395	0.0	-0.085	0	0	2	0	581
284	130	247.298531811	329.231647635	-0.086035	-0.020158	528	395	0.0	-0.085	0	0	2	0	601
284	130	240.460032626	335.388254486	-0.088131	-0.018271	528	395	0.0	-0.085	0	0	2	0	621
284	130	234.776508972	340.647634584	-0.089873	-0.016659	528	395	0.0	-0.085	-0.089873	-0.016659	2	0	989
285	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	22
285	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
285	50	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
285	50	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
285	50	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
285	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	2	0	120
285	50	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0	0	2	0	141
285	50	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	2	0	160
285	50	533.686786297	126.396411093	0.001743	-0.082327	528	395	0.0	-0.085	0	0	2	0	180
285	50	533.765089723	131.153344209	0.001767	-0.080869	528	395	0.0	-0.085	0	0	2	0	200
285	50	534.632952692	137.319738989	0.002033	-0.078979	528	395	0.0	-0.085	0	0	2	0	220
285	50	535.830342577	145.349102773	0.002400	-0.076518	528	395	0.0	-0.085	0	0	2	0	240
285	50	537.210440457	155.802610114	0.002823	-0.073314	528	395	0.0	-0.085	0	0	2	0	260
285	50	539.014681892	168.549755302	0.003376	-0.069407	528	395	0.0	-0.085	0	0	2	0	281
285	50	541.484502447	183.47634584	0.004133	-0.064832	528	395	0.0	-0.085	0	0	2	0	301
285	50	544.091353997	200.814029364	0.004932	-0.059518	528	395	0.0	-0.085	0	0	2	0	320
285	50	546.835236542	220.455138662	0.005773	-0.053498	528	395	0.0	-0.085	0	0	2	0	341
285	50	550.384991843	241.828711256	0.006861	-0.046947	528	395	0.0	-0.085	0	0	2	0	360
285	50	554.564437194	264.615008157	0.008142	-0.039963	528	395	0.0	-0.085	0	0	2	0	380
285	50	558.675367047	288.843393148	0.009402	-0.032537	528	395	0.0	-0.085	0	0	2	0	401
285	50	563.712887439	313.026101142	0.010946	-0.025125	528	395	0.0	-0.085	0	0	2	0	421
285	50	568.685154976	337.234910277	0.012470	-0.017705	528	395	0.0	-0.085	0	0	2	0	441
285	50	573.194127243	360.944535073	0.013852	-0.010438	528	395	0.0	-0.085	0	0	2	0	460
285	50	577.243066884	383.825448613	0.015093	-0.003425	528	395	0.0	-0.085	0	0	2	0	480
285	50	580.962479608	405.433931485	0.016233	0.003198	528	395	0.0	-0.085	0	0	2	0	500
285	50	584.502446982	425.319738989	0.017318	0.009293	528	395	0.0	-0.085	0	0	2	0	520
285	50	587.099510604	443.4045677	0.018114	0.014836	528	395	0.0	-0.085	0	0	2	0	540
285	50	589.781402936	459.358890701	0.018936	0.019726	528	395	0.0	-0.085	0	0	2	0	560
285	50	592.384991843	473.133768352	0.019734	0.023948	528	395	0.0	-0.085	0	0	2	0	581
285	50	594.313213703	485.185970636	0.020325	0.027642	528	395	0.0	-0.085	0.020325	0.027642	2	0	949
286	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
286	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
286	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
286	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
286	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
286	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
286	50	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
286	50	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	2	0	180
286	50	525.419249592	125.528548124	-0.000791	-0.082593	528	395	0.0	-0.085	0	0	2	0	201
286	50	524.933115824	130.800978793	-0.000940	-0.080977	528	395	0.0	-0.085	0	0	2	0	220
286	50	524.929853181	137.835236542	-0.000941	-0.078821	528	395	0.0	-0.085	0	0	2	0	241
286	50	525.353996737	146.827079935	-0.000811	-0.076065	528	395	0.0	-0.085	0	0	2	0	260
286	50	525.706362153	158.42903752	-0.000703	-0.072509	528	395	0.0	-0.085	0	0	2	0	280
286	50	526.858075041	172.262642741	-0.000350	-0.068269	528	395	0.0	-0.085	0	0	2	0	301
286	50	528.146818923	188.650897227	0.000045	-0.063246	528	395	0.0	-0.085	0	0	2	0	321
286	50	529.941272431	206.938009788	0.000595	-0.057641	528	395	0.0	-0.085	0	0	2	0	341
286	50	531.409461664	227.740619902	0.001045	-0.051265	528	395	0.0	-0.085	0	0	2	0	360
286	50	533.399673736	249.740619902	0.001655	-0.044522	528	395	0.0	-0.085	0	0	2	0	380
286	50	535.879282219	272.967373573	0.002415	-0.037403	528	395	0.0	-0.085	0	0	2	0	400
286	50	538.169657423	297.456769984	0.003117	-0.029897	528	395	0.0	-0.085	0	0	2	0	420
286	50	540.580750408	321.88091354	0.003856	-0.022411	528	395	0.0	-0.085	0	0	2	0	440
286	50	543.027732463	346.122349103	0.004606	-0.014981	528	395	0.0	-0.085	0	0	2	0	460
286	50	544.662316476	369.858075041	0.005107	-0.007706	528	395	0.0	-0.085	0	0	2	0	480
286	50	546.443719413	392.158238173	0.005653	-0.000871	528	395	0.0	-0.085	0	0	2	0	500
286	50	547.696574225	413.365415987	0.006037	0.005629	528	395	0.0	-0.085	0	0	2	0	520
286	50	548.77324633	432.520391517	0.006367	0.011500	528	395	0.0	-0.085	0	0	2	0	541
286	50	549.337683524	449.874388254	0.006540	0.016819	528	395	0.0	-0.085	0	0	2	0	560
286	50	549.872756933	465.176182708	0.006704	0.021509	528	395	0.0	-0.085	0	0	2	0	581
286	50	549.76182708	478.585644372	0.006670	0.025619	528	395	0.0	-0.085	0	0	2	0	601
286	50	550.16639478	489.453507341	0.006794	0.028950	528	395	0.0	-0.085	0.006794	0.028950	2	0	969
287	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
287	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
287	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
287	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
287	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	100
287	130	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
287	130	524.411092985	115.127243067	-0.001100	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
287	130	522.495921697	115.903752039	-0.001687	-0.085543	528	395	0.0	-0.085	0	0	2	0	160
287	130	519.086460033	117.626427406	-0.002732	-0.085015	528	395	0.0	-0.085	0	0	2	0	181
287	130	514.734094617	119.965742251	-0.004066	-0.084298	528	395	0.0	-0.085	0	0	2	0	200
287	130	509.360522023	123.270799347	-0.005713	-0.083285	528	395	0.0	-0.085	0	0	2	0	221
287	130	501.748776509	127.91680261	-0.008046	-0.081861	528	395	0.0	-0.085	0	0	2	0	241
287	130	492.740619902	133.835236542	-0.010807	-0.080047	528	395	0.0	-0.085	0	0	2	0	261
287	130	481.954323002	141.326264274	-0.014113	-0.077751	528	395	0.0	-0.085	0	0	2	0	280
287	130	469.024469821	150.716150082	-0.018076	-0.074873	528	395	0.0	-0.085	0	0	2	0	301
287	130	454.717781403	161.867862969	-0.022461	-0.071455	528	395	0.0	-0.085	0	0	2	0	320
287	130	438.920065253	174.491027732	-0.027303	-0.067586	528	395	0.0	-0.085	0	0	2	0	340
287	130	422.388254486	188.435562806	-0.032370	-0.063312	528	395	0.0	-0.085	0	0	2	0	361
287	130	405.442088091	203.36867863	-0.037564	-0.058735	528	395	0.0	-0.085	0	0	2	0	380
287	130	388.84502447	218.265905383	-0.042651	-0.054169	528	395	0.0	-0.085	0	0	2	0	400
287	130	371.709624796	233.822185971	-0.047903	-0.049401	528	395	0.0	-0.085	0	0	2	0	421
287	130	355.089722675	249.048939641	-0.052997	-0.044734	528	395	0.0	-0.085	0	0	2	0	441
287	130	338.567699837	264.425774878	-0.058061	-0.040021	528	395	0.0	-0.085	0	0	2	0	461
287	130	322.47634584	279.163132137	-0.062993	-0.035504	528	395	0.0	-0.085	0	0	2	0	480
287	130	307.318107667	293.27406199	-0.067639	-0.031179	528	395	0.0	-0.085	0	0	2	0	501
287	130	293.305057096	306.510603589	-0.071934	-0.027122	528	395	0.0	-0.085	0	0	2	0	521
287	130	280.427406199	318.637846656	-0.075881	-0.023405	528	395	0.0	-0.085	0	0	2	0	540
287	130	269.11908646	329.169657423	-0.079347	-0.020177	528	395	0.0	-0.085	0	0	2	0	561
287	130	259.292006525	338.458401305	-0.082359	-0.017330	528	395	0.0	-0.085	0	0	2	0	580
287	130	250.893964111	346.670473083	-0.084933	-0.014813	528	395	0.0	-0.085	0	0	2	0	600
287	130	244.03588907	353.463295269	-0.087035	-0.012731	528	395	0.0	-0.085	-0.087035	-0.012731	2	0	969
288	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
288	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
288	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
288	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
288	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
288	90	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
288	90	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	2	0	141
288	90	530.300163132	126.650897227	0.000705	-0.082249	528	395	0.0	-0.085	0	0	2	0	160
288	90	530.411092985	130.367047308	0.000739	-0.081110	528	395	0.0	-0.085	0	0	2	0	180
288	90	530.045676998	135.57096248	0.000627	-0.079515	528	395	0.0	-0.085	0	0	2	0	200
288	90	529.784665579	142.1908646	0.000547	-0.077486	528	395	0.0	-0.085	0	0	2	0	220
288	90	529.582381729	150.419249592	0.000485	-0.074964	528	395	0.0	-0.085	0	0	2	0	240
288	90	529.079934747	160.814029364	0.000331	-0.071778	528	395	0.0	-0.085	0	0	2	0	261
288	90	529.112561175	173.153344209	0.000341	-0.067996	528	395	0.0	-0.085	0	0	2	0	280
288	90	528.900489396	187.838499184	0.000276	-0.063495	528	395	0.0	-0.085	0	0	2	0	301
288	90	528.518760196	204.572593801	0.000159	-0.058366	528	395	0.0	-0.085	0	0	2	0	320
288	90	528.169657423	223.411092985	0.000052	-0.052592	528	395	0.0	-0.085	0	0	2	0	340
288	90	528.30995106	243.766721044	0.000095	-0.046353	528	395	0.0	-0.085	0	0	2	0	360
288	90	528.737357259	265.492659054	0.000226	-0.039694	528	395	0.0	-0.085	0	0	2	0	381
288	90	529.386623165	288.347471452	0.000425	-0.032689	528	395	0.0	-0.085	0	0	2	0	400
288	90	530.411092985	311.580750408	0.000739	-0.025568	528	395	0.0	-0.085	0	0	2	0	420
288	90	531.601957586	334.706362153	0.001104	-0.018480	528	395	0.0	-0.085	0	0	2	0	440
288	90	533.171288744	357.212071778	0.001585	-0.011582	528	395	0.0	-0.085	0	0	2	0	460
288	90	533.967373573	379.16639478	0.001829	-0.004853	528	395	0.0	-0.085	0	0	2	0	480
288	90	534.776508972	399.936378467	0.002077	0.001513	528	395	0.0	-0.085	0	0	2	0	500
288	90	535.513866232	419.075040783	0.002303	0.007379	528	395	0.0	-0.085	0	0	2	0	520
288	90	535.898858075	436.934747145	0.002421	0.012853	528	395	0.0	-0.085	0	0	2	0	541
288	90	535.986949429	452.973898858	0.002448	0.017769	528	395	0.0	-0.085	0	0	2	0	561
288	90	536.296900489	466.735725938	0.002543	0.021987	528	395	0.0	-0.085	0	0	2	0	580
288	90	536.479608483	478.484502447	0.002599	0.025588	528	395	0.0	-0.085	0	0	2	0	601
288	90	536.698205546	488.409461664	0.002666	0.028630	528	395	0.0	-0.085	0.002666	0.028630	2	0	969
289	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
289	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
289	50	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
289	50	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
289	50	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	0	0	2	0	101
289	50	523.344208809	114.787928222	-0.001427	-0.085885	528	395	0.0	-0.085	0	0	2	0	120
289	50	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0	0	2	0	140
289	50	521.898858075	117.877650897	-0.001870	-0.084938	528	395	0.0	-0.085	0	0	2	0	160
289	50	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	2	0	180
289	50	521.703099511	125.277324633	-0.001930	-0.082670	528	395	0.0	-0.085	0	0	2	0	200
289	50	522.019575856	131.499184339	-0.001833	-0.080763	528	395	0.0	-0.085	0	0	2	0	220
289	50	522.95269168	139.4045677	-0.001547	-0.078340	528	395	0.0	-0.085	0	0	2	0	240
289	50	524.446982055	149.632952692	-0.001089	-0.075205	528	395	0.0	-0.085	0	0	2	0	260
289	50	526.88091354	161.965742251	-0.000343	-0.071425	528	395	0.0	-0.085	0	0	2	0	281
289	50	529.363784666	176.722675367	0.000418	-0.066902	528	395	0.0	-0.085	0	0	2	0	301
289	50	532.71451876	193.704730832	0.001445	-0.061697	528	395	0.0	-0.085	0	0	2	0	321
289	50	536.789559543	212.42903752	0.002694	-0.055958	528	395	0.0	-0.085	0	0	2	0	341
289	50	541.412724307	232.579119086	0.004111	-0.049782	528	395	0.0	-0.085	0	0	2	0	361
289	50	546.584013051	254.017944535	0.005696	-0.043211	528	395	0.0	-0.085	0	0	2	0	380
289	50	551.967373573	276.680261011	0.007346	-0.036265	528	395	0.0	-0.085	0	0	2	0	400
289	50	557.106035889	300.11908646	0.008921	-0.029081	528	395	0.0	-0.085	0	0	2	0	420
289	50	562.189233279	323.567699837	0.010479	-0.021894	528	395	0.0	-0.085	0	0	2	0	441
289	50	567.184339315	346.719412724	0.012010	-0.014798	528	395	0.0	-0.085	0	0	2	0	461
289	50	571.24959217	369.234910277	0.013256	-0.007897	528	395	0.0	-0.085	0	0	2	0	480
289	50	575.135399674	390.693311582	0.014447	-0.001320	528	395	0.0	-0.085	0	0	2	0	500
289	50	578.394779772	410.938009788	0.015446	0.004885	528	395	0.0	-0.085	0	0	2	0	520
289	50	581.367047308	429.525285481	0.016357	0.010582	528	395	0.0	-0.085	0	0	2	0	540
289	50	583.572593801	446.494290375	0.017033	0.015783	528	395	0.0	-0.085	0	0	2	0	560
289	50	585.35725938	461.4045677	0.017580	0.020353	528	395	0.0	-0.085	0	0	2	0	580
289	50	586.959216966	474.216965742	0.018071	0.024280	528	395	0.0	-0.085	0.018071	0.024280	2	0	949
290	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
290	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
290	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
290	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
290	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
290	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	140
290	90	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	2	0	161
290	90	520.766721044	124.415986949	-0.002217	-0.082934	528	395	0.0	-0.085	0	0	2	0	181
290	90	517.827079935	128.053833605	-0.003118	-0.081819	528	395	0.0	-0.085	0	0	2	0	201
290	90	513.924959217	133.355628059	-0.004314	-0.080194	528	395	0.0	-0.085	0	0	2	0	220
290	90	509.210440457	140.259380098	-0.005759	-0.078078	528	395	0.0	-0.085	0	0	2	0	241
290	90	503.608482871	149.140293638	-0.007476	-0.075356	528	395	0.0	-0.085	0	0	2	0	260
290	90	497.314845024	160.220228385	-0.009405	-0.071960	528	395	0.0	-0.085	0	0	2	0	280
290	90	489.954323002	173.818923328	-0.011661	-0.067792	528	395	0.0	-0.085	0	0	2	0	300
290	90	481.663947798	189.469820555	-0.014202	-0.062995	528	395	0.0	-0.085	0	0	2	0	320
290	90	473.530179445	206.944535073	-0.016695	-0.057639	528	395	0.0	-0.085	0	0	2	0	341
