Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	509.402936378	399.20228385	-0.005700	0.001288	528	395	0.0	-0.085	0	0	1	0	501
89	90	509.768352365	419.649265905	-0.005588	0.007555	528	395	0.0	-0.085	0	0	1	0	520
89	90	509.491027732	438.745513866	-0.005673	0.013408	528	395	0.0	-0.085	0	0	1	0	541
89	90	509.435562806	455.417618271	-0.005690	0.018518	528	395	0.0	-0.085	0	0	1	0	560
89	90	509.259380098	469.91680261	-0.005744	0.022962	528	395	0.0	-0.085	0	0	1	0	580
89	90	508.495921697	482.63132137	-0.005978	0.026859	528	395	0.0	-0.085	0	0	1	0	601
89	90	507.628058728	492.787928222	-0.006244	0.029972	528	395	0.0	-0.085	-0.006244	0.029972	1	0	968
90	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
90	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
90	130	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
90	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	1	0	81
90	130	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	1	0	101
90	130	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	0	0	1	0	120
90	130	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	0	0	1	0	141
90	130	519.79771615	116.5954323	-0.002514	-0.085331	528	395	0.0	-0.085	0	0	1	0	161
90	130	516.675367047	118.582381729	-0.003471	-0.084722	528	395	0.0	-0.085	0	0	1	0	180
90	130	512.473083197	121.270799347	-0.004759	-0.083898	528	395	0.0	-0.085	0	0	1	0	201
90	130	507.115823817	125.013050571	-0.006401	-0.082751	528	395	0.0	-0.085	0	0	1	0	220
90	130	500.926590538	129.482871126	-0.008298	-0.081381	528	395	0.0	-0.085	0	0	1	0	241
90	130	493.024469821	135.567699837	-0.010720	-0.079516	528	395	0.0	-0.085	0	0	1	0	261
90	130	483.034257749	143.577487765	-0.013782	-0.077061	528	395	0.0	-0.085	0	0	1	0	280
90	130	471.39314845	153.293637847	-0.017350	-0.074083	528	395	0.0	-0.085	0	0	1	0	300
90	130	458.54812398	164.938009788	-0.021287	-0.070514	528	395	0.0	-0.085	0	0	1	0	321
90	130	444.486133768	178.301794454	-0.025597	-0.066418	528	395	0.0	-0.085	0	0	1	0	341
90	130	429.931484502	192.791190865	-0.030058	-0.061977	528	395	0.0	-0.085	0	0	1	0	360
90	130	415.256117455	208.324632953	-0.034556	-0.057216	528	395	0.0	-0.085	0	0	1	0	381
90	130	399.696574225	225.07177814	-0.039325	-0.052083	528	395	0.0	-0.085	0	0	1	0	401
90	130	384.672104405	241.962479608	-0.043930	-0.046906	528	395	0.0	-0.085	0	0	1	0	420
90	130	369.11908646	259.528548124	-0.048697	-0.041522	528	395	0.0	-0.085	0	0	1	0	441
90	130	354.538336052	276.543230016	-0.053166	-0.036307	528	395	0.0	-0.085	0	0	1	0	461
90	130	340.355628059	293.10766721	-0.057513	-0.031230	528	395	0.0	-0.085	0	0	1	0	480
90	130	327.278955954	308.556280587	-0.061521	-0.026495	528	395	0.0	-0.085	0	0	1	0	500
90	130	314.91680261	323.163132137	-0.065310	-0.022018	528	395	0.0	-0.085	0	0	1	0	521
90	130	303.768352365	336.066884176	-0.068727	-0.018063	528	395	0.0	-0.085	0	0	1	0	541
90	130	293.184339315	347.969004894	-0.071971	-0.014415	528	395	0.0	-0.085	0	0	1	0	561
90	130	283.703099511	358.484502447	-0.074877	-0.011192	528	395	0.0	-0.085	0	0	1	0	580
90	130	275.200652529	367.489396411	-0.077483	-0.008432	528	395	0.0	-0.085	0	0	1	0	601
90	130	268.084828711	374.706362153	-0.079664	-0.006220	528	395	0.0	-0.085	-0.079664	-0.006220	1	0	968
145	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	25
145	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
145	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
145	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
145	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
145	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
145	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
145	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
145	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	2	0	180
145	130	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	2	0	201
145	130	514.358890701	126.774877651	-0.004181	-0.082211	528	395	0.0	-0.085	0	0	2	0	220
145	130	507.941272431	131.662316476	-0.006148	-0.080713	528	395	0.0	-0.085	0	0	2	0	240
145	130	499.556280587	138.784665579	-0.008718	-0.078530	528	395	0.0	-0.085	0	0	2	0	261
145	130	489.39314845	147.489396411	-0.011833	-0.075862	528	395	0.0	-0.085	0	0	2	0	280
145	130	478.244698206	157.453507341	-0.015250	-0.072808	528	395	0.0	-0.085	0	0	2	0	301
145	130	466.303425775	168.448613377	-0.018910	-0.069438	528	395	0.0	-0.085	0	0	2	0	320
145	130	453.5954323	180.500815661	-0.022805	-0.065744	528	395	0.0	-0.085	0	0	2	0	341
145	130	439.902120718	194.28548124	-0.027002	-0.061519	528	395	0.0	-0.085	0	0	2	0	360
145	130	424.982055465	209.603588907	-0.031575	-0.056824	528	395	0.0	-0.085	0	0	2	0	380
145	130	409.233278956	226.396411093	-0.036402	-0.051677	528	395	0.0	-0.085	0	0	2	0	401
145	130	393.334420881	243.57096248	-0.041275	-0.046413	528	395	0.0	-0.085	0	0	2	0	420
145	130	377.04730832	261.33278956	-0.046267	-0.040969	528	395	0.0	-0.085	0	0	2	0	440
145	130	362.019575856	278.15497553	-0.050873	-0.035813	528	395	0.0	-0.085	0	0	2	0	461
145	130	347.2137031	295.026101142	-0.055411	-0.030642	528	395	0.0	-0.085	0	0	2	0	481
145	130	333.318107667	310.810766721	-0.059670	-0.025804	528	395	0.0	-0.085	0	0	2	0	500
145	130	320.505709625	325.446982055	-0.063597	-0.021318	528	395	0.0	-0.085	0	0	2	0	520
145	130	308.776508972	338.69004894	-0.067192	-0.017259	528	395	0.0	-0.085	0	0	2	0	541
145	130	298.179445351	350.582381729	-0.070440	-0.013614	528	395	0.0	-0.085	0	0	2	0	560
145	130	288.685154976	361.091353997	-0.073350	-0.010393	528	395	0.0	-0.085	0	0	2	0	581
145	130	280.815660685	369.815660685	-0.075762	-0.007719	528	395	0.0	-0.085	0	0	2	0	600
145	130	273.983686786	377.088091354	-0.077856	-0.005490	528	395	0.0	-0.085	0	0	2	0	621
145	130	268.287112561	382.765089723	-0.079602	-0.003750	528	395	0.0	-0.085	-0.079602	-0.003750	2	0	989
146	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
146	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	2	0	21
146	50	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	2	0	41
146	50	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	2	0	61
146	50	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	0	0	2	0	80
146	50	535.125611746	107.704730832	0.002184	-0.088056	528	395	0.0	-0.085	0	0	2	0	100
146	50	535.853181077	107.110929853	0.002407	-0.088238	528	395	0.0	-0.085	0	0	2	0	120
146	50	536.776508972	107.114192496	0.002690	-0.088237	528	395	0.0	-0.085	0	0	2	0	140
146	50	538.084828711	107.887438825	0.003091	-0.088000	528	395	0.0	-0.085	0	0	2	0	160
146	50	539.911908646	109.342577488	0.003651	-0.087554	528	395	0.0	-0.085	0	0	2	0	181
146	50	542.672104405	111.662316476	0.004497	-0.086843	528	395	0.0	-0.085	0	0	2	0	200
146	50	546.36867863	115.280587276	0.005630	-0.085734	528	395	0.0	-0.085	0	0	2	0	220
146	50	551.256117455	120.044045677	0.007128	-0.084274	528	395	0.0	-0.085	0	0	2	0	241
146	50	557.69004894	126.314845024	0.009100	-0.082352	528	395	0.0	-0.085	0	0	2	0	260
146	50	565.409461664	134.128874388	0.011466	-0.079957	528	395	0.0	-0.085	0	0	2	0	280
146	50	574.378466558	143.95269168	0.014215	-0.076946	528	395	0.0	-0.085	0	0	2	0	300
146	50	583.722675367	156.353996737	0.017079	-0.073145	528	395	0.0	-0.085	0	0	2	0	320
146	50	594.339314845	170.79771615	0.020333	-0.068718	528	395	0.0	-0.085	0	0	2	0	340
146	50	605.784665579	187.88091354	0.023841	-0.063482	528	395	0.0	-0.085	0	0	2	0	360
146	50	618.610114192	206.986949429	0.027772	-0.057626	528	395	0.0	-0.085	0	0	2	0	380
146	50	632.740619902	227.740619902	0.032103	-0.051265	528	395	0.0	-0.085	0	0	2	0	400
146	50	647.376835237	249.610114192	0.036589	-0.044562	528	395	0.0	-0.085	0	0	2	0	420
146	50	662.632952692	271.319738989	0.041265	-0.037908	528	395	0.0	-0.085	0	0	2	0	440
146	50	677.494290375	292.601957586	0.045820	-0.031385	528	395	0.0	-0.085	0	0	2	0	460
146	50	691.073409462	313.554649266	0.049982	-0.024963	528	395	0.0	-0.085	0	0	2	0	480
146	50	703.376835237	333.254486134	0.053753	-0.018925	528	395	0.0	-0.085	0	0	2	0	501
146	50	714.756933116	351.756933116	0.057241	-0.013254	528	395	0.0	-0.085	0	0	2	0	520
146	50	723.902120718	369.293637847	0.060044	-0.007879	528	395	0.0	-0.085	0	0	2	0	541
146	50	732.182707993	385.430668842	0.062582	-0.002933	528	395	0.0	-0.085	0	0	2	0	560
146	50	739.784665579	399.437194127	0.064912	0.001360	528	395	0.0	-0.085	0	0	2	0	580
146	50	745.755301794	412.073409462	0.066742	0.005233	528	395	0.0	-0.085	0	0	2	0	601
146	50	751.027732463	422.588907015	0.068358	0.008456	528	395	0.0	-0.085	0.068358	0.008456	2	0	968
147	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
147	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	21
147	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	41
147	90	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	2	0	60
147	90	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
147	90	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0	0	2	0	101
147	90	522.254486134	117.362153344	-0.001761	-0.085096	528	395	0.0	-0.085	0	0	2	0	120
147	90	521.177814029	118.477977162	-0.002091	-0.084754	528	395	0.0	-0.085	0	0	2	0	140
147	90	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0	0	2	0	161
147	90	518.577487765	123.045676998	-0.002888	-0.083354	528	395	0.0	-0.085	0	0	2	0	180
147	90	517.474714519	126.670473083	-0.003226	-0.082243	528	395	0.0	-0.085	0	0	2	0	201
147	90	516.44045677	131.433931485	-0.003543	-0.080783	528	395	0.0	-0.085	0	0	2	0	221
147	90	515.849918434	137.688417618	-0.003724	-0.078866	528	395	0.0	-0.085	0	0	2	0	240
147	90	515.024469821	145.897226754	-0.003977	-0.076350	528	395	0.0	-0.085	0	0	2	0	260
147	90	514.685154976	156.350734095	-0.004081	-0.073146	528	395	0.0	-0.085	0	0	2	0	280
147	90	513.735725938	169.36867863	-0.004372	-0.069156	528	395	0.0	-0.085	0	0	2	0	300
147	90	512.482871126	185.104404568	-0.004756	-0.064333	528	395	0.0	-0.085	0	0	2	0	321
147	90	511.843393148	202.993474715	-0.004952	-0.058850	528	395	0.0	-0.085	0	0	2	0	340
147	90	510.721044046	223.384991843	-0.005296	-0.052600	528	395	0.0	-0.085	0	0	2	0	360
147	90	509.800978793	245.701468189	-0.005578	-0.045760	528	395	0.0	-0.085	0	0	2	0	381
147	90	508.538336052	269.446982055	-0.005965	-0.038482	528	395	0.0	-0.085	0	0	2	0	400
147	90	507.399673736	293.982055465	-0.006314	-0.030962	528	395	0.0	-0.085	0	0	2	0	420
147	90	506.411092985	319.137030995	-0.006617	-0.023252	528	395	0.0	-0.085	0	0	2	0	441
147	90	505.373572594	343.929853181	-0.006935	-0.015653	528	395	0.0	-0.085	0	0	2	0	461
147	90	504.329526917	368.135399674	-0.007255	-0.008234	528	395	0.0	-0.085	0	0	2	0	480
147	90	503.556280587	391.013050571	-0.007492	-0.001222	528	395	0.0	-0.085	0	0	2	0	500
147	90	502.616639478	412.210440457	-0.007780	0.005275	528	395	0.0	-0.085	0	0	2	0	520
147	90	501.497553018	431.871125612	-0.008123	0.011301	528	395	0.0	-0.085	0	0	2	0	540
147	90	500.923327896	449.013050571	-0.008299	0.016555	528	395	0.0	-0.085	0	0	2	0	560
147	90	500.094616639	464.109298532	-0.008553	0.021182	528	395	0.0	-0.085	0	0	2	0	581
147	90	499.986949429	476.784665579	-0.008586	0.025067	528	395	0.0	-0.085	0	0	2	0	600
147	90	499.272430669	487.339314845	-0.008805	0.028302	528	395	0.0	-0.085	-0.008805	0.028302	2	0	968
148	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
148	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
148	130	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	2	0	41
148	130	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	0	0	2	0	60
148	130	521.15497553	113.851549755	-0.002098	-0.086172	528	395	0.0	-0.085	0	0	2	0	80
148	130	519.24959217	113.172920065	-0.002682	-0.086380	528	395	0.0	-0.085	0	0	2	0	100
148	130	516.903752039	113.355628059	-0.003401	-0.086324	528	395	0.0	-0.085	0	0	2	0	120
148	130	514.789559543	113.535073409	-0.004049	-0.086269	528	395	0.0	-0.085	0	0	2	0	140
148	130	512.920065253	114.145187602	-0.004622	-0.086082	528	395	0.0	-0.085	0	0	2	0	160
148	130	509.882544861	115.792822186	-0.005553	-0.085577	528	395	0.0	-0.085	0	0	2	0	180
148	130	506.672104405	117.704730832	-0.006537	-0.084991	528	395	0.0	-0.085	0	0	2	0	201
148	130	502.169657423	120.755301794	-0.007917	-0.084056	528	395	0.0	-0.085	0	0	2	0	221
148	130	496.655791191	124.784665579	-0.009607	-0.082821	528	395	0.0	-0.085	0	0	2	0	241
148	130	489.367047308	130.161500816	-0.011841	-0.081173	528	395	0.0	-0.085	0	0	2	0	260
148	130	480.522022838	137.088091354	-0.014552	-0.079050	528	395	0.0	-0.085	0	0	2	0	280
148	130	469.915171289	145.610114192	-0.017803	-0.076438	528	395	0.0	-0.085	0	0	2	0	301
148	130	457.634584013	156.040783034	-0.021567	-0.073241	528	395	0.0	-0.085	0	0	2	0	320
148	130	444.77324633	167.691680261	-0.025509	-0.069670	528	395	0.0	-0.085	0	0	2	0	340
148	130	430.740619902	180.89233279	-0.029810	-0.065624	528	395	0.0	-0.085	0	0	2	0	361
148	130	416.254486134	195.032626427	-0.034250	-0.061290	528	395	0.0	-0.085	0	0	2	0	380
148	130	401.11908646	210.15497553	-0.038889	-0.056655	528	395	0.0	-0.085	0	0	2	0	400
148	130	385.611745514	226.086460033	-0.043642	-0.051772	528	395	0.0	-0.085	0	0	2	0	420
148	130	370.319738989	242.076672104	-0.048329	-0.046871	528	395	0.0	-0.085	0	0	2	0	440
148	130	355.089722675	258.402936378	-0.052997	-0.041867	528	395	0.0	-0.085	0	0	2	0	460
148	130	340.469820555	274.265905383	-0.057478	-0.037005	528	395	0.0	-0.085	0	0	2	0	481
148	130	326.721044046	289.23817292	-0.061692	-0.032416	528	395	0.0	-0.085	0	0	2	0	501
148	130	314.169657423	302.951060359	-0.065539	-0.028213	528	395	0.0	-0.085	0	0	2	0	521
148	130	302.163132137	316.102773246	-0.069219	-0.024182	528	395	0.0	-0.085	0	0	2	0	541
148	130	291.32137031	327.727569331	-0.072542	-0.020619	528	395	0.0	-0.085	0	0	2	0	561
148	130	281.676998369	338.063621533	-0.075498	-0.017451	528	395	0.0	-0.085	0	0	2	0	580
148	130	273.017944535	346.905383361	-0.078152	-0.014741	528	395	0.0	-0.085	0	0	2	0	600
148	130	265.915171289	354.350734095	-0.080329	-0.012459	528	395	0.0	-0.085	0	0	2	0	620
148	130	260.022838499	360.507340946	-0.082135	-0.010572	528	395	0.0	-0.085	0	0	2	0	640
148	130	255.092985318	365.584013051	-0.083646	-0.009016	528	395	0.0	-0.085	-0.083646	-0.009016	2	0	1008
149	50	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
149	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
149	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
149	50	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
149	50	525.836867863	113.07177814	-0.000663	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
149	50	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	2	0	121
149	50	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	2	0	141
149	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	161
149	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
149	50	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	2	0	201
149	50	537.030995106	123.561174551	0.002768	-0.083196	528	395	0.0	-0.085	0	0	2	0	220
149	50	541.970636215	129.456769984	0.004282	-0.081389	528	395	0.0	-0.085	0	0	2	0	241
149	50	548.446982055	136.876019576	0.006267	-0.079115	528	395	0.0	-0.085	0	0	2	0	260
149	50	556.195758564	146.292006525	0.008642	-0.076229	528	395	0.0	-0.085	0	0	2	0	280
149	50	565.350734095	157.489396411	0.011448	-0.072797	528	395	0.0	-0.085	0	0	2	0	301
149	50	575.491027732	171.052202284	0.014556	-0.068640	528	395	0.0	-0.085	0	0	2	0	320
149	50	587.461663948	186.171288744	0.018225	-0.064006	528	395	0.0	-0.085	0	0	2	0	340
149	50	599.921696574	203.420880914	0.022044	-0.058719	528	395	0.0	-0.085	0	0	2	0	360
149	50	613.817292007	221.616639478	0.026303	-0.053142	528	395	0.0	-0.085	0	0	2	0	380
149	50	628.460032626	241.058727569	0.030791	-0.047183	528	395	0.0	-0.085	0	0	2	0	401
149	50	643.350734095	261.013050571	0.035355	-0.041067	528	395	0.0	-0.085	0	0	2	0	421
149	50	658.339314845	280.823817292	0.039949	-0.034995	528	395	0.0	-0.085	0	0	2	0	441
149	50	673.060358891	300.259380098	0.044461	-0.029038	528	395	0.0	-0.085	0	0	2	0	461
149	50	687.014681892	318.872756933	0.048738	-0.023333	528	395	0.0	-0.085	0	0	2	0	480
149	50	700.039151713	336.601957586	0.052730	-0.017899	528	395	0.0	-0.085	0	0	2	0	500
149	50	711.76182708	353.078303426	0.056323	-0.012849	528	395	0.0	-0.085	0	0	2	0	520
149	50	722.097879282	368.037520392	0.059491	-0.008264	528	395	0.0	-0.085	0	0	2	0	541
149	50	730.985318108	381.515497553	0.062215	-0.004133	528	395	0.0	-0.085	0	0	2	0	560
149	50	738.619902121	393.381729201	0.064555	-0.000496	528	395	0.0	-0.085	0	0	2	0	581
149	50	745.050570962	403.300163132	0.066526	0.002544	528	395	0.0	-0.085	0	0	2	0	600
149	50	750.401305057	411.649265905	0.068166	0.005103	528	395	0.0	-0.085	0.068166	0.005103	2	0	968
150	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
150	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
150	90	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
150	90	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
150	90	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	2	0	92
150	90	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	0	0	2	0	101
150	90	521.647634584	115.133768352	-0.001947	-0.085779	528	395	0.0	-0.085	0	0	2	0	121
150	90	520.694942904	115.737357259	-0.002239	-0.085594	528	395	0.0	-0.085	0	0	2	0	140
150	90	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0	0	2	0	161
150	90	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	2	0	180
150	90	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	2	0	201
150	90	518.492659054	127.185970636	-0.002914	-0.082085	528	395	0.0	-0.085	0	0	2	0	220
150	90	517.778140294	133.942903752	-0.003133	-0.080014	528	395	0.0	-0.085	0	0	2	0	240
150	90	516.91680261	142.738988581	-0.003397	-0.077318	528	395	0.0	-0.085	0	0	2	0	261
150	90	516.137030995	154.053833605	-0.003636	-0.073850	528	395	0.0	-0.085	0	0	2	0	281
150	90	515.063621533	168.027732463	-0.003965	-0.069567	528	395	0.0	-0.085	0	0	2	0	300
150	90	514.482871126	184.194127243	-0.004143	-0.064612	528	395	0.0	-0.085	0	0	2	0	321
150	90	513.615008157	202.980424144	-0.004409	-0.058854	528	395	0.0	-0.085	0	0	2	0	340
150	90	513.314845024	223.551386623	-0.004501	-0.052549	528	395	0.0	-0.085	0	0	2	0	361
150	90	513.588907015	245.300163132	-0.004417	-0.045883	528	395	0.0	-0.085	0	0	2	0	381
150	90	514.058727569	267.893964111	-0.004273	-0.038958	528	395	0.0	-0.085	0	0	2	0	401
150	90	514.796084829	290.96411093	-0.004047	-0.031887	528	395	0.0	-0.085	0	0	2	0	421
150	90	516.006525285	314.027732463	-0.003676	-0.024818	528	395	0.0	-0.085	0	0	2	0	441
150	90	516.707993475	337.176182708	-0.003461	-0.017723	528	395	0.0	-0.085	0	0	2	0	461
150	90	516.799347471	360.004893964	-0.003433	-0.010726	528	395	0.0	-0.085	0	0	2	0	481
150	90	516.818923328	381.587275693	-0.003427	-0.004111	528	395	0.0	-0.085	0	0	2	0	501
150	90	516.707993475	401.77324633	-0.003461	0.002076	528	395	0.0	-0.085	0	0	2	0	521
150	90	516.828711256	419.903752039	-0.003424	0.007633	528	395	0.0	-0.085	0	0	2	0	540
150	90	516.557911909	436.132137031	-0.003507	0.012607	528	395	0.0	-0.085	0	0	2	0	560
150	90	515.598694943	450.520391517	-0.003801	0.017017	528	395	0.0	-0.085	0	0	2	0	580
150	90	515.135399674	462.716150082	-0.003943	0.020755	528	395	0.0	-0.085	0	0	2	0	601
150	90	514.101141925	473.101141925	-0.004260	0.023938	528	395	0.0	-0.085	0	0	2	0	621
150	90	513.340946166	481.44045677	-0.004493	0.026494	528	395	0.0	-0.085	-0.004493	0.026494	2	0	988
151	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
151	90	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
151	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
151	90	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	2	0	60
151	90	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0	0	2	0	81
151	90	521.353996737	114.448613377	-0.002037	-0.085989	528	395	0.0	-0.085	0	0	2	0	101
151	90	520.068515498	114.539967374	-0.002431	-0.085961	528	395	0.0	-0.085	0	0	2	0	120
151	90	518.84502447	115.313213703	-0.002806	-0.085724	528	395	0.0	-0.085	0	0	2	0	141
151	90	517.820554649	116.69004894	-0.003120	-0.085302	528	395	0.0	-0.085	0	0	2	0	161
151	90	516.727569331	118.840130506	-0.003455	-0.084643	528	395	0.0	-0.085	0	0	2	0	180
151	90	515.628058728	122.455138662	-0.003792	-0.083535	528	395	0.0	-0.085	0	0	2	0	200
151	90	514.195758564	127.466557912	-0.004231	-0.081999	528	395	0.0	-0.085	0	0	2	0	220
151	90	512.887438825	133.88091354	-0.004632	-0.080033	528	395	0.0	-0.085	0	0	2	0	241
151	90	511.08319739	142.425774878	-0.005185	-0.077414	528	395	0.0	-0.085	0	0	2	0	261
151	90	509.634584013	152.862969005	-0.005629	-0.074215	528	395	0.0	-0.085	0	0	2	0	281
151	90	507.902120718	165.505709625	-0.006160	-0.070340	528	395	0.0	-0.085	0	0	2	0	300
151	90	505.970636215	180.494290375	-0.006752	-0.065746	528	395	0.0	-0.085	0	0	2	0	320
151	90	504.048939641	197.44045677	-0.007341	-0.060552	528	395	0.0	-0.085	0	0	2	0	340
151	90	502.336052202	215.939641109	-0.007866	-0.054882	528	395	0.0	-0.085	0	0	2	0	360
151	90	500.417618271	235.854812398	-0.008454	-0.048778	528	395	0.0	-0.085	0	0	2	0	381
151	90	498.54812398	257.039151713	-0.009027	-0.042285	528	395	0.0	-0.085	0	0	2	0	400
151	90	496.499184339	279.052202284	-0.009655	-0.035538	528	395	0.0	-0.085	0	0	2	0	420
151	90	494.861337684	301.616639478	-0.010157	-0.028622	528	395	0.0	-0.085	0	0	2	0	441
151	90	493.455138662	324.060358891	-0.010588	-0.021743	528	395	0.0	-0.085	0	0	2	0	460
151	90	491.902120718	346.174551387	-0.011064	-0.014965	528	395	0.0	-0.085	0	0	2	0	481
151	90	490.424143556	367.44045677	-0.011517	-0.008447	528	395	0.0	-0.085	0	0	2	0	501
151	90	488.98858075	387.518760196	-0.011957	-0.002293	528	395	0.0	-0.085	0	0	2	0	521
151	90	487.530179445	406.269168026	-0.012404	0.003454	528	395	0.0	-0.085	0	0	2	0	540
151	90	486.270799347	423.140293638	-0.012790	0.008625	528	395	0.0	-0.085	0	0	2	0	561
151	90	484.812398042	438.598694943	-0.013237	0.013363	528	395	0.0	-0.085	0	0	2	0	581
151	90	483.347471452	451.792822186	-0.013686	0.017407	528	395	0.0	-0.085	0	0	2	0	600
151	90	482.07177814	463.189233279	-0.014077	0.020900	528	395	0.0	-0.085	0	0	2	0	620
151	90	481.008156607	472.243066884	-0.014403	0.023675	528	395	0.0	-0.085	0	0	2	0	640
151	90	479.947797716	479.453507341	-0.014728	0.025885	528	395	0.0	-0.085	-0.014728	0.025885	2	0	1008
152	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	18
152	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
152	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
