1	45	8.5505	0.085714	3.1121	3.2107	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.535	0.082794	3.1001	3.2004	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.5247	0.077183	3.094	3.1904	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.5144	0.071573	3.0879	3.1804	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.5094	0.063359	3.0877	3.1708	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.5025	0.059607	3.0836	3.1641	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.4991	0.057749	3.0816	3.1608	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.4957	0.055941	3.0795	3.1575	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.4957	0.055941	3.0795	3.1575	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.4991	0.057749	3.0816	3.1608	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.4991	0.057749	3.0816	3.1608	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.501	0.053201	3.0855	3.1578	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.501	0.053201	3.0855	3.1578	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.501	0.053201	3.0855	3.1578	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.501	0.053201	3.0855	3.1578	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.501	0.053201	3.0855	3.1578	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.501	0.053201	3.0855	3.1578	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
2	90	-0.016363	-8.4867	-0.0208	-8.4967	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	-0.023239	-8.4737	-0.0333	-8.4888	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
2	90	-0.034652	-8.4518	-0.0541	-8.4756	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
2	90	-0.053738	-8.4317	-0.0807	-8.4677	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	-0.078176	-8.3932	-0.1211	-8.4466	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	-0.097938	-8.3634	-0.1531	-8.4307	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	-0.11775	-8.3338	-0.1851	-8.4149	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	-0.12458	-8.3206	-0.1976	-8.4069	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	-0.12911	-8.3118	-0.2059	-8.4016	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	-0.12158	-8.3102	-0.2002	-8.3964	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	-0.1117	-8.3129	-0.1903	-8.3938	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
2	90	-0.093431	-8.3234	-0.1692	-8.3938	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	-0.071347	-8.3332	-0.1452	-8.3912	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	-0.046975	-8.3474	-0.117	-8.3913	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	-0.019641	-8.351	-0.0915	-8.3808	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	0.0093031	-8.3495	-0.0672	-8.365	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	0.045021	-8.3366	-0.0427	-8.336	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	0.07625	-8.3149	-0.0265	-8.3016	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	0.1142	-8.282	-0.0101	-8.2541	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	0.16357	-8.2463	0.0148	-8.1985	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	0.21378	-8.1957	0.033	-8.1296	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	0.27226	-8.1282	0.0499	-8.0419	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	0.33839	-8.0589	0.0725	-7.9488	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	0.41517	-7.9769	0.098	-7.8394	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	0.49875	-7.8831	0.1235	-7.7164	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	0.58766	-7.7827	0.1503	-7.585	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	0.67306	-7.658	0.1619	-7.4343	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	0.75553	-7.5186	0.1636	-7.2723	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	0.84883	-7.366	0.1681	-7.0935	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	0.94599	-7.2117	0.1751	-6.9113	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	1.0443	-7.0413	0.175	-6.7146	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	1.2465	-6.6566	0.1578	-6.2803	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	1.341	-6.4395	0.1311	-6.045	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	1.4371	-6.2059	0.0975	-5.7947	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	1.5373	-5.97	0.0663	-5.5403	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	1.6249	-5.696	0.0052	-5.2592	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	1.7117	-5.4262	-0.0545	-4.9822	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	1.7882	-5.1124	-0.1452	-4.6722	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	1.864	-4.8027	-0.2344	-4.3661	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	1.9255	-4.4758	-0.3446	-4.0522	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	1.9882	-4.1473	-0.4545	-3.7363	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	1
2	90	2.0449	-3.8197	-0.5692	-3.4243	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	2.0824	-3.4922	-0.7005	-3.1219	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	2.1047	-3.1637	-0.8454	-2.8263	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	2.1026	-2.8428	-1.0077	-2.5494	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	2.0782	-2.5341	-1.1832	-2.2943	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	2.0386	-2.2354	-1.3668	-2.0554	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	1.9856	-1.962	-1.5494	-1.8451	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
2	90	1.9263	-1.7115	-1.726	-1.6578	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
2	90	1.8426	-1.4587	-1.9249	-1.4808	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
2	90	1.7416	-1.2225	-2.1305	-1.3267	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
2	90	1.632	-1.0047	-2.3343	-1.1929	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
2	90	1.5128	-0.77969	-2.55	-1.0576	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
2	90	1.3957	-0.58006	-2.7513	-0.9433	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
2	90	1.2745	-0.36598	-2.9633	-0.8185	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
2	90	1.174	-0.16053	-3.153	-0.6908	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
2	90	1.0713	0.054542	-3.3495	-0.5559	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
2	90	0.98166	0.25848	-3.5291	-0.4241	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
2	90	0.89362	0.4734	-3.7128	-0.282	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0
2	90	0.80275	0.6874	-3.8985	-0.1421	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
2	90	0.71682	0.87697	-4.0677	-0.0209	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
2	90	0.63235	1.0775	-4.2411	0.1105	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
2	90	0.55681	1.2654	-4.4005	0.2355	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
2	90	0.49017	1.4406	-4.5458	0.3539	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
2	90	0.4315	1.6186	-4.6856	0.4787	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
2	90	0.37127	1.7907	-4.8238	0.5976	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
2	90	0.30939	1.9571	-4.9606	0.7108	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
2	90	0.23966	2.1105	-5.0977	0.8088	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
2	90	0.16915	2.2688	-5.2379	0.9106	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
2	90	0.10056	2.4226	-5.3742	1.0095	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
2	90	0.038914	2.5682	-5.5004	1.1048	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
2	90	-0.017286	2.7105	-5.6202	1.1999	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
2	90	-0.065481	2.8398	-5.7266	1.2878	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
2	90	-0.10434	2.9515	-5.8161	1.3651	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
2	90	-0.13658	3.0548	-5.8957	1.4385	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
2	90	-0.15984	3.1406	-5.9587	1.5011	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
